sample,steps,parameters,fidelities,step_sizes
1,24,"[4.800335312418548, 1.2586859721068855, -0.722057739518493, 4.670103043138521, 1.010719352505149, 7.222759861333874, 5.362041667052642, 1.543975953271182, 5.959290786739427, 0.7066380704481032, -5.656570943935651, -7.205790142441759, 3.0043304450432777, 9.724994756581705, 3.96673581249632, 6.562115277220087, -13.68883228206095, -5.620239344022642, 6.508592382530867, -0.9368263704225459, 6.088159697185863, 8.24742014919767]",0.49809234981795014,0.0
1,25,"[4.092457016316688, 0.8400059074754631, -0.36336738705494226, 4.2054170064383705, 2.2470856459457322, 7.7280924849294435, 4.612178163097865, 2.8655509216908692, 5.053247110144891, 1.3288145387555685, -6.950925862898985, -6.695957590338238, 3.112769857503557, 8.870137082516202, 3.870424084077476, 6.50294293040419, -12.860940931741434, -5.1186145162755645, 6.28758114741295, 0.29962716303282516, 5.092762377340322, 6.716040085325603]",0.949975678092764,0.0
1,26,"[4.836926893587312, 1.0302822881040463, -0.18947297565484938, 5.696352564245314, 2.296494862950003, 10.080205835603703, 5.207654524932088, 3.243471977308443, 7.2027796171093375, 1.043366685086712, -7.32084921734606, -9.510051255334385, 3.5155374956872416, 10.404105796789219, 5.209215871961329, 7.053071953804452, -16.15102932577422, -6.831906473176363, 5.630429698935148, 0.06477238681531139, 6.884227996692426, 9.050574973524546]",0.8449154871762272,0.0
1,27,"[4.36609954505103, 0.7717402115414874, 0.695572973020078, 5.712514620023914, 2.1739726780819715, 9.326937758257651, 4.464409105967273, 3.6095578422580825, 5.876550633665512, 1.4622785865748602, -7.422100583558148, -8.00216360123902, 3.8374759657774353, 11.005777626797023, 4.101764241066098, 5.740130398664495, -14.160984436063325, -6.587230424601269, 6.385343700025969, 1.4129318576707623, 5.613079136761536, 7.3469633007671975]",0.21990623026491474,0.0
1,28,"[4.375739116609132, 0.8950024437885739, -0.17750551688210645, 4.952095942912607, 1.6797724725674794, 9.845203523681901, 4.817599219211131, 3.5081721864811546, 6.628649739458158, 0.8905735842386775, -7.415981789386139, -8.299639947946421, 3.2988749122361236, 10.178885209357654, 5.06717708929682, 6.761236929719719, -14.605598608734386, -6.473736756861878, 6.166490000241823, -0.46452425731906644, 6.566943942854189, 8.29874619492381]",0.8836731180449672,0.0
1,29,"[4.703223016042338, 0.7951463301418917, 0.5161484800786175, 5.81003399769412, 1.9914965853240665, 10.685027442725575, 4.777745504895093, 4.198109205899671, 6.585754510564273, 1.2529440839001682, -7.737782503231264, -8.668449915653227, 3.642393112750117, 11.03240889756279, 4.6652731791935445, 6.2255945469118075, -15.453771622613354, -7.056334634664781, 6.600494254909632, 1.0217126091703495, 6.239752864543146, 8.276330969973452]",0.5689632390052338,0.0
1,30,"[4.305478970477174, 0.4993983416125122, 0.553350497888989, 5.496588848978007, 2.0961164178662894, 10.270437854469936, 4.253186338792962, 4.2232894709885995, 6.110754792192074, 1.0959472043507443, -7.857759523256026, -7.69860889060429, 3.5289786535817607, 10.541527418793654, 4.233204088656267, 5.881329115763661, -14.276088281354875, -6.659203936141173, 6.512387768056989, 0.9972155904240658, 5.671570860879263, 7.336232418893621]",0.6601432756875292,0.0
1,31,"[4.717684538554721, 0.8464774177426875, 0.3738546899759904, 5.730764611647587, 2.1752496289149064, 11.414873014687771, 4.5034227848511, 4.253298486084792, 6.750088515164321, 1.0938163115097792, -7.79984560593239, -8.711404020423249, 3.5763258838216916, 11.238425710726373, 4.8421631002449965, 6.236331066116461, -15.58800151725637, -7.138078208536651, 6.453356243987689, 0.9182189638859347, 6.273126216957117, 8.278716240200898]",0.9754189523603606,0.0
1,32,"[5.077492547890825, 1.3486927688743708, 0.025060832338110114, 5.727974703161122, 1.3877036955749948, 11.905223024732363, 5.580208061575642, 4.002924213716566, 7.593077130381669, 0.5039652633547818, -7.291775701552422, -9.513894085109825, 3.2089714982059787, 11.805569996815716, 5.6538559461312765, 6.672897249745487, -17.666029261640674, -8.10458786283123, 6.544756452760402, -0.34472403303057614, 7.500647811592728, 9.725519810633987]",0.9508813782913573,0.0
1,33,"[4.9000876949665795, 2.2267952671535367, -0.5743846085852883, 4.984348024898519, 0.0049854050445592435, 11.230494945846019, 5.74042848708465, 2.544311643077842, 8.419415288053422, -0.35273611073940214, -6.214794279860997, -9.226883114473223, 2.6100512943810434, 11.571548020731628, 5.875967498338626, 7.092506247380632, -17.265232814016425, -7.782323454991509, 6.225873928913131, -1.698772746941988, 7.734059756680264, 10.598197434408112]",0.7898562718513275,0.0
1,34,"[5.197770507848742, 2.1980860339821207, -0.3556705084416468, 4.647066410644934, -0.08051780144063134, 10.52944368973377, 5.849857129549034, 2.274710756119494, 8.206382093378313, -0.2814184227949649, -5.984391711676428, -8.4518299009733, 2.946096070235317, 11.832507277919275, 5.639513244112975, 6.9056327484199045, -16.558317454983296, -7.598628276157621, 6.537034211502825, -1.600735790481139, 7.518573351069085, 10.422584753611781]",0.31887332877744434,0.0
1,35,"[5.541996478081366, 2.683899946235518, -0.2117001944257086, 4.7006372471274664, -0.29137896196134205, 12.011350047510847, 6.611777094929013, 1.764442950318323, 8.965330188226758, 0.03445322992465055, -5.727251255656244, -9.718522149846784, 2.3225374218658135, 11.4346909291441, 6.2386540702382405, 7.266082226867139, -18.46781079540255, -8.514512647572383, 6.25902078583036, -1.7597493114501277, 8.29759219810742, 11.423741366459721]",0.709355417950662,0.0
1,36,"[6.811955060272577, 2.619469762907028, 0.0078765692491881, 5.360963053725021, 0.46668070307098114, 12.662972492093688, 7.144021751277325, 3.3005453466064294, 8.997142442125428, 0.10177141503425187, -6.737988221969818, -10.587286161511827, 2.9808087884780887, 12.53162766186823, 7.205731128188833, 7.744541174995393, -20.498723039880467, -9.226137575873627, 7.179595015178881, -0.6149795320073611, 9.10088308578083, 12.864996734436094]",0.9909998649131198,0.0
1,37,"[7.206843399219872, 2.7709503325705875, 0.12310585343744006, 5.720061212095921, 0.6445545193650655, 13.120824671587892, 7.577705771042697, 3.538201882944547, 9.037175966738152, 0.3490979767502626, -6.941496395958732, -11.155705883334498, 3.0661211770716923, 12.89578373796644, 7.7126790941687275, 7.910533416329302, -21.784035783411703, -9.578495289429744, 7.5603447454927375, -0.5104415232345009, 9.635165286492143, 13.686492942156177]",0.7098946974494379,0.0
1,38,"[7.243518948890418, 3.1139333151590516, -0.06794961250671672, 5.746176598382037, 0.3541580475377628, 12.896053415355535, 7.774687386061136, 3.4440259724076965, 9.051766636003354, 0.07636970553516453, -6.887893771134241, -11.290515744297624, 2.941080060443153, 13.37844624632422, 7.704495746049958, 7.948794483511489, -21.98219887767186, -9.611829873789729, 7.691046532641469, -0.6762557113614668, 9.81837516627283, 14.038327504469137]",0.9486119047152337,0.0
1,39,"[7.474672557462794, 3.1436289430992073, 0.40744264558385224, 6.177254408057427, 1.079853067560216, 13.115249286513398, 7.803989669864189, 3.816941411001527, 8.682339574894803, 0.44480535477400607, -7.410771034561627, -11.893267158380624, 3.6068923217793825, 14.081608124135268, 7.772467662003097, 7.595646260927797, -22.708928647203713, -9.990215404425633, 8.043368195526705, 0.42209537725580404, 9.799953428162022, 14.303232163951446]",0.5833800125736515,0.0
1,40,"[6.6044229993907235, 2.809330448948493, 0.03468979590918075, 5.766409150608882, 0.39124738883256416, 11.896776024018079, 7.3345514194385695, 3.358927239570979, 8.118835249697812, 0.134981265642297, -6.931498426328263, -10.741638239457723, 2.9168553903988728, 13.786765090462394, 7.366551814696623, 7.489172300457334, -21.04195650186673, -8.962094192071056, 8.367662150367636, -0.8883619484417539, 9.399163597077532, 13.296882214303455]",0.784892249003491,0.0
1,41,"[7.133327822091344, 3.1092532605476833, 0.4077268016560254, 6.117639569699209, 1.1840629284905893, 13.44647148735963, 7.690540005805085, 3.8148058485728495, 8.425916923131973, 0.6881103699992772, -7.546862961459681, -12.251235955825571, 3.2968598198254453, 14.030694014873754, 7.771268719926464, 7.753697110224831, -23.038555884922165, -10.056209739525247, 8.440465733427196, 0.31320726218556616, 10.08757361100776, 14.460085598402115]",0.9666686773591959,0.0
1,42,"[7.074562667487893, 2.8778448130698915, 0.35484963297478633, 6.166254272338508, 1.1535431037899206, 13.344360844370533, 7.617952373014113, 3.931697621309929, 8.376888815101406, 0.7217292227397275, -7.54535877763375, -12.072926600352925, 3.314309408993484, 14.186762286715396, 7.743326156794561, 7.649474076599697, -22.66461134938047, -9.969059161762365, 8.406490772142329, 0.32189259441271867, 10.026979095890548, 14.307476941740612]",0.555474425556103,0.0
1,43,"[6.7396212782660125, 2.659417601315107, 1.1806851093907786, 6.960862617973414, 2.089652759269207, 13.75729127370769, 7.1542013661091435, 3.6405444987928157, 7.852785759019433, 0.8507079957204362, -7.510977238768812, -12.202112966922254, 3.804430771111934, 15.248904876304746, 7.241506109101131, 6.802198123981716, -22.152091203259552, -9.893460568055369, 8.399424575325655, 1.5003099878322452, 9.3559701036412, 13.338185561840012]",0.37881458289172953,0.0
1,44,"[6.464117093179014, 2.637282330681616, 0.16535193714102459, 6.220719755065767, 1.195304505681711, 14.360934014125752, 7.392302938723876, 3.8093472998759057, 8.59227919295032, 0.7006450772152447, -7.5727527018605425, -12.812486782190158, 3.520593284959109, 15.21692485196008, 7.324556406882733, 7.539971041480894, -22.867978467224983, -10.701878532175705, 8.101282592665449, 0.12363757466959495, 10.143627802564485, 14.09525120854821]",0.9903742392183686,0.0
1,45,"[5.722989956366884, 2.015132148443313, 0.5211059690691394, 7.47897253456649, 2.270296534510607, 15.481358062713765, 6.18682991163966, 3.764836935324626, 8.382154513200843, 1.5076173721480202, -8.107153740069762, -12.013952961229618, 3.8691528965591293, 16.185060115962735, 6.177149061067966, 7.174783894346368, -21.843645917234422, -9.892466425734217, 8.91743684067069, 1.9096038907810529, 8.202973631627588, 11.475326412632214]",0.4609664943949276,0.0
1,46,"[5.415697657382332, 1.696026988011455, 0.14173310996302269, 6.995264139343077, 2.0915845621173546, 15.698634149379261, 6.057687137564413, 3.8796642091668105, 8.497395760453589, 1.3411614197630348, -7.71192683643705, -11.768231428156028, 3.856058297133454, 15.587988766215942, 6.160924201707964, 7.34575981655015, -21.227392856839348, -9.864652676518304, 8.662572941583777, 1.3271689514862874, 8.369854657534887, 11.376895417348937]",0.7788000762541024,0.0
1,47,"[5.300742646865653, 1.5348018616664558, 0.009114232190550568, 7.308256612789975, 2.0182304899895804, 15.630727092380907, 5.94399916318469, 4.17078385640385, 8.475774483805868, 1.3057577837223142, -7.818111021633449, -11.666032990200113, 3.6106101575559086, 15.500690519759836, 6.341029616663422, 7.244720999497479, -21.11330046797833, -9.465302057278747, 8.742097149545168, 1.0113900656688963, 8.415395311900546, 11.254822529436192]",0.983672793094212,0.0
1,48,"[5.234520197150856, 1.575673686023603, -0.004850213306944476, 7.253244101694454, 1.9044248845676928, 15.781901475473585, 5.879678380701645, 4.196150392236645, 8.5914540767405, 1.3419985116756343, -7.875861098276064, -11.738578542725772, 3.6683217705868065, 15.483912306307273, 6.266035131479615, 7.291912811857972, -21.189927874811143, -9.561282311623643, 8.695506598650072, 1.0087129148116716, 8.393544457565895, 11.32258870924041]",0.8564640983440587,0.0
1,49,"[5.184047325883154, 1.5430198044026606, -0.07840777593105454, 7.307277621229815, 2.051902396253792, 15.635080741224101, 5.835474349165793, 4.353257780101134, 8.528004202303368, 1.1801250822124867, -7.903557196995744, -11.753328849505447, 3.5511258277211883, 15.61918116643705, 6.280837432141023, 7.197673193268656, -21.205026694211845, -9.585704619817609, 8.782728177810748, 0.9008916285756174, 8.41431052945825, 11.328240017837729]",0.952785894766628,0.0
1,50,"[5.817103695403272, 1.936448927293193, 0.10165248890358757, 7.6831364401844935, 2.1247255182980727, 17.307270217359605, 6.533004551067935, 4.327089816073243, 9.544649696967447, 0.9182392262732414, -7.930543202223492, -13.093231260240248, 3.5715320596406466, 16.506455235880043, 6.954020629491716, 7.998277607894877, -23.776609861448456, -10.69176435585424, 9.14143052269394, 1.4786173156381142, 9.475613378190475, 13.00551452397604]",0.8337025515991104,0.0
1,51,"[5.903968780787457, 2.0461552757578163, 0.02553927742649076, 7.932631574024692, 1.892826824065882, 16.90773380902318, 6.678032425447611, 4.368235517329273, 9.395549836620672, 1.03434092019279, -7.837369141861079, -12.887388323856731, 3.7208152117415882, 17.141908267190114, 6.9690379047341064, 7.822862314943829, -23.6606891244971, -10.587021055261886, 9.457042135711633, 1.2266957413001747, 9.57726162843475, 13.055333783979883]",0.9070655727456836,0.0
1,52,"[5.638799462524988, 1.852428417323843, -0.8130868275093892, 8.551933050436748, 1.4585380492593574, 16.621675683191196, 6.66411151147705, 3.91726780687585, 9.31770311207495, 0.6330210339057039, -7.191476816851222, -12.605866471214338, 3.490482802149628, 17.189228416890526, 7.1747635902501194, 7.509979302882472, -23.235004407966866, -9.996472172960981, 9.429457961193645, -0.12256075039371636, 9.65626628402123, 12.816498599257889]",0.925374189066238,0.0
1,53,"[5.424076165042746, 2.2821856975250743, -0.5202501296012134, 8.482151786724517, 1.2751721279341959, 16.969047742231588, 6.802829261374651, 4.302909660731753, 9.309029456385728, 0.6154754748511796, -7.846995352903318, -12.3997015940008, 3.4063072765917495, 16.645068553313013, 6.658581680886424, 7.082312526406131, -23.265841440711704, -10.297167154488324, 9.50651122959484, 0.04636282995452885, 9.458923954546153, 12.758772029662762]",0.7449097808917493,0.0
1,54,"[5.5087590729778775, 1.8686462194225166, 0.06308015658304307, 7.8231501467630595, 1.6149406984727754, 16.570696132091395, 6.270945708677282, 4.421770868553768, 9.00819572054755, 0.8617396318673911, -7.845185596636388, -12.013559764915833, 3.5134278585235124, 16.85641318156334, 6.217888016334556, 7.313345780512999, -22.356769963840193, -10.109622777090433, 9.051103754043746, 1.1932684302302696, 8.605538959170904, 11.766572804746863]",0.7422183699020742,0.0
1,55,"[5.246604502258022, 1.4513971068174019, -0.07176661114356353, 7.444685609302241, 1.6396881566024981, 15.929506147611454, 5.65840970837557, 4.484394575845369, 8.416998007338599, 0.782383668014397, -7.660660588099043, -11.187688143164108, 3.660026347020773, 16.40378767068894, 5.84705607053595, 7.034583474236728, -21.076027160606735, -9.602066485106269, 9.149450285666425, 0.9880737350301111, 7.915506553949973, 10.926013474582987]",0.7145399946683161,0.0
1,56,"[4.932926214932829, 1.3562332026775779, 0.15085428381086582, 7.456285450277706, 1.9589054703537618, 15.67186324680478, 5.303136168226332, 5.05692824645061, 8.228433216532412, 0.6413402672262984, -8.414686935969744, -10.85344309070744, 3.4807200106476985, 16.24669287344976, 5.6958575832435105, 6.871142977912199, -20.208794269666868, -9.180259893256002, 8.967369442832725, 1.3265149719363483, 7.6828289184682985, 10.469937569933316]",0.4346421956337702,0.0
1,57,"[4.096357687676265, 0.6344828880090921, 0.5721996816354005, 8.034664433782963, 2.2777968039223304, 17.787541900949726, 3.78811533183553, 4.310660840021436, 9.396162883444935, 1.3227550322914094, -7.862517226031672, -11.05766859344876, 3.9530937385001206, 17.988969982125386, 4.515967657443048, 7.946875657219334, -20.991148107650602, -9.224765914896519, 9.518384149738372, 1.6839319691440569, 5.856166957033099, 7.984377689821755]",0.9552639317882425,0.0
1,58,"[3.3656509885473853, 0.25738820279556074, 0.6711538715064536, 7.881432997750753, 2.5832530303829024, 17.24004006574142, 2.996462461556452, 4.972878318973787, 9.104692180235629, 1.314309058030292, -8.207453218215882, -9.825359510006775, 3.97205352392429, 17.61827052985252, 3.6697884411632042, 7.660572231265703, -18.647229718001476, -8.234561889763299, 9.33130732366773, 2.082213724905848, 4.574040070434015, 6.185975904898532]",0.5438760985018082,0.0
1,59,"[3.0419538536853583, -0.14950976592334292, -0.014049724776928806, 8.307473758739775, 1.9785502871653042, 17.069128289740316, 2.9773586576772364, 4.035126887699697, 9.707005341855774, 0.7125254643265138, -7.443012581395, -9.660032490765348, 3.7102276127658533, 16.4029431389229, 3.8453915816706794, 6.869289077753122, -18.707775610350264, -7.893918370225446, 8.19695327332505, 0.2528084523722448, 4.4555046682623525, 5.445301987045992]",0.8443369092670896,0.0
1,60,"[3.0055429722529237, -0.172297400354721, 0.26269606697511916, 7.496327204623623, 2.2888197932645338, 16.276411122159764, 2.713268257248972, 5.11253694105433, 8.795065368363973, 1.2036649528984877, -7.963233200660953, -9.022133698743179, 3.513014885268286, 16.729808731795927, 3.5040605782582945, 6.947300875394556, -17.488000979433334, -7.829595364756052, 8.76908729555631, 1.4846024028081122, 4.044145556676232, 5.0311583049299085]",0.4093452216089641,0.0
1,61,"[2.51969107307793, -0.4879253815407605, 0.11202702427379747, 6.74860978055459, 2.1169179688752906, 15.00612982747962, 2.1595726353412315, 5.0944767451185635, 7.658556000359388, 1.2184647505429247, -7.709091254540783, -7.70857502306458, 3.3548648625736806, 15.013212101139988, 2.9293705974972584, 6.417241241356209, -15.303777720004705, -6.865883754729014, 8.310507470353286, 1.1172541429887957, 3.3975948584624356, 3.959194579389274]",0.991081122690219,0.0
