sample,steps,parameters,fidelities,step_sizes
1,11,"[1.2677158, -1.0560842, 0.36984307, -0.75821966, -0.6200075, 0.6233961, -0.35771808, -0.6229339, -0.39668655, 1.1723189, -0.6461529, 0.45670074, -0.2822628, 0.13108811, 0.8275256, -0.6369821, -1.1422542, 0.6927485, -0.40419313, -1.1036825, 0.5601193, 0.18990634, -0.47774208, -1.394805, 0.6877331, -0.12461161, -0.21303475, 1.0417284, -0.2934001, -0.71053535, -0.6002593, 0.13406065, -0.085410565, -0.58731717, 1.1712813, 0.07633333]",0.8360973000526428,0.0
1,12,"[1.2373767, -1.089468, 0.39694315, -0.7415882, -0.4961517, 0.5924019, -0.26994124, -0.58288944, -0.40182936, 1.2182902, -0.5538802, 0.4729974, -0.20288372, 0.15650678, 0.9037637, -0.6043144, -1.1227716, 0.6768455, -0.37436816, -1.1637541, 0.64691204, 0.13272217, -0.38284627, -1.448401, 0.72727114, -0.2212018, -0.25904655, 0.94057506, -0.20330779, -0.7170826, -0.613753, 0.10778287, -0.09329418, -0.72244656, 1.2053596, 0.07668839]",0.8474334478378296,0.0
1,13,"[1.167807, -1.1098346, 0.40532944, -0.7185436, -0.3756543, 0.58042425, -0.175847, -0.57320607, -0.41701397, 1.2304037, -0.46283376, 0.48426163, -0.111755855, 0.14718677, 0.9473151, -0.56641686, -1.1032972, 0.6408268, -0.35212952, -1.1641314, 0.73203003, 0.055318482, -0.34009764, -1.4607112, 0.7366724, -0.2934449, -0.33215427, 0.830943, -0.12942679, -0.7529926, -0.59467125, 0.09338042, -0.12660779, -0.8371737, 1.1998409, 0.092164986]",0.8609128594398499,0.0
1,14,"[1.0765444, -1.1082022, 0.4247637, -0.68636876, -0.27467415, 0.57960963, -0.08003617, -0.6142128, -0.43700367, 1.2101797, -0.37950018, 0.48855788, -0.028658815, 0.10069594, 0.9617443, -0.53160465, -1.0842366, 0.60548925, -0.33687317, -1.1208904, 0.8098614, -0.028868787, -0.36044204, -1.4372026, 0.7247505, -0.3356098, -0.42069644, 0.7490098, -0.09016247, -0.81119215, -0.55400044, 0.105641745, -0.16787435, -0.9324708, 1.1611379, 0.108439274]",0.8755151033401489,0.0
1,15,"[0.9796931, -1.0863876, 0.4764684, -0.64427114, -0.20428827, 0.57911843, 0.01040782, -0.69333273, -0.4570794, 1.1706213, -0.30793354, 0.48749477, 0.040102355, 0.032766692, 0.96062815, -0.5013325, -1.0687001, 0.58679456, -0.3281602, -1.0543145, 0.8776968, -0.10347645, -0.4140963, -1.3897133, 0.70445216, -0.34946576, -0.5172331, 0.72203636, -0.08567424, -0.88421005, -0.5007201, 0.14622948, -0.2021135, -1.0165879, 1.104158, 0.11522161]",0.8976842761039734,0.0
1,16,"[0.8920953, -1.0533292, 0.5536328, -0.59456766, -0.16283274, 0.56865597, 0.08576765, -0.79098487, -0.47272524, 1.1275587, -0.24813753, 0.48420665, 0.10678765, -0.03372982, 0.9623457, -0.47274047, -1.0586314, 0.58997077, -0.3250292, -0.9837732, 0.9327962, -0.15316711, -0.4692081, -1.3287725, 0.6850276, -0.34314173, -0.6176561, 0.74154216, -0.102881216, -0.9642799, -0.44091898, 0.2073831, -0.22061023, -1.095489, 1.0446662, 0.10657669]",0.9219818115234375,0.0
1,17,"[0.8237654, -1.0210078, 0.6297752, -0.54167485, -0.13948666, 0.54196477, 0.1362949, -0.88232327, -0.47971666, 1.0948336, -0.19832999, 0.4818212, 0.18548313, -0.0728019, 0.9825326, -0.4427636, -1.0527668, 0.6099033, -0.3255378, -0.9260289, 0.9711626, -0.17315465, -0.49546218, -1.2615502, 0.66896397, -0.32724628, -0.7199786, 0.7849265, -0.12406142, -1.0436332, -0.37956676, 0.2768095, -0.22220023, -1.1674055, 0.9959054, 0.08180428]",0.935545027256012,0.0
1,18,"[0.77704185, -1.0003678, 0.6676528, -0.49043107, -0.12223402, 0.4987662, 0.15731758, -0.9397358, -0.47444132, 1.0789462, -0.15919423, 0.48257315, 0.27602333, -0.070204005, 1.0261017, -0.4112005, -1.0474797, 0.6366805, -0.3265429, -0.88918793, 0.98848915, -0.16998832, -0.48408443, -1.1921499, 0.65379894, -0.31009346, -0.82209355, 0.8265084, -0.1339241, -1.1152025, -0.32311046, 0.3409027, -0.21007252, -1.2250777, 0.9643845, 0.04443559]",0.9341318011283875,0.0
1,19,"[0.749131, -0.9980846, 0.6576446, -0.4445971, -0.10379264, 0.44342253, 0.1518848, -0.95238394, -0.45461917, 1.0780529, -0.1348269, 0.48750797, 0.3620438, -0.031987015, 1.0881095, -0.38058186, -1.0394509, 0.6614245, -0.32438847, -0.8712834, 0.98286, -0.1538737, -0.44800308, -1.1239579, 0.6365714, -0.29401925, -0.9189947, 0.8433503, -0.12647708, -1.1734736, -0.28065437, 0.38905647, -0.18753952, -1.2628944, 0.94911087, -0.0003024228]",0.928199827671051,0.0
1,20,"[0.73543537, -1.0153558, 0.6169829, -0.40601373, -0.083740294, 0.38201842, 0.1289511, -0.92886525, -0.42015746, 1.085301, -0.12920114, 0.49643645, 0.41917074, 0.025437564, 1.159007, -0.3541109, -1.027931, 0.67980975, -0.3169988, -0.8659621, 0.95625985, -0.13395043, -0.40745705, -1.061937, 0.61846656, -0.2765414, -1.0019844, 0.8265696, -0.105021045, -1.2151793, -0.26197892, 0.41759816, -0.15719536, -1.2809448, 0.9444092, -0.047555745]",0.92805415391922,0.0
1,21,"[0.73108685, -1.0487504, 0.5668949, -0.37498116, -0.06707081, 0.32070023, 0.10030481, -0.88436925, -0.37346914, 1.0926775, -0.14158148, 0.5077265, 0.43674433, 0.08050302, 1.2280275, -0.3339655, -1.0150315, 0.69214904, -0.30558494, -0.86790496, 0.91371554, -0.11630787, -0.3814221, -1.0129482, 0.6059741, -0.25439462, -1.0614958, 0.78141403, -0.078097485, -1.2394708, -0.27285826, 0.42984638, -0.12242981, -1.2842187, 0.9431957, -0.09355522]",0.9335131645202637,0.0
1,22,"[0.73186046, -1.0921836, 0.5251142, -0.3511492, -0.06033848, 0.2649852, 0.07741451, -0.8351779, -0.31915486, 1.0942204, -0.16563866, 0.5185797, 0.42429805, 0.109527655, 1.2860476, -0.32045373, -1.0044118, 0.7013522, -0.29432777, -0.87486243, 0.861747, -0.10331783, -0.3775884, -0.9836734, 0.6075751, -0.22625323, -1.0924914, 0.7192564, -0.056394428, -1.2473937, -0.31213462, 0.43306357, -0.08839262, -1.2803503, 0.9399622, -0.13550523]",0.9398382306098938,0.0
1,23,"[0.7346065, -1.1385666, 0.4984131, -0.33397388, -0.06700143, 0.21865273, 0.06794252, -0.7961743, -0.26334113, 1.0881401, -0.19261327, 0.52626145, 0.39987049, 0.09861262, 1.328289, -0.31217575, -0.99915856, 0.71057636, -0.28836387, -0.8863505, 0.80695647, -0.09498582, -0.38993827, -0.9769527, 0.6281427, -0.19338289, -1.0965403, 0.6528914, -0.049792204, -1.2410846, -0.3733276, 0.43500584, -0.06175261, -1.276873, 0.9326035, -0.17110454]",0.9446755051612854,0.0
1,24,"[0.7371822, -1.1808814, 0.48197702, -0.32282016, -0.085064486, 0.1828063, 0.07381279, -0.77648664, -0.21268934, 1.0770619, -0.21497673, 0.5295392, 0.38231295, 0.049304754, 1.3548481, -0.3070274, -0.99992037, 0.7215842, -0.2910874, -0.90105337, 0.75465465, -0.090967156, -0.40535247, -0.98972285, 0.6656166, -0.15894768, -1.0790935, 0.5935374, -0.06373513, -1.2231635, -0.4473997, 0.44134697, -0.048984062, -1.2785133, 0.92239577, -0.198333]",0.9491850137710571,0.0
1,25,"[0.73838794, -1.2131237, 0.46795017, -0.3169693, -0.10809198, 0.15657447, 0.09197596, -0.77682924, -0.17286411, 1.0663753, -0.22802237, 0.52928686, 0.3830903, -0.029426187, 1.3690048, -0.30340287, -1.0043691, 0.73407346, -0.30213055, -0.91505045, 0.7077757, -0.09141322, -0.41115278, -1.0141542, 0.7120056, -0.12638119, -1.0462977, 0.54720616, -0.09722386, -1.1965997, -0.52422094, 0.454427, -0.05349577, -1.2860023, 0.9126144, -0.21586797]",0.9547140002250671,0.0
1,26,"[0.73797303, -1.2314324, 0.45348004, -0.3156058, -0.12804696, 0.13885802, 0.116314396, -0.791351, -0.14697722, 1.0615821, -0.2295595, 0.5280267, 0.40023845, -0.12754586, 1.3751657, -0.3008587, -1.0081801, 0.7459927, -0.31715545, -0.9220824, 0.6667622, -0.09649597, -0.40158075, -1.0402792, 0.7558869, -0.09772473, -1.0035987, 0.5130992, -0.14362195, -1.1649865, -0.5937664, 0.4733633, -0.07385926, -1.2971674, 0.9067601, -0.22380844]",0.9606586694717407,0.0
1,27,"[0.73636085, -1.2349956, 0.44215387, -0.3177587, -0.13876149, 0.1293948, 0.13945995, -0.81117404, -0.13508882, 1.0656815, -0.21951011, 0.5288294, 0.4212837, -0.23523656, 1.377312, -0.29985556, -1.0069817, 0.75457466, -0.32945094, -0.9162838, 0.63061786, -0.10571918, -0.3792939, -1.059089, 0.78565806, -0.07316688, -0.955885, 0.4859848, -0.19234249, -1.1327485, -0.6483571, 0.49514025, -0.10461989, -1.3093299, 0.90721613, -0.22405447]",0.9648851752281189,0.0
1,28,"[0.734153, -1.2260044, 0.43882445, -0.32220042, -0.13850182, 0.12843163, 0.15469024, -0.827601, -0.13491358, 1.0779061, -0.2001684, 0.53411967, 0.4311447, -0.34267145, 1.3780159, -0.30094162, -0.9984139, 0.7575854, -0.332686, -0.89577293, 0.59843105, -0.117961995, -0.3519727, -1.0654863, 0.79411095, -0.052144125, -0.9081723, 0.46048754, -0.23102361, -1.1048825, -0.6851061, 0.5161975, -0.13866867, -1.3215815, 0.9148702, -0.21999332]",0.966239333152771,0.0
1,29,"[0.73179334, -1.2086498, 0.44322494, -0.32741785, -0.13006024, 0.13550778, 0.15781656, -0.8348629, -0.1429154, 1.0943826, -0.17642355, 0.5448341, 0.42238554, -0.44047266, 1.3780861, -0.3040305, -0.9831595, 0.75423276, -0.3235973, -0.86401445, 0.5704098, -0.13210562, -0.32781214, -1.059321, 0.78103447, -0.035013296, -0.865726, 0.43473223, -0.24977306, -1.086099, -0.70634645, 0.5340393, -0.16984162, -1.3357503, 0.929559, -0.21575657]",0.9660407900810242,0.0
1,30,"[0.72964954, -1.1877322, 0.4486513, -0.33175236, -0.11884819, 0.14860712, 0.14811562, -0.83152324, -0.15517531, 1.1098387, -0.15506442, 0.5602411, 0.39930472, -0.52126795, 1.3769028, -0.30805454, -0.96440566, 0.7453279, -0.30290914, -0.82830393, 0.5479772, -0.1474222, -0.31154448, -1.0440109, 0.7514856, -0.023670156, -0.8331723, 0.41156968, -0.2455314, -1.0795709, -0.71779007, 0.54823846, -0.19460031, -1.3555504, 0.95062363, -0.21543545]",0.9661241173744202,0.0
1,31,"[0.7283884, -1.1673603, 0.44607335, -0.3337319, -0.110326804, 0.16448626, 0.12785809, -0.8197907, -0.16801861, 1.1194206, -0.14294438, 0.578306, 0.3729606, -0.5811646, 1.3733151, -0.31105208, -0.9462233, 0.7326775, -0.27429765, -0.79678094, 0.53305155, -0.16327533, -0.30273265, -1.0241585, 0.7123752, -0.02051335, -0.8130415, 0.39690977, -0.2222748, -1.0859731, -0.7259203, 0.5603712, -0.21196268, -1.3845382, 0.97699124, -0.22221418]",0.9669023752212524,0.0
1,32,"[0.72931033, -1.1500802, 0.43011865, -0.3324576, -0.1076901, 0.17988287, 0.101136744, -0.80355304, -0.1785579, 1.120084, -0.14462134, 0.5962893, 0.35356212, -0.6198129, 1.3666096, -0.3107403, -0.93175346, 0.7180561, -0.24257249, -0.7748749, 0.527009, -0.17842448, -0.29717994, -1.003351, 0.66973794, -0.02666814, -0.80472, 0.3960905, -0.188268, -1.1034293, -0.7356462, 0.5730535, -0.22215891, -1.4240644, 1.0067304, -0.23734567]",0.9683970808982849,0.0
1,33,"[0.734337, -1.1366427, 0.4024601, -0.32783294, -0.110674284, 0.19276905, 0.07269328, -0.7863983, -0.18510933, 1.1111814, -0.16088422, 0.61139774, 0.34412435, -0.639256, 1.3570641, -0.30537188, -0.9220569, 0.7023582, -0.21196842, -0.7629592, 0.5299428, -0.19065323, -0.2898587, -0.98284453, 0.6274216, -0.040921748, -0.80459136, 0.41047886, -0.15347916, -1.1282363, -0.748934, 0.5886911, -0.22535415, -1.4722574, 1.0366373, -0.25944477]",0.9710593819618225,0.0
1,34,"[0.7454355, -1.1263416, 0.37067115, -0.32058936, -0.11595553, 0.20285001, 0.046800457, -0.7703951, -0.18731938, 1.0943241, -0.18905167, 0.6213684, 0.34015498, -0.6427603, 1.3459399, -0.29441, -0.9160236, 0.6854784, -0.1850997, -0.7569717, 0.54052734, -0.19728872, -0.2775401, -0.96161294, 0.5874713, -0.060134336, -0.8073152, 0.43654245, -0.12713303, -1.1558784, -0.7649591, 0.608537, -0.2214624, -1.5243651, 1.062628, -0.2846843]",0.974571168422699,0.0
1,35,"[0.7636329, -1.1176758, 0.34453627, -0.3121531, -0.11876733, 0.21111394, 0.026228385, -0.755902, -0.18594138, 1.0728147, -0.22446533, 0.6248927, 0.33492956, -0.63420784, 1.3350071, -0.2786664, -0.9110937, 0.66694176, -0.16287278, -0.7512063, 0.55637705, -0.19649217, -0.26013058, -0.9375645, 0.5514667, -0.08070238, -0.8077423, 0.46712023, -0.11488498, -1.1820441, -0.78151757, 0.6323563, -0.21099046, -1.5741762, 1.0811458, -0.30795252]",0.9777082204818726,0.0
1,36,"[0.7882152, -1.1090943, 0.33128902, -0.30433685, -0.11499482, 0.21889238, 0.01172516, -0.7422367, -0.18234473, 1.0507945, -0.2622689, 0.62180614, 0.32558545, -0.61786914, 1.3258442, -0.2598982, -0.9043406, 0.6467937, -0.14517513, -0.7414084, 0.57463527, -0.1884416, -0.24037525, -0.90916014, 0.5214902, -0.10014193, -0.8027886, 0.4935904, -0.117133185, -1.2034518, -0.7968502, 0.6586743, -0.19601145, -1.6161867, 1.0908393, -0.32459635]",0.9798562526702881,0.0
1,37,"[0.8166339, -1.0996046, 0.33237454, -0.2988718, -0.1028718, 0.22701587, 0.0023233509, -0.7287026, -0.17793596, 1.0321693, -0.2989164, 0.61303, 0.31576973, -0.5982905, 1.3192251, -0.24014825, -0.89350265, 0.62617016, -0.13173336, -0.7266334, 0.5925712, -0.17546836, -0.22230795, -0.8765864, 0.4999247, -0.11786407, -0.79237264, 0.5085665, -0.1297479, -1.2182742, -0.81097096, 0.68535316, -0.18030801, -1.6476985, 1.0933483, -0.33200866]",0.9813491106033325,0.0
1,38,"[0.84514976, -1.0890217, 0.34437183, -0.29689384, -0.08353636, 0.23547632, -0.0037710513, -0.7153797, -0.17368871, 1.0195292, -0.33288932, 0.6003218, 0.31337416, -0.58008313, 1.3148175, -0.22118258, -0.8775643, 0.6072142, -0.122558706, -0.709094, 0.60802716, -0.16104417, -0.2092651, -0.841967, 0.48823994, -0.13470253, -0.7789362, 0.5082964, -0.14623165, -1.2261044, -0.82585627, 0.7102055, -0.16832654, -1.6694927, 1.0926956, -0.330236]",0.9824574589729309,0.0
1,39,"[0.86993337, -1.0777496, 0.36240226, -0.2985367, -0.06039665, 0.24373177, -0.008192239, -0.70331734, -0.16990438, 1.0134826, -0.36432436, 0.5859082, 0.32503033, -0.5673724, 1.3112825, -0.20422044, -0.8566982, 0.5923605, -0.117837645, -0.6924374, 0.6196305, -0.14827204, -0.20240924, -0.8086321, 0.48571825, -0.15161575, -0.765872, 0.493249, -0.16009891, -1.2276138, -0.8444322, 0.7314719, -0.16339321, -1.6846695, 1.0936471, -0.32143763]",0.9831692576408386,0.0
1,40,"[0.88822603, -1.0662749, 0.38296753, -0.30279925, -0.037814125, 0.25132617, -0.0117609985, -0.69414425, -0.1662316, 1.0127469, -0.3938864, 0.5720646, 0.35127205, -0.5629137, 1.3067858, -0.1899406, -0.83177125, 0.58334386, -0.11756228, -0.6795318, 0.6267718, -0.13869138, -0.20047908, -0.77984536, 0.48905808, -0.16850176, -0.75562376, 0.46690184, -0.16693132, -1.224135, -0.868941, 0.74809784, -0.16628212, -1.6966261, 1.0997808, -0.3087184]",0.9837708473205566,0.0
1,41,"[0.8990747, -1.0547259, 0.4045669, -0.30780283, -0.019609956, 0.2582308, -0.014410444, -0.68936574, -0.1619038, 1.0149759, -0.42165226, 0.5607125, 0.3858835, -0.5673213, 1.2998147, -0.17861767, -0.8038346, 0.5804546, -0.12130154, -0.6709084, 0.6294305, -0.13198389, -0.20067117, -0.7575781, 0.49307373, -0.18386905, -0.7483737, 0.43409753, -0.16548249, -1.2173319, -0.89962155, 0.75979996, -0.1750709, -1.7074087, 1.1121861, -0.29496104]",0.984691321849823,0.0
1,42,"[0.90333396, -1.0427605, 0.4263055, -0.31138116, -0.007873904, 0.2646528, -0.015607239, -0.68970317, -0.15610173, 1.0179682, -0.44666997, 0.55312866, 0.41832924, -0.5789428, 1.2900097, -0.17023239, -0.7739048, 0.58240944, -0.12826127, -0.66462284, 0.62797385, -0.12664711, -0.19989711, -0.741921, 0.49225602, -0.19544365, -0.74198884, 0.399791, -0.15749362, -1.2089944, -0.9343942, 0.7669704, -0.1862025, -1.7172328, 1.1294415, -0.2820865]",0.9858496189117432,0.0
1,43,"[0.9030244, -1.029829, 0.44616136, -0.3117831, -0.0025555375, 0.27055365, -0.014946984, -0.69477785, -0.14831099, 1.0207582, -0.4674339, 0.549856, 0.4379173, -0.5945513, 1.2786087, -0.16449815, -0.7430544, 0.5868421, -0.13751371, -0.6574749, 0.6230098, -0.12117481, -0.1957214, -0.7313671, 0.48273087, -0.20128378, -0.73317826, 0.36824083, -0.1465983, -1.2009023, -0.9695903, 0.77050763, -0.19606456, -1.7253106, 1.1487435, -0.27090508]",0.9867742657661438,0.0
1,44,"[0.90040094, -1.0156542, 0.46061516, -0.30819827, -0.001960468, 0.2752979, -0.012576917, -0.70323455, -0.13855313, 1.0240617, -0.4829752, 0.550833, 0.4389176, -0.6105943, 1.2681999, -0.16086005, -0.7125823, 0.5911385, -0.14817734, -0.6468233, 0.61527795, -0.11505852, -0.18675146, -0.7236742, 0.46366698, -0.20076974, -0.71918637, 0.3424925, -0.13687441, -1.1946807, -1.0013263, 0.7716395, -0.20237087, -1.7313291, 1.1674885, -0.26141745]",0.9873276352882385,0.0
1,45,"[0.89713496, -1.0006297, 0.46619684, -0.3008745, -0.0037888594, 0.27771497, -0.009237224, -0.7131604, -0.12743418, 1.0297601, -0.4938035, 0.5556403, 0.42267388, -0.6244507, 1.2617636, -0.15854691, -0.68398994, 0.59325296, -0.15939295, -0.6319516, 0.605524, -0.10907091, -0.17269042, -0.71675944, 0.4373153, -0.19492757, -0.6990967, 0.3240393, -0.13143814, -1.1916035, -1.0269258, 0.771754, -0.20473172, -1.736432, 1.1844233, -0.25324902]",0.987855851650238,0.0
1,46,"[0.89389485, -0.9859017, 0.4617999, -0.29080814, -0.006177704, 0.27657086, -0.0059684627, -0.72257805, -0.11601374, 1.0396543, -0.5020091, 0.56369764, 0.3953573, -0.6350933, 1.2613482, -0.15669484, -0.6586718, 0.5921938, -0.17015922, -0.61428976, 0.5943371, -0.10472046, -0.15434171, -0.70920724, 0.40785438, -0.18602453, -0.6740876, 0.31268167, -0.13147207, -1.192367, -1.0456979, 0.7722222, -0.20430236, -1.7429397, 1.1997423, -0.24596997]",0.9886514544487,0.0
1,47,"[0.8904045, -0.97310036, 0.44982257, -0.2792076, -0.008305074, 0.27122217, -0.0036978386, -0.7298534, -0.10553054, 1.0542182, -0.5104497, 0.5743129, 0.3645047, -0.6428998, 1.2670382, -0.15449706, -0.6374817, 0.5880335, -0.17924595, -0.5965911, 0.5820042, -0.10322678, -0.13360159, -0.7003056, 0.37973827, -0.17678267, -0.6467028, 0.30668738, -0.1360209, -1.1969179, -1.05873, 0.77420646, -0.20295846, -1.7530262, 1.2142055, -0.23923802]",0.9896252155303955,0.0
1,48,"[0.8858648, -0.96383864, 0.43541384, -0.26700518, -0.010356721, 0.26214084, -0.002893556, -0.73394084, -0.09706373, 1.0720637, -0.52150685, 0.58663064, 0.33619785, -0.6489061, 1.2767752, -0.15131566, -0.6204535, 0.58153325, -0.18533343, -0.5816501, 0.5684855, -0.104614556, -0.11325287, -0.68980485, 0.3561672, -0.16957508, -0.61970174, 0.30329165, -0.14256792, -1.2044272, -1.0679824, 0.7784864, -0.20250814, -1.7672949, 1.2279706, -0.2328226]",0.9904713034629822,0.0
1,49,"[0.8795084, -0.959187, 0.4243758, -0.25462854, -0.012977557, 0.25103495, -0.0033997404, -0.73446065, -0.09124217, 1.0903542, -0.5361292, 0.59960735, 0.31349093, -0.6540526, 1.2871201, -0.14671297, -0.60686296, 0.5736372, -0.18735853, -0.5712071, 0.5535739, -0.107447244, -0.096357055, -0.67766225, 0.33824876, -0.1658652, -0.5950886, 0.29949024, -0.14811555, -1.2134441, -1.075288, 0.7853653, -0.20425038, -1.78425, 1.239941, -0.22658263]",0.9909846186637878,0.0
1,50,"[0.8710486, -0.9593431, 0.42060268, -0.24208613, -0.01656901, 0.24042852, -0.0044936966, -0.7316394, -0.08809911, 1.1059257, -0.55367404, 0.61210257, 0.29652867, -0.6588173, 1.2946187, -0.14041159, -0.5956034, 0.56509525, -0.18490201, -0.5654918, 0.5371835, -0.109350115, -0.085282795, -0.66391873, 0.32514453, -0.16603272, -0.5737076, 0.29296598, -0.15036923, -1.2222074, -1.0817335, 0.7946937, -0.20894621, -1.8010159, 1.2480634, -0.22044513]",0.9912436008453369,0.0
