sample,steps,parameters,fidelities,step_sizes
1,18,"[0.37708914, 0.038502768, -0.046343103, -0.60360676, -0.1010954, -0.038158603, 0.042825185, 0.29103577, 0.87493485, -0.051868573, -0.2536992, 0.36975142, 0.64023185, 0.040560983, -0.014843985, 0.027076587, 0.024243426, 0.17050284, -0.41580468, 0.8678524, -0.18481532, 0.81577224, -0.42916918, -1.0196673, -0.05360972, 0.04611759, 0.3955112, 1.3899122, 0.21489954, 0.18433934, 1.840726, -0.035718404, -0.5378062, -1.3760858, -0.45649865, 1.9123653]",0.8985664248466492,0.0
1,19,"[0.40572116, 0.06772502, -0.06812972, -0.66993797, -0.076391876, -0.112966426, 0.06665145, 0.26678368, 0.8969374, -0.08255856, -0.21503726, 0.39383838, 0.6895769, -0.019815478, -0.009698784, 0.015053403, 0.059092093, 0.14634801, -0.44966456, 0.83674866, -0.17629203, 0.73378396, -0.4348753, -1.0267144, -0.0032229275, 0.069914766, 0.37420657, 1.3332185, 0.15832135, 0.18619734, 1.8762277, -0.025437966, -0.48947918, -1.288513, -0.4475375, 1.9014506]",0.9095884561538696,0.0
1,20,"[0.41062844, 0.08485061, -0.09850056, -0.7194342, -0.05798299, -0.18325564, 0.090286486, 0.269935, 0.9306303, -0.10723393, -0.186403, 0.43612733, 0.7468864, -0.07103917, 0.032806315, 0.035973057, 0.089831196, 0.11538498, -0.45074803, 0.799401, -0.16620617, 0.6526014, -0.4428572, -1.0249819, 0.045721684, 0.10184767, 0.34698096, 1.2658936, 0.095787786, 0.18119362, 1.8991888, -0.0064354353, -0.42222965, -1.2045555, -0.44454417, 1.8922772]",0.9231246113777161,0.0
1,21,"[0.39256033, 0.090663314, -0.13195524, -0.74905735, -0.044707213, -0.24123667, 0.10964814, 0.29991388, 0.9837626, -0.12312609, -0.16059983, 0.49241385, 0.7975218, -0.0955104, 0.10661192, 0.08513688, 0.10477075, 0.08461112, -0.42752165, 0.76702136, -0.16075006, 0.5828282, -0.45496485, -1.0273222, 0.097381115, 0.14532506, 0.31606168, 1.2005857, 0.04397583, 0.16226959, 1.9158835, 0.01668314, -0.34587893, -1.1247252, -0.45253238, 1.8867596]",0.9359967112541199,0.0
1,22,"[0.3670172, 0.08650141, -0.16342896, -0.7615539, -0.03591202, -0.28566605, 0.120357916, 0.3503444, 1.0543137, -0.1272982, -0.13544708, 0.5570053, 0.83206624, -0.0864271, 0.19579245, 0.1537205, 0.10277808, 0.05967717, -0.38924354, 0.74822605, -0.16164817, 0.52950716, -0.4741653, -1.0433731, 0.15324283, 0.1967977, 0.28299913, 1.1457875, 0.015857639, 0.12976873, 1.9336739, 0.03773784, -0.27178836, -1.0453041, -0.47050542, 1.8801434]",0.9496966600418091,0.0
1,23,"[0.35227576, 0.07395422, -0.18819861, -0.76226884, -0.030706268, -0.32059118, 0.120196134, 0.41112, 1.1339995, -0.11876554, -0.11462541, 0.62383944, 0.8487606, -0.05074211, 0.27911764, 0.2311205, 0.09169009, 0.043216873, -0.34293276, 0.7453035, -0.16560379, 0.49061948, -0.50252, -1.0746174, 0.21043071, 0.24651013, 0.24941725, 1.103299, 0.013463171, 0.091154546, 1.9557601, 0.050912157, -0.2104678, -0.9626649, -0.49346432, 1.8651444]",0.9635058641433716,0.0
1,24,"[0.3571055, 0.054621134, -0.20268078, -0.75657284, -0.027229272, -0.34995678, 0.110638045, 0.46995285, 1.2112654, -0.09977081, -0.10377455, 0.6867174, 0.8521319, -0.0031545945, 0.33449107, 0.30563763, 0.08371912, 0.034949034, -0.2921857, 0.7538374, -0.16618346, 0.4593398, -0.53926164, -1.1144823, 0.262406, 0.28175303, 0.21742558, 1.0686615, 0.028960045, 0.057882138, 1.9790525, 0.05346852, -0.1681595, -0.87653244, -0.5148928, 1.8382547]",0.9728742241859436,0.0
1,25,"[0.37604767, 0.030055732, -0.20530418, -0.7485814, -0.022719845, -0.37266144, 0.0963462, 0.5147381, 1.2748003, -0.075515315, -0.10485693, 0.73977685, 0.84926844, 0.038414367, 0.352138, 0.36622953, 0.08928642, 0.033451546, -0.23814505, 0.7661709, -0.15765163, 0.4283318, -0.5803761, -1.1522992, 0.30118823, 0.29299244, 0.18962112, 1.034883, 0.050644293, 0.03963752, 1.9966977, 0.046788346, -0.14624181, -0.79066014, -0.5294319, 1.8029929]",0.9741158485412598,0.0
1,26,"[0.3953234, 0.0018894151, -0.19674557, -0.7410351, -0.014704557, -0.38255247, 0.08276198, 0.53773797, 1.3186133, -0.052336805, -0.11381833, 0.77903014, 0.84671336, 0.058851838, 0.33756068, 0.40598553, 0.11144148, 0.03784247, -0.18193185, 0.7758359, -0.13835329, 0.39345688, -0.6196185, -1.1783631, 0.3205504, 0.2787448, 0.16874623, 0.9969107, 0.06807274, 0.03814735, 2.0034497, 0.034597963, -0.14348283, -0.7114159, -0.53524834, 1.7688211]",0.9698577523231506,0.0
1,27,"[0.4019915, -0.028075622, -0.17958842, -0.7357487, -0.0023081992, -0.3731941, 0.07346934, 0.53801167, 1.343918, -0.035322268, -0.12300738, 0.8038506, 0.84851795, 0.052870046, 0.3025998, 0.4240998, 0.1453174, 0.0479914, -0.12629917, 0.7806478, -0.11127036, 0.35507733, -0.6504449, -1.1883805, 0.31858206, 0.24425103, 0.15705949, 0.9542558, 0.07580902, 0.04679531, 1.9998847, 0.020240955, -0.1577274, -0.6448641, -0.5345147, 1.7472576]",0.9668549299240112,0.0
1,28,"[0.3925983, -0.05785215, -0.15760627, -0.73383754, 0.013206685, -0.3426743, 0.06881779, 0.5199793, 1.3562341, -0.026581733, -0.12569779, 0.81699306, 0.85510314, 0.024913238, 0.2593609, 0.42451218, 0.1811063, 0.06365302, -0.07563943, 0.783202, -0.08245419, 0.31700674, -0.6681719, -1.1844321, 0.29791206, 0.19746742, 0.15573975, 0.91101015, 0.074619524, 0.055055477, 1.9921602, 0.0048559187, -0.18597297, -0.59374845, -0.5320715, 1.7457843]",0.9689491391181946,0.0
1,29,"[0.37404945, -0.0853387, -0.13494964, -0.7354759, 0.02878095, -0.2946646, 0.06610732, 0.49075133, 1.3614461, -0.024901776, -0.11998626, 0.82314867, 0.8632217, -0.015571898, 0.21717513, 0.41327065, 0.20771585, 0.08350071, -0.034928996, 0.7888433, -0.058807597, 0.2841437, -0.67140955, -1.1726896, 0.26423955, 0.14613183, 0.16451652, 0.8740159, 0.069856994, 0.054051824, 1.9882388, -0.01276145, -0.22354364, -0.5568942, -0.53348666, 1.7639271]",0.97419273853302,0.0
1,30,"[0.35805959, -0.10858989, -0.11538531, -0.7395572, 0.040728368, -0.23671919, 0.06104909, 0.457943, 1.3630477, -0.026811283, -0.109668285, 0.82684577, 0.86741483, -0.057910718, 0.18055129, 0.3963075, 0.2173689, 0.10472359, -0.008138625, 0.802381, -0.045660064, 0.25964192, -0.66219676, -1.1603094, 0.22456153, 0.09607394, 0.18159662, 0.84988445, 0.06845226, 0.041361555, 1.9930825, -0.03460203, -0.2634823, -0.531449, -0.54315233, 1.7948824]",0.9784440994262695,0.0
1,31,"[0.3538054, -0.12618974, -0.101526126, -0.743722, 0.046194673, -0.17801616, 0.0499541, 0.42791915, 1.3611501, -0.02849727, -0.10185286, 0.83062476, 0.86280364, -0.09292184, 0.14928257, 0.37792158, 0.20888546, 0.12353521, 0.003192572, 0.8254227, -0.044981595, 0.24312615, -0.6449538, -1.1525476, 0.18546145, 0.050718483, 0.20401771, 0.8420637, 0.0756625, 0.022106832, 2.0058086, -0.06136137, -0.29712528, -0.5154543, -0.56285906, 1.8292601]",0.9801475405693054,0.0
1,32,"[0.362242, -0.13747519, -0.09421151, -0.7449637, 0.043980896, -0.1266544, 0.03163156, 0.4047128, 1.3533112, -0.027660053, -0.102751195, 0.83431983, 0.84800917, -0.11493707, 0.12096774, 0.36018974, 0.18679757, 0.136416, 0.00033994555, 0.8556454, -0.05524347, 0.23110914, -0.6248887, -1.150905, 0.15157433, 0.011904623, 0.22834793, 0.8497718, 0.09288632, 0.0062657483, 2.0206256, -0.091376014, -0.31644654, -0.5086399, -0.59141934, 1.8584784]",0.9806926250457764,0.0
1,33,"[0.3766343, -0.14254683, -0.09239877, -0.7407159, 0.03447377, -0.08682755, 0.008017885, 0.38994294, 1.3365607, -0.024452455, -0.11391299, 0.83570707, 0.82629234, -0.12253341, 0.09428696, 0.34340888, 0.1581934, 0.14136474, -0.013268578, 0.8877788, -0.072578885, 0.21892881, -0.6064579, -1.1531397, 0.124761865, -0.018711533, 0.25144988, 0.8690292, 0.11758365, 0.0037395828, 2.0305011, -0.12094833, -0.3173379, -0.51154387, -0.6254345, 1.8776762]",0.9817193150520325,0.0
1,34,"[0.38760826, -0.14213394, -0.09364813, -0.7299691, 0.019093435, -0.057875104, -0.016529072, 0.38336605, 1.3094978, -0.021186255, -0.13150486, 0.832014, 0.8044385, -0.11796154, 0.07090834, 0.3271023, 0.12970413, 0.13838463, -0.033052552, 0.9155988, -0.09239174, 0.20293625, -0.59226763, -1.1547937, 0.10439941, -0.038916513, 0.27114654, 0.89452076, 0.14479737, 0.01894662, 2.0315607, -0.14550468, -0.30105427, -0.52413887, -0.660635, 1.887082]",0.9836030602455139,0.0
1,35,"[0.38914376, -0.13736846, -0.094974786, -0.7137537, -0.0003150571, -0.03604795, -0.03676776, 0.38352185, 1.2733498, -0.021078326, -0.14869757, 0.821507, 0.7901089, -0.10571614, 0.05479986, 0.31092352, 0.10531311, 0.12899825, -0.05421611, 0.9344158, -0.11098599, 0.18196227, -0.58271396, -1.1513041, 0.088534474, -0.04651376, 0.28662044, 0.9213731, 0.1693285, 0.04904955, 2.0253692, -0.16109622, -0.27273887, -0.5449011, -0.6931742, 1.8908777]",0.9858649969100952,0.0
1,36,"[0.3820403, -0.12951672, -0.09374382, -0.69473106, -0.021823306, -0.017616868, -0.04845007, 0.3882279, 1.2317779, -0.026631357, -0.15941593, 0.8044938, 0.788449, -0.09070201, 0.049436137, 0.29509562, 0.08558506, 0.11519027, -0.07257882, 0.94298977, -0.12675394, 0.15747873, -0.57635635, -1.1398796, 0.075276256, -0.040702097, 0.29828787, 0.94647264, 0.1879308, 0.08625214, 2.0176709, -0.16570461, -0.23877247, -0.5707287, -0.7205318, 1.8944631]",0.988125205039978,0.0
1,37,"[0.37263417, -0.11971635, -0.08830871, -0.67622554, -0.04338172, -0.0014582742, -0.0498183, 0.39492217, 1.1899712, -0.03839813, -0.16136031, 0.7834084, 0.7997457, -0.07648356, 0.054872066, 0.2803678, 0.0685874, 0.098424904, -0.085242316, 0.94370115, -0.14034171, 0.13261133, -0.57075745, -1.1203625, 0.063796915, -0.023049967, 0.30714664, 0.96889, 0.20061639, 0.12122762, 2.0148923, -0.15973863, -0.20448428, -0.5975592, -0.7418082, 1.9017253]",0.9903524518013,0.0
1,38,"[0.36839354, -0.1087726, -0.07824086, -0.66116947, -0.06263647, 0.010341967, -0.042006936, 0.40098122, 1.1533903, -0.054677308, -0.15638071, 0.76209223, 0.81958, -0.06424696, 0.06678471, 0.26770052, 0.05184467, 0.079283595, -0.09099058, 0.94108266, -0.15365505, 0.11066422, -0.56351805, -1.0948653, 0.054590218, 0.0026325919, 0.31397045, 0.9892111, 0.21039094, 0.14676638, 2.0203593, -0.14563757, -0.17297962, -0.6213014, -0.7573639, 1.9135109]",0.9923253655433655,0.0
1,39,"[0.3730714, -0.09708324, -0.06420417, -0.65131664, -0.076989986, 0.014193826, -0.028325498, 0.40410027, 1.1263222, -0.07215945, -0.14840707, 0.74460274, 0.8408106, -0.05290891, 0.07793127, 0.25795496, 0.03421049, 0.057836622, -0.09031165, 0.9397245, -0.16826873, 0.09382293, -0.5531863, -1.0667193, 0.049000774, 0.031309374, 0.31881317, 1.0082495, 0.22168942, 0.16050375, 2.0324922, -0.12702802, -0.1453756, -0.63882136, -0.768109, 1.9278058]",0.9935459494590759,0.0
1,40,"[0.3845803, -0.08472938, -0.047645874, -0.6469387, -0.08413269, 0.007924302, -0.012913105, 0.40272263, 1.1107216, -0.08717786, -0.14066796, 0.73389834, 0.85641754, -0.04020201, 0.08130813, 0.25170943, 0.016702075, 0.034378663, -0.084956944, 0.9424976, -0.18419895, 0.08253421, -0.5397142, -1.0392908, 0.048337054, 0.05814307, 0.32105342, 1.0259526, 0.23828767, 0.16483586, 2.0459828, -0.10782906, -0.12188667, -0.6486807, -0.77488065, 1.9412402]",0.9938473701477051,0.0
1,41,"[0.3967495, -0.07168145, -0.03044804, -0.647001, -0.08287539, -0.007116954, 0.0007132292, 0.39642602, 1.1059316, -0.09705485, -0.13384028, 0.73090667, 0.8624339, -0.024158582, 0.07353756, 0.24917974, 0.0019938154, 0.00996051, -0.07713372, 0.9497859, -0.19974484, 0.07572831, -0.524371, -1.0149896, 0.05301432, 0.07979369, 0.31986415, 1.0410504, 0.26162365, 0.1645785, 2.054871, -0.09142151, -0.102774456, -0.65126747, -0.7781485, 1.9509928]",0.9937649369239807,0.0
1,42,"[0.40329194, -0.058009747, -0.01461176, -0.6496383, -0.07375924, -0.026113063, 0.010711137, 0.38610798, 1.1093411, -0.10095678, -0.12608519, 0.73442495, 0.859442, -0.0043531153, 0.056176245, 0.25022078, -0.00700753, -0.013631374, -0.068633124, 0.95992005, -0.2123706, 0.071639314, -0.5092602, -0.99474007, 0.06210359, 0.09495988, 0.31478983, 1.0515151, 0.29029682, 0.16427918, 2.0558317, -0.07994284, -0.08859619, -0.6482519, -0.77805376, 1.9561406]",0.9940232038497925,0.0
1,43,"[0.40165797, -0.04400755, -0.0019904329, -0.6527229, -0.059032768, -0.042675048, 0.017181758, 0.37385765, 1.1175197, -0.09991717, -0.1147358, 0.74181855, 0.85183126, 0.01759861, 0.03428196, 0.2544175, -0.008670786, -0.034387585, -0.060248893, 0.9703551, -0.2200092, 0.06876608, -0.49664557, -0.9780317, 0.0734262, 0.10393357, 0.30612305, 1.0554829, 0.32075363, 0.1663607, 2.0498176, -0.07389802, -0.07981319, -0.64165086, -0.7746852, 1.9578501]",0.9947042465209961,0.0
1,44,"[0.39424062, -0.030199874, 0.005949038, -0.6543831, -0.042008564, -0.05158935, 0.021640126, 0.362508, 1.1273348, -0.09614697, -0.098477155, 0.7501465, 0.84557223, 0.038444318, 0.013592651, 0.26123813, -0.00338992, -0.05075357, -0.05172547, 0.97892344, -0.22202604, 0.0665381, -0.48828587, -0.9634675, 0.08411698, 0.10758287, 0.29491672, 1.0521165, 0.3486671, 0.17063719, 2.0412538, -0.07229067, -0.07617999, -0.6329291, -0.7684391, 1.9584447]",0.9952528476715088,0.0
1,45,"[0.38642442, -0.017267358, 0.008357911, -0.6533761, -0.026070124, -0.05097056, 0.026018027, 0.35493124, 1.1367006, -0.092022136, -0.078637436, 0.7572923, 0.8455225, 0.0544234, -0.0021514073, 0.27016896, 0.006733915, -0.06208377, -0.04224016, 0.98465306, -0.21938026, 0.065423384, -0.48498577, -0.94959986, 0.09145533, 0.106451824, 0.28266215, 1.0419894, 0.37052378, 0.17513785, 2.0355735, -0.07327343, -0.07640904, -0.6225618, -0.7602874, 1.9599499]",0.995318591594696,0.0
1,46,"[0.38314044, -0.0059312815, 0.0052058343, -0.6492584, -0.013684133, -0.042434804, 0.031655677, 0.3532445, 1.1447731, -0.08917211, -0.058834966, 0.76265967, 0.8533584, 0.062696695, -0.012373853, 0.28075466, 0.01891962, -0.068646505, -0.031150308, 0.9878981, -0.21405515, 0.06648139, -0.48653227, -0.93570113, 0.093658656, 0.100490876, 0.270813, 1.0268815, 0.3848141, 0.17759821, 2.0364206, -0.075042985, -0.078389645, -0.6102829, -0.75180525, 1.9629347]",0.9952688813209534,0.0
1,47,"[0.38599136, 0.0031651752, -0.0026172912, -0.642356, -0.0057863845, -0.029514093, 0.03867361, 0.35820574, 1.1516411, -0.0879967, -0.043263797, 0.7671533, 0.8671297, 0.06246778, -0.018885981, 0.29253042, 0.030848937, -0.071262375, -0.018601796, 0.98985845, -0.208178, 0.07062151, -0.4919877, -0.9221121, 0.09032212, 0.089480296, 0.26036578, 1.009172, 0.39228874, 0.17680448, 2.0439851, -0.076562345, -0.07987336, -0.59583426, -0.7448899, 1.9662778]",0.9956750869750977,0.0
1,48,"[0.392662, 0.009552154, -0.013366569, -0.63358426, -0.0017532632, -0.015610569, 0.045922488, 0.36902598, 1.157766, -0.08773339, -0.034577604, 0.772527, 0.8823775, 0.05528632, -0.024090312, 0.30490062, 0.041431382, -0.07084257, -0.0057007894, 0.9918109, -0.20326604, 0.07796247, -0.50011456, -0.9100443, 0.08236347, 0.07376992, 0.25165126, 0.9911292, 0.3953139, 0.17316559, 2.0552874, -0.07778621, -0.07927342, -0.5797047, -0.7412447, 1.9679366]",0.9965485334396362,0.0
1,49,"[0.39871845, 0.01298197, -0.02471159, -0.62416655, 8.345232e-05, -0.0025967779, 0.051477786, 0.3836219, 1.163455, -0.08696385, -0.03262923, 0.7804359, 0.8940789, 0.04444948, -0.029412203, 0.31706297, 0.050908588, -0.06807031, 0.0058122016, 0.99443763, -0.19988191, 0.08763071, -0.509731, -0.900955, 0.071557276, 0.054787893, 0.24440297, 0.9743609, 0.39676526, 0.16833483, 2.0659626, -0.07934828, -0.076157294, -0.56336546, -0.7418355, 1.9662493]",0.9973661303520203,0.0
1,50,"[0.40049422, 0.013425947, -0.034192156, -0.6153052, 0.0016161207, 0.0093642995, 0.0534576, 0.3991761, 1.1685512, -0.08430594, -0.034819126, 0.7915958, 0.89869493, 0.033774484, -0.0347451, 0.3280593, 0.060327724, -0.0633403, 0.014214276, 0.9975516, -0.19776233, 0.09808704, -0.5199214, -0.89577687, 0.059869952, 0.034950003, 0.23805861, 0.95959276, 0.39890552, 0.16417974, 2.07256, -0.0819481, -0.07117671, -0.5488545, -0.746559, 1.9610212]",0.9977620840072632,0.0
