sample,steps,parameters,fidelities,step_sizes
1,17,"[3.272969520682358, 0.09844900393715314, 0.33807595486374314, -3.1444089252157084, 3.325446602825422, 4.916068333926077, 3.507569311109709, 0.006238565235464668, -1.5751704642130753, 0.3357740557531559, 0.00024025986365113286, 0.6334824708429724, 5.898149959840114, -2.353078892770195, 0.4352681971254696, 1.3032264756754333, 0.3794886647661383, 3.1239218443168695, 0.5319718518412885, 4.463516572553192, 1.1397856660426402, 4.426141514141298]",0.5188556042961414,0.0
1,18,"[3.3022743809066357, -0.07345969378276553, 0.09184529994835844, -2.604202156259282, 2.874114019546779, 5.1170228750159, 3.1469470863972586, 0.30419006932511, -1.4900352824443854, 0.1712653158410154, 0.2558256041459405, 1.787644807300207, 4.979366392382953, -2.8317124991859015, 0.866697783027157, 0.9026160670270266, 0.6284769882821967, 3.5456798887263155, 0.3720446850385217, 4.829394210773327, 1.3927792580309177, 3.8546924275084193]",0.6195416778474041,0.0
1,19,"[2.4103243101541905, -0.3454614445218796, 0.0915654815501514, -2.7684463569706477, 2.1900421309720315, 4.505738465055429, 2.9240546302132007, -0.3364921878234139, -1.2614290087974314, -0.046279634503715805, 0.4427648413922022, 2.695624110798589, 4.027711651526898, -3.2259047197184545, 0.8398067806104466, 1.464029690944145, 0.7295206136140939, 3.8571865863764927, 0.21926285229350018, 4.4464128008031025, 1.3039514807085486, 3.4141177760048356]",0.9615289834194766,0.0
1,20,"[2.586239195530082, -0.4067053746032409, 0.28152005444458994, -2.605801168689786, 2.3621047290777564, 4.196161516796228, 2.9869769472509686, -0.3535841937679869, -1.4400393412288273, 0.16674012726643517, 0.0975394169846826, 2.871856279563872, 4.252227641227539, -3.4250808808985833, 0.7172482221880282, 1.5865090147550263, 0.7617001959657107, 3.7557981459117573, -0.008376316560182492, 4.6904552181742325, 1.56387581872974, 3.4389001673246824]",0.674095477012318,0.0
1,21,"[2.4696158995435074, -0.3143987375917817, 0.032374156231086956, -1.9764554843908901, 1.9222079519130317, 4.238392322411134, 2.449125157734414, -0.44140332646662084, -1.209884651636565, 0.12247260052624996, 0.29016269722299143, 2.6795324409922503, 3.8585492653709053, -3.389020986321976, 0.8127402112224189, 1.582776326087616, 0.6457283589910365, 3.5619189237781312, -0.15419873332148293, 4.493408393264459, 1.300534554651171, 2.9889547384711146]",0.6427780174478925,0.0
1,22,"[2.715308738208805, -0.4098930488722237, -0.27284290924193805, -2.0342846972150874, 2.083162737406305, 4.256563631601205, 2.5963518076056316, -0.5590577024568708, -1.163200948411812, 0.17602462244369602, 0.22521896871507127, 2.5186568122793362, 3.9380680784162094, -3.4925027610268184, 0.5274864651185494, 1.8761959041945442, 0.623011262409269, 3.6761246880506033, -0.10095013642176687, 4.74688142027292, 1.2258116376544053, 3.199046332080606]",0.9628199578276933,0.0
1,23,"[3.1172453059296816, -0.3855927715392744, 0.16287936347829735, -1.789292048763473, 3.0448800662957956, 4.657653897641554, 2.9662675672740866, -0.46285574127685813, -1.6382000144272524, 0.3231636599760027, -0.15332040835232255, 2.588743159254091, 5.220722811979642, -3.565646530638944, 0.8161792281912554, 0.973673577234067, 0.7948496325950978, 3.8833884280117874, -0.2823655007661122, 5.078367533880498, 1.5811208142019706, 4.296538638145622]",0.9556606307032037,0.0
1,24,"[2.9675993709476236, -0.5403496365238984, -0.09540487575968659, -1.4489961518061998, 2.928713675542482, 4.837410947057081, 3.015148792688557, -0.5264168245719717, -1.5773601569406277, 0.4030150636487602, -0.05098897692302934, 2.5779583072662846, 5.053400059488129, -3.6282205070785394, 0.9104001844725097, 1.0362005093815534, 1.079239551941599, 3.621018906689213, -0.43991797731922244, 4.899179477476775, 1.1846652129369402, 3.9900526080541927]",0.736975595869384,0.0
1,25,"[2.973679250988019, -0.7814486238107933, 0.058564061884895664, -1.4176676539583966, 2.9165826367225107, 4.925316312233191, 2.960625135526324, -0.5941558953564712, -1.6730454787281737, 0.54892201941051, -0.07563004828306903, 2.405796841151717, 5.430987476956697, -3.590350620203775, 0.7667031437602112, 0.8955167540288052, 1.1123181814370653, 3.601605646143969, -0.6064602391960878, 5.051007310636462, 1.5877320540851054, 4.288954017739585]",0.9640338165535135,0.0
1,26,"[3.1457573845827165, -0.8421592457120103, 0.18160513567059042, -1.5066540519133687, 2.8949182314072153, 4.875231601734848, 2.9656146712456404, -0.6899381425490959, -1.7684514918694412, 0.5010834216186013, -0.07289060823182959, 2.262714001332872, 5.401856823543683, -3.615274559883793, 0.7596176955755163, 0.9398869650664675, 1.1776656694687093, 3.536894249231496, -0.6577843505511771, 5.100908978285591, 1.5953013364624797, 4.277992371462951]",0.9523029407625039,0.0
1,27,"[3.060168741883502, -0.9427731837771178, 0.09641085984023608, -1.3703593119044422, 2.8263564088565585, 4.958197067251181, 2.892811089836562, -0.7285662144112425, -1.687450151748472, 0.5140794466170131, -0.00985241454279776, 2.1733638426439486, 5.345396706009226, -3.647581187760918, 0.7269213088481731, 0.9043802083708062, 1.2389905802728431, 3.5627288806410458, -0.622663128764992, 5.070840939634551, 1.5617016777097927, 4.134748799728204]",0.9973365903961051,0.0
1,28,"[3.0739509903602227, -0.8926080529510686, 0.029662762939984173, -1.2617750970592705, 2.8798164603361482, 4.926780508661183, 2.9320572906244258, -0.7041254868177519, -1.6275029084619246, 0.5389684947196107, -0.0521404209456758, 2.221826663847228, 5.392899213812326, -3.7337961419260988, 0.7313118364601113, 0.9209418459523373, 1.268517412157448, 3.662289326692229, -0.57796144177747, 5.159196809050335, 1.5420580989889994, 4.178454346924829]",0.9848078430073088,0.0
1,29,"[3.0146361874397187, -0.8922828437867782, 0.07658481826661771, -1.0757193013140578, 2.7998156253175273, 4.8470630566325825, 2.7916946081879312, -0.571468545524363, -1.6802938933111458, 0.5503683733151624, -0.03392152331976173, 2.081359193587895, 5.487758786379502, -3.7898853625226354, 0.7523165267340428, 0.9598812073264029, 1.3476888393221702, 3.648185488212747, -0.6196661497717548, 5.2109773246441335, 1.6122617864492768, 4.279925641279083]",0.9819458423090246,0.0
1,30,"[3.1436241888771375, -0.33381504452968214, 0.8645527121630752, -0.5281190624816583, 1.6333655369887108, 4.495870097072192, 1.5728748186817147, 0.15714547876660076, -1.3778054529253434, 0.6048978394611908, -0.39537735573404675, 0.9276393095390167, 4.174354445725348, -3.8353225488923046, 1.3066565216534343, 0.42377540762728283, 0.32400980824981157, 2.9312419244715553, -1.0852228740129408, 5.327133463512441, 1.1735555810108842, 3.064303343012982]",0.956169441164976,0.0
1,31,"[3.228561601753286, -0.4499925944980498, 0.769536983922399, -0.6309575381969783, 1.695404409146144, 4.203336131459305, 1.2270697910800832, 0.04077921407909352, -1.18464785952867, 0.76158665055879, -0.3127074669748494, 0.8041231655585706, 3.9802929502783235, -3.8134722064371527, 1.1349435541909132, 0.4559961320126591, 0.20043783993290581, 2.8033824292754237, -0.6600135455899891, 5.517652643130453, 1.3872689868217243, 3.0970208085463744]",0.8301490114749069,0.0
