sample,steps,parameters,fidelities,step_sizes
1,10,"[0.34601924, 0.17211403, -0.06310518, -0.31453747, 1.0819556, -0.8485176, 0.107801385, -0.15501855, 0.70837355, -0.51652396, -0.38038647, 0.8157839, 0.3905419, -0.36643708, -0.004276678, 1.0669024, -0.23069999, -0.4440081, -1.2927237, -1.0783203, -0.78705645, 0.91662484, -0.43885744, 1.6469446, -0.63953596, 0.07082218, -1.1918114, 0.91857857, -0.39161143, 0.78681237, -0.042962987, -1.4824183, 0.59585, 0.74728036, 0.52801704, 0.43159723]",0.6938197612762451,0.0
1,11,"[0.28802934, 0.1849376, -0.084733196, -0.3271215, 1.1775658, -0.859501, 0.17257111, -0.15977837, 0.725977, -0.532195, -0.41422457, 0.81486565, 0.40513235, -0.50359696, -0.07554191, 1.0004437, -0.2359253, -0.5515798, -1.3512971, -1.1233807, -0.7595121, 0.9711558, -0.373459, 1.7498801, -0.7080149, 0.13885324, -1.3425572, 0.98797244, -0.431541, 0.7215829, -0.036853224, -1.5729139, 0.5399754, 0.6973981, 0.56758803, 0.40917957]",0.7020211815834045,0.0
1,12,"[0.22799, 0.21704572, -0.088801645, -0.3386742, 1.2147795, -0.8744448, 0.22437173, -0.15716691, 0.73318577, -0.54683644, -0.43849987, 0.8203806, 0.3891818, -0.63152647, -0.12501985, 0.9269223, -0.20869395, -0.6315334, -1.3672895, -1.136612, -0.74834484, 1.0135754, -0.3194887, 1.8024621, -0.78314775, 0.1721293, -1.4663417, 1.0576942, -0.4816598, 0.640755, 0.0010651983, -1.6128966, 0.49159235, 0.6783493, 0.6072917, 0.42128745]",0.6957868933677673,0.0
1,13,"[0.1680928, 0.25765106, -0.078689866, -0.35075927, 1.1902481, -0.87816656, 0.26981568, -0.15007466, 0.7212294, -0.55513406, -0.4462626, 0.81639236, 0.34559625, -0.71666193, -0.15369646, 0.84464025, -0.15641777, -0.68258095, -1.3373994, -1.1184599, -0.7456976, 1.0266354, -0.2801452, 1.7918994, -0.8539282, 0.15322658, -1.543699, 1.1186714, -0.5209601, 0.54419106, 0.057424966, -1.6034971, 0.44642165, 0.68303365, 0.64111036, 0.44881058]",0.6869893074035645,0.0
1,14,"[0.111382306, 0.2947955, -0.056354996, -0.35224926, 1.128991, -0.8670888, 0.31211048, -0.14826803, 0.68993753, -0.55736434, -0.44034788, 0.7884938, 0.2907282, -0.74896866, -0.1650009, 0.7581862, -0.09446229, -0.7080382, -1.2752247, -1.0851154, -0.7400343, 1.0118072, -0.25490382, 1.743001, -0.9111998, 0.09694172, -1.5794294, 1.1631453, -0.52957743, 0.44046402, 0.11406244, -1.563442, 0.40438563, 0.7000138, 0.66791195, 0.47330272]",0.6920560002326965,0.0
1,15,"[0.064594224, 0.31742242, -0.023713943, -0.33121866, 1.0584795, -0.8470106, 0.34672087, -0.16040953, 0.64650947, -0.5586534, -0.4285049, 0.7315508, 0.24494494, -0.74321866, -0.16435115, 0.6757092, -0.038720064, -0.71300745, -1.1968682, -1.055469, -0.72228515, 0.9802103, -0.23988734, 1.6830223, -0.951722, 0.025682278, -1.5913225, 1.1902972, -0.5039797, 0.34196004, 0.15276933, -1.5107338, 0.36906147, 0.7160008, 0.69002646, 0.48135135]",0.7025139331817627,0.0
1,16,"[0.036819115, 0.31855458, 0.016240112, -0.2842656, 1.009137, -0.8286371, 0.36500436, -0.18741016, 0.60177404, -0.5653755, -0.41880885, 0.6499515, 0.22313178, -0.7203405, -0.15791242, 0.6059381, 0.0025623664, -0.7042525, -1.1192466, -1.0433648, -0.6916733, 0.94538784, -0.22979584, 1.639297, -0.9795076, -0.03991632, -1.600805, 1.2074103, -0.45613205, 0.2616401, 0.16345122, -1.4617195, 0.3454508, 0.7201684, 0.71196496, 0.4694566]",0.7080649733543396,0.0
1,17,"[0.033869915, 0.29700044, 0.058929313, -0.21645291, 0.99873954, -0.8217841, 0.36136252, -0.22187236, 0.56638163, -0.5812775, -0.41624978, 0.5522651, 0.22670886, -0.69980806, -0.15084371, 0.55396664, 0.03180583, -0.68894714, -1.0575471, -1.0516542, -0.6543452, 0.91881263, -0.22067751, 1.6267036, -1.0016608, -0.08863273, -1.6261101, 1.225995, -0.40248215, 0.20734884, 0.14815398, -1.4276094, 0.3367302, 0.7092661, 0.73870105, 0.44343424]",0.7109670639038086,0.0
1,18,"[0.05417512, 0.25655633, 0.098994, -0.13716877, 1.0216578, -0.8303158, 0.33773026, -0.25037557, 0.54699385, -0.6057081, -0.42138588, 0.44774437, 0.24689975, -0.69300544, -0.14555767, 0.51808894, 0.057711955, -0.67314833, -1.0188636, -1.072709, -0.6190615, 0.9059365, -0.21233842, 1.6399862, -1.0235031, -0.12184255, -1.6739253, 1.255441, -0.35803765, 0.17747304, 0.11721473, -1.4110419, 0.34171727, 0.6883424, 0.7727817, 0.4142322]",0.7188907265663147,0.0
1,19,"[0.08863722, 0.20401327, 0.13195851, -0.05835536, 1.0595889, -0.85096055, 0.30315137, -0.25783724, 0.54360735, -0.6346973, -0.43122694, 0.345216, 0.27146095, -0.69950914, -0.14141314, 0.4905764, 0.08857518, -0.6608116, -0.9997836, -1.0933802, -0.59303147, 0.905271, -0.208352, 1.6631309, -1.0465282, -0.14777786, -1.7383975, 1.2975042, -0.33214578, 0.16371758, 0.08500312, -1.4076009, 0.35468027, 0.6680134, 0.8124988, 0.3932582]",0.7303666472434998,0.0
1,20,"[0.12235111, 0.14745185, 0.15554321, 0.00729347, 1.0892091, -0.87551904, 0.27074564, -0.236487, 0.5495854, -0.6630335, -0.44132257, 0.25253034, 0.28975508, -0.71083224, -0.13613848, 0.46114478, 0.12654863, -0.6530595, -0.9903341, -1.1016842, -0.57798994, 0.91081935, -0.21299447, 1.6783178, -1.0688294, -0.17453432, -1.8057624, 1.3453864, -0.32515568, 0.15601465, 0.06550859, -1.4090989, 0.36755034, 0.65980846, 0.8523993, 0.38706812]",0.7366895079612732,0.0
1,21,"[0.13889061, 0.09473029, 0.16983414, 0.051259916, 1.0923959, -0.89514005, 0.25188297, -0.1903046, 0.5539473, -0.6855319, -0.448089, 0.17533606, 0.29676864, -0.7167746, -0.12793952, 0.42132184, 0.16714531, -0.6485185, -0.9801084, -1.0933388, -0.57015264, 0.9156853, -0.22728842, 1.6750941, -1.0874835, -0.20545015, -1.8593508, 1.3865397, -0.32940507, 0.14545988, 0.06564805, -1.4068408, 0.37374642, 0.669495, 0.8854855, 0.3944542]",0.7352639436721802,0.0
1,22,"[0.12943362, 0.051684454, 0.17647454, 0.07305827, 1.067595, -0.90499526, 0.24941385, -0.13077444, 0.546094, -0.6978973, -0.45045525, 0.11599344, 0.2940253, -0.71135306, -0.116922386, 0.3676637, 0.20327091, -0.6447698, -0.9634826, -1.0727814, -0.56385696, 0.9151913, -0.247325, 1.655493, -1.1013921, -0.23725186, -1.8882532, 1.4084907, -0.3341324, 0.1260682, 0.08264587, -1.3954101, 0.37133133, 0.6942204, 0.90615875, 0.40842816]",0.7326852679252625,0.0
1,23,"[0.09713948, 0.020657714, 0.17752421, 0.078856796, 1.0264758, -0.90627223, 0.25678656, -0.072681606, 0.52164286, -0.69806993, -0.44989896, 0.07375254, 0.28726655, -0.6955096, -0.10516606, 0.30191156, 0.22974026, -0.6398492, -0.9411169, -1.0493512, -0.5553173, 0.908429, -0.26522052, 1.6300654, -1.1124085, -0.26173618, -1.8934971, 1.4062595, -0.33148476, 0.09625927, 0.107361645, -1.3753858, 0.36319864, 0.725315, 0.91290635, 0.42030707]",0.7341404557228088,0.0
1,24,"[0.052820638, 0.00038778223, 0.1744346, 0.07760777, 0.9866354, -0.9045662, 0.26307288, -0.030072253, 0.48446393, -0.687255, -0.4488993, 0.045818325, 0.28318724, -0.6749823, -0.09581058, 0.22909427, 0.245762, -0.63319385, -0.9177515, -1.0323644, -0.5445939, 0.89796424, -0.27189445, 1.6111573, -1.1242257, -0.2715198, -1.8848776, 1.3846089, -0.32069662, 0.059038844, 0.12844849, -1.3528415, 0.35484278, 0.7523018, 0.909177, 0.4235719]",0.7373049259185791,0.0
1,25,"[0.010160394, -0.0127561595, 0.16751578, 0.07714144, 0.9645945, -0.90625936, 0.26005408, -0.010416297, 0.4444746, -0.66983175, -0.44906208, 0.028586732, 0.28652322, -0.6560458, -0.0916186, 0.1552636, 0.25417283, -0.62573266, -0.8986384, -1.0266384, -0.53465015, 0.88825583, -0.26096222, 1.6058667, -1.1397719, -0.2662878, -1.8749199, 1.3548247, -0.30713084, 0.020595036, 0.1368218, -1.3362448, 0.35125566, 0.7673591, 0.9019395, 0.4165796]",0.7383474111557007,0.0
1,26,"[-0.019250564, -0.022811718, 0.15613835, 0.08110217, 0.966782, -0.9149574, 0.24679022, -0.012271388, 0.41379565, -0.6521966, -0.45020178, 0.018454175, 0.29841486, -0.64218014, -0.0935684, 0.08560466, 0.25889984, -0.61912936, -0.8866506, -1.0307498, -0.52855235, 0.88352984, -0.23127452, 1.6121267, -1.1586875, -0.25362542, -1.8734598, 1.3304274, -0.29756787, -0.011617899, 0.1296188, -1.3320329, 0.3544423, 0.7687723, 0.8987823, 0.40280634]",0.7380616664886475,0.0
1,27,"[-0.031070933, -0.03240658, 0.13945425, 0.08798696, 0.987542, -0.9299922, 0.22825187, -0.028187547, 0.40137264, -0.64068925, -0.45082885, 0.0120492615, 0.31653124, -0.6334421, -0.10024569, 0.023463525, 0.26297298, -0.61463505, -0.8813553, -1.0387738, -0.527367, 0.88592106, -0.18648891, 1.6207204, -1.1767955, -0.24448797, -1.8835834, 1.321704, -0.29559287, -0.030935088, 0.11062115, -1.3409349, 0.362878, 0.76062685, 0.90471435, 0.38867986]",0.7391811609268188,0.0
1,28,"[-0.028671209, -0.04197357, 0.1171015, 0.09282091, 1.0140933, -0.9473721, 0.21101366, -0.048488807, 0.40841526, -0.63909245, -0.44956282, 0.0064155604, 0.336321, -0.62815565, -0.108431235, -0.029600993, 0.26792607, -0.61220664, -0.879889, -1.0438414, -0.529717, 0.8947781, -0.13314572, 1.6207969, -1.1883353, -0.24646185, -1.901524, 1.3308511, -0.2999636, -0.033891484, 0.0877884, -1.3576878, 0.3728574, 0.7500313, 0.92032206, 0.3803408]",0.7419169545173645,0.0
1,29,"[-0.01997552, -0.05013929, 0.089528665, 0.090572305, 1.0324267, -0.96215016, 0.19945043, -0.06426275, 0.42826453, -0.6469202, -0.44635755, -0.00056998106, 0.35274538, -0.62478155, -0.11463344, -0.07320419, 0.27427322, -0.610525, -0.87872887, -1.041674, -0.53261757, 0.9072666, -0.0787663, 1.6065239, -1.1898543, -0.25916073, -1.9199117, 1.3518895, -0.30644965, -0.021986704, 0.06986403, -1.3737967, 0.38066676, 0.74387944, 0.94209284, 0.38072172]",0.744440495967865,0.0
1,30,"[-0.013997795, -0.054814458, 0.05790739, 0.07927873, 1.0339683, -0.9709148, 0.19402242, -0.069757886, 0.44946173, -0.65954626, -0.44260344, -0.009880263, 0.36220485, -0.6224128, -0.11676666, -0.10750984, 0.28207073, -0.607938, -0.87538046, -1.0322734, -0.5330537, 0.9196296, -0.030059021, 1.5803778, -1.1827546, -0.27520734, -1.9318153, 1.3740723, -0.3111368, -0.0013677422, 0.06274126, -1.3816696, 0.38435376, 0.74598956, 0.96413267, 0.38844162]",0.7455607056617737,0.0
1,31,"[-0.016856456, -0.054430895, 0.023800962, 0.061072584, 1.0193206, -0.9731947, 0.19215994, -0.06345327, 0.46039844, -0.67021304, -0.4401393, -0.02140662, 0.36399722, -0.62022036, -0.114952706, -0.132959, 0.29082555, -0.6035982, -0.8691888, -1.0192393, -0.5295512, 0.92851704, 0.008746348, 1.5509696, -1.1725537, -0.2850188, -1.9339032, 1.3865342, -0.31257826, 0.01927766, 0.06718347, -1.3784429, 0.38421652, 0.75596535, 0.98055714, 0.39894524]",0.7455670237541199,0.0
1,32,"[-0.028684402, -0.0487398, -0.011159897, 0.041048255, 0.9962704, -0.97131, 0.19061348, -0.047168996, 0.45486858, -0.67318314, -0.43998903, -0.034349985, 0.36051962, -0.6170178, -0.11103909, -0.1503163, 0.2991885, -0.59805477, -0.8611745, -1.0077173, -0.52293986, 0.9319641, 0.036630966, 1.5283451, -1.1658839, -0.28262284, -1.9273741, 1.3833934, -0.31163412, 0.03178193, 0.07916719, -1.3669571, 0.38205636, 0.77015686, 0.98794085, 0.40685663]",0.7454541325569153,0.0
1,33,"[-0.04400175, -0.038886044, -0.04534813, 0.024791723, 0.9753775, -0.9690359, 0.18748946, -0.02417183, 0.43462184, -0.66647214, -0.4417263, -0.047757883, 0.3560894, -0.61148477, -0.10735426, -0.16069517, 0.30519772, -0.59297186, -0.8532839, -1.0019019, -0.51575285, 0.92975307, 0.05515212, 1.5188464, -1.1669945, -0.26890528, -1.9166284, 1.3660879, -0.30998886, 0.03168065, 0.092063084, -1.3534725, 0.3799448, 0.78363156, 0.9864897, 0.40838116]",0.7458947896957397,0.0
1,34,"[-0.054747343, -0.026978724, -0.07694964, 0.015624378, 0.9650814, -0.96981925, 0.18281794, 0.0023055654, 0.4073951, -0.65254855, -0.44380242, -0.0610045, 0.35494173, -0.60286707, -0.10549779, -0.16538687, 0.3071461, -0.59014106, -0.84749377, -1.0030091, -0.51056343, 0.9232508, 0.067158215, 1.52221, -1.1755782, -0.25033173, -1.9069531, 1.3416808, -0.3089296, 0.019785393, 0.09955041, -1.3440224, 0.3792348, 0.7922204, 0.9793616, 0.40282747]",0.7466977834701538,0.0
1,35,"[-0.054392308, -0.01542267, -0.10381025, 0.01311605, 0.9679292, -0.97539353, 0.17761756, 0.029642908, 0.38311797, -0.63691723, -0.44450828, -0.07402302, 0.3593098, -0.5916638, -0.10574079, -0.16563073, 0.30459428, -0.5903857, -0.84509563, -1.0087948, -0.5084717, 0.9148694, 0.075628586, 1.5326843, -1.1871622, -0.2350635, -1.9022719, 1.319412, -0.30904555, 0.0013996847, 0.09829503, -1.3413196, 0.38020214, 0.7939997, 0.9709516, 0.39260733]",0.747209906578064,0.0
1,36,"[-0.041333277, -0.006188214, -0.12360768, 0.013697353, 0.98035, -0.98531973, 0.17254895, 0.05565163, 0.3695744, -0.6254751, -0.44297415, -0.08720493, 0.3685472, -0.5798255, -0.107217744, -0.16252407, 0.2988829, -0.5930232, -0.8462693, -1.0148882, -0.5087944, 0.90725464, 0.082933396, 1.5424376, -1.1956708, -0.22850709, -1.9036912, 1.3066994, -0.3104377, -0.015823686, 0.08911723, -1.3438375, 0.3822987, 0.7897546, 0.9650768, 0.38186908]",0.7470835447311401,0.0
1,37,"[-0.019261038, -0.0002786126, -0.13436991, 0.01280128, 0.99529636, -0.9974196, 0.16750062, 0.07814243, 0.36904508, -0.6217398, -0.4396261, -0.100991055, 0.37970078, -0.570163, -0.1086719, -0.1570889, 0.29269943, -0.5962232, -0.85001594, -1.0171673, -0.50991255, 0.9024918, 0.09059151, 1.545299, -1.1968179, -0.23076598, -1.9094279, 1.3059433, -0.31288382, -0.024740908, 0.07619938, -1.3474116, 0.384682, 0.782448, 0.9637337, 0.37455907]",0.7466208934783936,0.0
1,38,"[0.0050525013, 0.002417222, -0.13511567, 0.007405579, 1.005743, -1.008785, 0.1622945, 0.09499727, 0.37818718, -0.6253784, -0.43585223, -0.11532698, 0.38911816, -0.5650203, -0.10927957, -0.15034173, 0.28880173, -0.5980418, -0.85452956, -1.013871, -0.510429, 0.90161896, 0.099326745, 1.5393112, -1.190375, -0.23759434, -1.9160317, 1.3141692, -0.31596357, -0.021758603, 0.064990796, -1.3481388, 0.38666132, 0.7759721, 0.96679753, 0.37279308]",0.7463787198066711,0.0
1,39,"[0.024703402, 0.0029126047, -0.12628098, -0.0023300992, 1.0077469, -1.0169758, 0.15750733, 0.10492585, 0.39053458, -0.6327469, -0.43315443, -0.12930311, 0.39423952, -0.5648909, -0.10909851, -0.1432656, 0.2885763, -0.5974648, -0.85789305, -1.0062867, -0.509854, 0.9045105, 0.10912858, 1.5268674, -1.1799824, -0.2433869, -1.92015, 1.3251587, -0.31929862, -0.008432885, 0.05973151, -1.3447638, 0.38789496, 0.7735875, 0.97256416, 0.3762014]",0.7465890645980835,0.0
1,40,"[0.03531701, 0.0026765964, -0.10969752, -0.013165467, 1.0017015, -1.0209558, 0.15448794, 0.1082251, 0.3997329, -0.63888776, -0.43232572, -0.14123937, 0.39470556, -0.5679813, -0.108928256, -0.1367376, 0.29131094, -0.5948298, -0.8588126, -0.99781895, -0.5085884, 0.91007215, 0.11929146, 1.5128319, -1.1709871, -0.24410328, -1.9199722, 1.3324857, -0.3227234, 0.009257809, 0.061673433, -1.3391032, 0.38836387, 0.7766446, 0.9787568, 0.38241115]",0.7470181584358215,0.0
1,41,"[0.036309373, 0.0030883437, -0.08814102, -0.02043416, 0.99139196, -1.0214163, 0.15450804, 0.106863186, 0.40228337, -0.6399841, -0.43310702, -0.14924383, 0.39229652, -0.5711481, -0.109715864, -0.13146356, 0.29466265, -0.5914783, -0.8571429, -0.9920853, -0.5074472, 0.9166543, 0.1285493, 1.5019166, -1.1675704, -0.2387818, -1.9157823, 1.3323634, -0.3261857, 0.023259081, 0.06886172, -1.3344077, 0.388245, 0.78413355, 0.9835235, 0.38830203]",0.7473393082618713,0.0
1,42,"[0.030137274, 0.0049410425, -0.06465219, -0.020472731, 0.9818136, -1.0204233, 0.1577425, 0.103817515, 0.39859548, -0.63509715, -0.43446273, -0.15202817, 0.3898541, -0.5716521, -0.11190623, -0.12787624, 0.29603645, -0.5889596, -0.85401237, -0.99104506, -0.5071078, 0.9225947, 0.13535708, 1.4965631, -1.170634, -0.2292327, -1.9095551, 1.3250418, -0.3295541, 0.026750034, 0.07739606, -1.3329319, 0.38779527, 0.7932368, 0.98602945, 0.3914295]",0.7475464940071106,0.0
1,43,"[0.020481223, 0.008143722, -0.041877873, -0.012583454, 0.976841, -1.0205673, 0.16289803, 0.101979755, 0.3920247, -0.6263091, -0.4352383, -0.14956462, 0.3898185, -0.5686094, -0.11515308, -0.12599565, 0.2940041, -0.58826774, -0.85140884, -0.99418867, -0.5077683, 0.92678005, 0.13831054, 1.4963137, -1.1776361, -0.2185809, -1.9039532, 1.3141267, -0.3326244, 0.017172173, 0.08340956, -1.3344543, 0.3872799, 0.8006571, 0.98654455, 0.39098883]",0.74784255027771,0.0
1,44,"[0.010643464, 0.011717491, -0.02163985, 0.0005885698, 0.97768414, -1.0239128, 0.1677861, 0.103045106, 0.3868126, -0.61741203, -0.4347812, -0.14322138, 0.3931404, -0.56326324, -0.11853938, -0.12535894, 0.28890064, -0.58947664, -0.8512988, -0.9991547, -0.50912744, 0.9290254, 0.13659737, 1.4986879, -1.1842586, -0.2096063, -1.9012129, 1.3045194, -0.33532527, -0.0029372051, 0.084844805, -1.3366641, 0.38691923, 0.8041732, 0.9861582, 0.3879322]",0.7482438087463379,0.0
1,45,"[0.002687239, 0.014105109, -0.004833147, 0.014227346, 0.98275906, -1.031152, 0.17051956, 0.106826566, 0.38601837, -0.61193615, -0.43320718, -0.13533255, 0.39905876, -0.5580629, -0.1211263, -0.12510887, 0.28238046, -0.5918749, -0.8546576, -1.0032495, -0.5106552, 0.9300721, 0.13029325, 1.5007643, -1.1868554, -0.20358859, -1.9023408, 1.3000438, -0.33787894, -0.027370239, 0.082209244, -1.3369126, 0.3868287, 0.80367965, 0.9862842, 0.3843055]",0.7485488653182983,0.0
1,46,"[-0.0026803506, 0.013725214, 0.008376972, 0.023349125, 0.9888144, -1.0413529, 0.17061055, 0.111314006, 0.39033026, -0.6114615, -0.4312367, -0.12840538, 0.40571663, -0.5552185, -0.122486435, -0.12422108, 0.27638522, -0.5944444, -0.8609371, -1.0049359, -0.51197606, 0.9311829, 0.120373026, 1.500589, -1.1843506, -0.20008448, -1.9069023, 1.3018228, -0.3407242, -0.048760787, 0.07803262, -1.3340517, 0.38697538, 0.8011607, 0.9880865, 0.3822004]",0.7486315369606018,0.0
1,47,"[-0.005712162, 0.009594992, 0.018194038, 0.024868205, 0.99261355, -1.0524343, 0.169209, 0.11351115, 0.3981871, -0.6150474, -0.429754, -0.12425148, 0.41118535, -0.5555616, -0.1229192, -0.121783316, 0.27217796, -0.5963826, -0.8682918, -1.0044575, -0.5130967, 0.9335219, 0.10842285, 1.4978018, -1.1785114, -0.1975605, -1.9133998, 1.3081388, -0.3442453, -0.061519753, 0.07542097, -1.3291394, 0.3872037, 0.79960936, 0.9919955, 0.3828092]",0.7485789656639099,0.0
1,48,"[-0.007126727, 0.0017810818, 0.024849733, 0.018771885, 0.9923872, -1.0621382, 0.16828117, 0.11074237, 0.40687424, -0.619962, -0.42935035, -0.12337303, 0.41435796, -0.55827254, -0.123244725, -0.11725073, 0.26990023, -0.59739804, -0.87444717, -1.0033557, -0.51433146, 0.93760055, 0.09614059, 1.4933636, -1.1726385, -0.19434264, -1.919962, 1.3156036, -0.34852374, -0.06407324, 0.07646431, -1.3246236, 0.3873351, 0.8014337, 0.99751085, 0.3859826]",0.7485873103141785,0.0
1,49,"[-0.00780281, -0.008512342, 0.028434765, 0.007847348, 0.9884315, -1.069021, 0.1693072, 0.101831, 0.41388422, -0.62318367, -0.43007272, -0.12485662, 0.41532248, -0.5614848, -0.12431438, -0.110622205, 0.2687348, -0.5976842, -0.8777545, -1.0033303, -0.51601493, 0.9430291, 0.084822245, 1.4887373, -1.1696186, -0.18935947, -1.9250177, 1.3208759, -0.3532682, -0.059073042, 0.08128713, -1.3226341, 0.38727555, 0.8071758, 1.0033945, 0.39043805]",0.7487726211547852,0.0
1,50,"[-0.008617327, -0.01926605, 0.028940441, -0.003684787, 0.982688, -1.0729922, 0.17239203, 0.087583706, 0.41791597, -0.6228762, -0.43146056, -0.1267899, 0.415134, -0.5633312, -0.12652643, -0.10247432, 0.26745746, -0.59766996, -0.8778968, -1.0051925, -0.5182159, 0.94868416, 0.07506861, 1.4850438, -1.1704267, -0.18247095, -1.9277349, 1.3221248, -0.35791138, -0.051759135, 0.08815632, -1.3235091, 0.38705567, 0.8152431, 1.008191, 0.39445373]",0.749045729637146,0.0
