sample,steps,parameters,fidelities,step_sizes
1,14,"[0.08266793, 0.38683033, 0.10390491, 0.2759843, -0.5606084, 1.0266122, 0.12390311, -0.1519906, 0.14812484, -0.05073877, 1.1448083, 1.306535, 0.4766459, 0.042914823, 0.5728909, -0.43155393, -0.32727945, 0.59966236, -0.43687177, 1.9077386, -0.42488202, 0.08602808, 1.381455, 0.10335496, 0.47605243, -0.4646485, -0.37944457, 1.5727735, 1.1146007, -1.6601102, 0.56757677, 0.27875757, -0.13995309, 0.9751, 0.4374832, 0.9795033]",0.8772807121276855,0.0
1,15,"[0.035947036, 0.2876572, 0.113485835, 0.2843864, -0.56567156, 1.055363, 0.16346195, -0.11331611, 0.033368476, -0.07615627, 1.1564301, 1.3120434, 0.46578315, 0.059681654, 0.55209255, -0.41145617, -0.32140225, 0.51728857, -0.31630546, 1.8960587, -0.4197619, 0.11584694, 1.3878955, 0.08047282, 0.483741, -0.51484203, -0.3718835, 1.6241709, 1.1407932, -1.7054167, 0.6452669, 0.28049433, -0.06702587, 1.0140114, 0.44716808, 0.9526059]",0.8633241653442383,0.0
1,16,"[-0.033785697, 0.2079589, 0.11472085, 0.3010734, -0.5666935, 1.0452064, 0.18837129, -0.03768176, -0.05837345, -0.06569787, 1.1586963, 1.2955259, 0.43506116, 0.050896786, 0.5031343, -0.36294508, -0.26158643, 0.43221343, -0.199859, 1.8778508, -0.3888178, 0.13025491, 1.4000843, 0.06851476, 0.49570802, -0.5560127, -0.3463818, 1.663352, 1.1203719, -1.7626194, 0.67504823, 0.30124712, -0.02474226, 1.0032012, 0.4288618, 0.94037014]",0.8668031096458435,0.0
1,17,"[-0.11046027, 0.16699788, 0.103523105, 0.31791016, -0.5722645, 1.0047688, 0.19769081, 0.057883933, -0.1211463, -0.04015847, 1.1516095, 1.2676727, 0.38903219, 0.021165019, 0.43377948, -0.2991816, -0.16925915, 0.34668177, -0.101730384, 1.8548906, -0.33960268, 0.12356642, 1.4103982, 0.075724125, 0.5093802, -0.5692088, -0.30902597, 1.6951437, 1.0786366, -1.8235626, 0.66809034, 0.34264514, -0.010210974, 0.9628144, 0.3960336, 0.93756694]",0.8926778435707092,0.0
1,18,"[-0.17663652, 0.16587651, 0.083663404, 0.32825944, -0.59281397, 0.9456514, 0.19142462, 0.15579416, -0.15629968, -0.027172953, 1.1358181, 1.2425939, 0.33819425, -0.022315478, 0.35210225, -0.23522696, -0.06065639, 0.26458383, -0.038422137, 1.8297628, -0.28109908, 0.09830869, 1.4124056, 0.10339393, 0.51953864, -0.5498672, -0.26684818, 1.7272912, 1.0382922, -1.8807108, 0.64329773, 0.40173307, -0.014173963, 0.9124386, 0.36320746, 0.9379809]",0.9216006994247437,0.0
1,19,"[-0.21876618, 0.19275266, 0.06488366, 0.3284704, -0.6340011, 0.8788288, 0.17119631, 0.23944911, -0.1691375, -0.042180482, 1.1117212, 1.2336657, 0.29663393, -0.07199127, 0.26713255, -0.18406136, 0.050211646, 0.1902639, -0.019161263, 1.8043895, -0.22288245, 0.062085845, 1.4017874, 0.14634137, 0.52359545, -0.5074589, -0.22628793, 1.7664715, 1.0126468, -1.9280338, 0.620617, 0.47122008, -0.024354495, 0.86851513, 0.3419584, 0.9356201]",0.937636137008667,0.0
1,20,"[-0.23336126, 0.23149979, 0.05807972, 0.31795162, -0.6935095, 0.81346285, 0.14048046, 0.30012992, -0.16538168, -0.07800102, 1.0796267, 1.2477418, 0.27733243, -0.120481774, 0.1888124, -0.15057448, 0.15180582, 0.127574, -0.040483408, 1.7797704, -0.17509812, 0.024266183, 1.3781552, 0.19641086, 0.5244007, -0.45816377, -0.1918596, 1.8146739, 1.0036825, -1.9617751, 0.61570156, 0.54058826, -0.028274702, 0.83977747, 0.338072, 0.9256822]",0.9415571689605713,0.0
1,21,"[-0.2260593, 0.2655114, 0.06767907, 0.29822966, -0.76241213, 0.75637925, 0.104485594, 0.3385972, -0.15028222, -0.114156224, 1.0401483, 1.2834305, 0.28614336, -0.16088091, 0.12637925, -0.13062824, 0.23662324, 0.07897965, -0.09170615, 1.7563754, -0.14678828, -0.0069100764, 1.3445672, 0.2454136, 0.52804196, -0.4199714, -0.165768, 1.8683207, 1.0065258, -1.9804792, 0.63399017, 0.59779644, -0.016944874, 0.8258606, 0.35181963, 0.90508723]",0.9425026178359985,0.0
1,22,"[-0.2072094, 0.28243706, 0.087363034, 0.2722953, -0.8272737, 0.7120141, 0.06945601, 0.35990998, -0.12914228, -0.13067998, 0.9947486, 1.3341485, 0.3205335, -0.18755865, 0.085247606, -0.115497015, 0.30139175, 0.04465883, -0.16012782, 1.734824, -0.14228402, -0.026916128, 1.3052545, 0.286778, 0.538977, -0.40587223, -0.14836423, 1.9199098, 1.0126467, -1.9845864, 0.6714593, 0.6331478, 0.011929344, 0.82088894, 0.3796579, 0.87276715]",0.9462823271751404,0.0
1,23,"[-0.18861051, 0.27854484, 0.102396384, 0.24433827, -0.8733193, 0.68270105, 0.04119996, 0.3695341, -0.107202634, -0.12582175, 0.9462287, 1.3911287, 0.37277022, -0.19718227, 0.064841285, -0.09666605, 0.3462181, 0.022230057, -0.23215209, 1.7166133, -0.15919779, -0.036092464, 1.2643387, 0.31673113, 0.5563219, -0.41806, -0.1387752, 1.9607897, 1.0124367, -1.9763945, 0.71867394, 0.64359266, 0.053998552, 0.8178596, 0.4157223, 0.8297175]",0.9532299637794495,0.0
1,24,"[-0.1805841, 0.2574524, 0.09808523, 0.21915653, -0.8907867, 0.6689777, 0.023632199, 0.3726107, -0.088496074, -0.11669732, 0.898825, 1.445248, 0.43280774, -0.18916917, 0.059838355, -0.06896484, 0.3740611, 0.0074933646, -0.2939978, 1.7040745, -0.18982086, -0.038806792, 1.2261027, 0.3349792, 0.5748061, -0.44945574, -0.13527103, 1.9845681, 0.99953365, -1.9600449, 0.7634037, 0.6325219, 0.100487754, 0.8118026, 0.45335513, 0.77864736]",0.9600347876548767,0.0
1,25,"[-0.18897982, 0.22616649, 0.07115925, 0.2008942, -0.87931085, 0.6696792, 0.01816003, 0.3741295, -0.074856505, -0.12562603, 0.8576417, 1.4889368, 0.49019524, -0.16529334, 0.06347325, -0.03162605, 0.3903595, -0.004435627, -0.33492184, 1.6993536, -0.22381972, -0.04134152, 1.1952274, 0.34403598, 0.5891951, -0.48793125, -0.13546263, 1.9896815, 0.9737492, -1.9409223, 0.79395235, 0.60614496, 0.14058508, 0.80128145, 0.4868796, 0.72335136]",0.9638972878456116,0.0
1,26,"[-0.21400398, 0.19221386, 0.031532, 0.19178458, -0.84560657, 0.6821093, 0.024034914, 0.3784413, -0.066094495, -0.16266987, 0.8273942, 1.5181403, 0.5363909, -0.12898122, 0.070327684, 0.012610868, 0.40208015, -0.018023685, -0.35087672, 1.703392, -0.25126815, -0.04937754, 1.1759524, 0.34743017, 0.5983462, -0.5194932, -0.13665605, 1.9794611, 0.9401403, -1.9245131, 0.8045592, 0.5705775, 0.16446134, 0.7879986, 0.5130654, 0.66790545]",0.9656279683113098,0.0
1,27,"[-0.25132787, 0.16172548, -0.0035083406, 0.19186729, -0.79915726, 0.70261866, 0.03916564, 0.38815737, -0.06104891, -0.22263509, 0.81088936, 1.532932, 0.5670273, -0.08475603, 0.07737876, 0.059183013, 0.41598526, -0.03643621, -0.3444163, 1.7155055, -0.2655456, -0.06613631, 1.1703652, 0.3480773, 0.6053814, -0.5325879, -0.13643126, 1.9603312, 0.90574324, -1.9150884, 0.7980294, 0.5307324, 0.1666461, 0.7751235, 0.53151715, 0.61585313]",0.9678130149841309,0.0
1,28,"[-0.29375875, 0.13806337, -0.018429548, 0.19961376, -0.74948055, 0.7272299, 0.06096953, 0.4033945, -0.058727186, -0.2944597, 0.8079601, 1.5363485, 0.5824577, -0.03791106, 0.08342971, 0.1032153, 0.4365041, -0.06097974, -0.32177958, 1.7332366, -0.264649, -0.09187019, 1.1769735, 0.3474781, 0.6145057, -0.52267665, -0.13322657, 1.9395511, 0.87575895, -1.9146528, 0.7835852, 0.49024022, 0.14737403, 0.76530814, 0.5440011, 0.56965905]",0.9719254970550537,0.0
1,29,"[-0.3326147, 0.12158494, -0.009809832, 0.21275485, -0.7044207, 0.7519378, 0.086968616, 0.42198887, -0.05884936, -0.3667448, 0.81539667, 1.532556, 0.5864577, 0.0058048144, 0.087860875, 0.14059696, 0.46428686, -0.09099194, -0.29030532, 1.7524563, -0.2505615, -0.124335974, 1.1907651, 0.34578204, 0.627494, -0.49272814, -0.12669957, 1.9231281, 0.85124075, -1.9226362, 0.7731137, 0.45170626, 0.11136182, 0.75939465, 0.5533872, 0.53051794]",0.9773203730583191,0.0
1,30,"[-0.35941124, 0.11066186, 0.013629095, 0.22890924, -0.66894305, 0.77289474, 0.11503613, 0.44049406, -0.061463267, -0.4294175, 0.82778215, 1.5253986, 0.5842183, 0.04084616, 0.0897292, 0.16870606, 0.4964565, -0.124317706, -0.25702313, 1.7681644, -0.22772053, -0.15963869, 1.2047224, 0.34265885, 0.64199084, -0.45071545, -0.117736384, 1.9143178, 0.8297099, -1.9364339, 0.7763961, 0.41700822, 0.0660381, 0.7565023, 0.56276345, 0.49846345]",0.9813794493675232,0.0
1,31,"[-0.36823055, 0.10318573, 0.037467364, 0.24596228, -0.6446891, 0.7868543, 0.14355087, 0.45556504, -0.0661376, -0.4743088, 0.83893174, 1.5176727, 0.5804976, 0.062917106, 0.08770964, 0.18681906, 0.5282761, -0.15813342, -0.22791418, 1.7760938, -0.2014725, -0.19321322, 1.2122627, 0.33844945, 0.65234417, -0.40739086, -0.108087465, 1.9132541, 0.8079449, -1.9524676, 0.7967915, 0.38748237, 0.020218048, 0.7551443, 0.57478815, 0.47263142]",0.9818527698516846,0.0
1,32,"[-0.35756546, 0.09767174, 0.048706293, 0.26228246, -0.6304055, 0.79182297, 0.17156512, 0.4652877, -0.071454614, -0.4960134, 0.8437675, 1.5110735, 0.57842106, 0.06988591, 0.080726184, 0.19607502, 0.5553463, -0.18981372, -0.20732172, 1.7743552, -0.1767206, -0.22092633, 1.2098072, 0.33479902, 0.6523885, -0.37396604, -0.09976575, 1.9177465, 0.78474945, -1.9673468, 0.8309494, 0.36395642, -0.01739809, 0.7543843, 0.5910963, 0.45157394]",0.9796189665794373,0.0
1,33,"[-0.33031803, 0.09356892, 0.042736307, 0.27684975, -0.62296736, 0.7875262, 0.19881034, 0.46983227, -0.07509293, -0.49313217, 0.83998054, 1.5064781, 0.57917345, 0.06196915, 0.06856741, 0.19903572, 0.57541287, -0.21765363, -0.19736882, 1.76402, -0.1568246, -0.240118, 1.1980413, 0.33447105, 0.63858974, -0.35856804, -0.09444653, 1.9245542, 0.7618413, -1.9787314, 0.87164366, 0.34674856, -0.040308326, 0.7543278, 0.6117989, 0.43362817]",0.9781272411346436,0.0
1,34,"[-0.29252365, 0.09103255, 0.024374934, 0.2892659, -0.618682, 0.7754729, 0.22536506, 0.47111315, -0.07457919, -0.46895546, 0.8285598, 1.5042031, 0.58242655, 0.041209266, 0.051831506, 0.19902095, 0.58888954, -0.24118358, -0.19765389, 1.7484689, -0.14303274, -0.2501983, 1.1812484, 0.34047943, 0.6115006, -0.36339492, -0.093038484, 1.9305146, 0.7426487, -1.985674, 0.91101354, 0.33573815, -0.045946695, 0.75590104, 0.635353, 0.4173354]",0.9798555374145508,0.0
1,35,"[-0.25195825, 0.09056301, 0.0036993958, 0.2996352, -0.61450857, 0.75864255, 0.25112563, 0.4717862, -0.06847677, -0.4307489, 0.8130743, 1.5041165, 0.5870895, 0.010745535, 0.03140273, 0.19931705, 0.59802496, -0.26094314, -0.20550889, 1.7320713, -0.13460779, -0.25259474, 1.1654191, 0.35484642, 0.5750792, -0.38490152, -0.09547441, 1.9333326, 0.7299048, -1.9884698, 0.9435415, 0.33041245, -0.035901904, 0.76021355, 0.658907, 0.40181568]",0.9840460419654846,0.0
1,36,"[-0.21670333, 0.092664786, -0.009219206, 0.3083901, -0.6088185, 0.7408551, 0.27544236, 0.47412643, -0.057386346, -0.38830996, 0.798254, 1.5056307, 0.5920105, -0.025779719, 0.008013552, 0.20238566, 0.605405, -0.27787575, -0.21678059, 1.7186586, -0.12945883, -0.25015828, 1.1559008, 0.3775944, 0.5350312, -0.41586193, -0.10074346, 1.9319569, 0.7234642, -1.9881513, 0.967918, 0.32980454, -0.014824154, 0.7678289, 0.67902553, 0.38694757]",0.9880781769752502,0.0
1,37,"[-0.19327348, 0.097514875, -0.009361595, 0.3161283, -0.60145676, 0.72590876, 0.29719362, 0.4792335, -0.044158764, -0.35207283, 0.7883662, 1.5076803, 0.5964203, -0.06462265, -0.017781986, 0.20936276, 0.6126161, -0.29267955, -0.2269195, 1.7102395, -0.12500511, -0.24625835, 1.1554244, 0.40655643, 0.4971556, -0.44748098, -0.10717234, 1.9265356, 0.7198575, -1.9858608, 0.98667955, 0.33239436, 0.011070589, 0.77826786, 0.69266784, 0.37323254]",0.9901319742202759,0.0
1,38,"[-0.18479954, 0.10467101, 0.0014637848, 0.32348698, -0.5931466, 0.71669996, 0.31529677, 0.48686638, -0.033118583, -0.33005, 0.7858743, 1.5088502, 0.6000647, -0.102196455, -0.045142308, 0.22010718, 0.6197299, -0.30547002, -0.23212905, 1.7064872, -0.11905599, -0.24384035, 1.1635221, 0.4380348, 0.46619266, -0.4715201, -0.11288513, 1.9181087, 0.7139045, -1.9823979, 1.0040846, 0.33611274, 0.035547152, 0.78997815, 0.69817096, 0.36138302]",0.9902759790420532,0.0
1,39,"[-0.19042528, 0.112952635, 0.016956868, 0.33106005, -0.5846327, 0.7146445, 0.32931298, 0.49587938, -0.028531397, -0.32474998, 0.7908668, 1.5077147, 0.6030879, -0.13526945, -0.07229108, 0.23373984, 0.6257122, -0.31589052, -0.23026527, 1.7051665, -0.110472344, -0.24474397, 1.1774248, 0.4679531, 0.44530332, -0.48260465, -0.11629176, 1.9082052, 0.7014223, -1.9781191, 1.0235935, 0.3385775, 0.053893864, 0.80078477, 0.69586265, 0.35185507]",0.9897315502166748,0.0
1,40,"[-0.20611253, 0.120598406, 0.03006412, 0.33934736, -0.57604486, 0.7195963, 0.33969033, 0.5049239, -0.03295529, -0.33267072, 0.80135894, 1.5032972, 0.6057986, -0.16118488, -0.09625341, 0.24929845, 0.62927175, -0.32350335, -0.22123685, 1.7031815, -0.099384844, -0.24946338, 1.1935465, 0.49309877, 0.43585974, -0.47967896, -0.116447285, 1.8984451, 0.6814701, -1.9731027, 1.0460936, 0.33759853, 0.064023145, 0.80864114, 0.6880495, 0.34457225]",0.9896169304847717,0.0
1,41,"[-0.22605196, 0.12567191, 0.036156863, 0.34871754, -0.56674147, 0.73019433, 0.34750143, 0.5130489, -0.046341278, -0.34645513, 0.81415904, 1.4954834, 0.6084732, -0.17812559, -0.113342784, 0.26611376, 0.6295723, -0.32818183, -0.20687859, 1.6977807, -0.086924836, -0.25732324, 1.2087309, 0.51200604, 0.43729585, -0.46570083, -0.11319401, 1.8902286, 0.6569064, -1.9673522, 1.0695493, 0.3318095, 0.06660485, 0.81238806, 0.6784041, 0.33894333]",0.9901657104492188,0.0
1,42,"[-0.24415746, 0.12658605, 0.034372605, 0.35937276, -0.5556422, 0.74444324, 0.35388047, 0.51996446, -0.066331044, -0.3583798, 0.8259304, 1.4852016, 0.6112829, -0.18537359, -0.120369114, 0.2837801, 0.6265163, -0.33030194, -0.19041823, 1.6875297, -0.07464249, -0.26692405, 1.2208837, 0.52511317, 0.44713256, -0.44611922, -0.1070904, 1.884546, 0.6332569, -1.9609045, 1.0901009, 0.3211662, 0.06427875, 0.81220686, 0.67093617, 0.3341151]",0.9908729791641235,0.0
1,43,"[-0.25553894, 0.12256509, 0.02684291, 0.3713145, -0.5418291, 0.76033455, 0.3594571, 0.5258984, -0.08942827, -0.3642144, 0.83416754, 1.4742506, 0.6143284, -0.18346259, -0.11601418, 0.30189803, 0.6206238, -0.33067837, -0.17564392, 1.6727647, -0.0639017, -0.2766929, 1.2289747, 0.5342003, 0.46139243, -0.42701086, -0.09919246, 1.8818827, 0.61649406, -1.9538376, 1.1040834, 0.30707297, 0.06043845, 0.80957067, 0.6688187, 0.32931697]",0.9913339018821716,0.0
1,44,"[-0.25764003, 0.113876805, 0.017000474, 0.3843177, -0.5250216, 0.77630144, 0.3640379, 0.5311761, -0.112362824, -0.3653249, 0.8378213, 1.4647994, 0.61770034, -0.17411958, -0.10153048, 0.31988347, 0.6127153, -0.33031103, -0.16588636, 1.655421, -0.055539336, -0.28535956, 1.2326789, 0.541479, 0.47551733, -0.41326976, -0.09077361, 1.8821776, 0.61055726, -1.9462265, 1.1099967, 0.29201448, 0.058064956, 0.8066918, 0.67348516, 0.3241352]",0.9917460083961487,0.0
1,45,"[-0.2505817, 0.101767786, 0.008123609, 0.3979328, -0.5056424, 0.7913501, 0.36667326, 0.53580624, -0.13305126, -0.36744094, 0.8373947, 1.4587162, 0.6214818, -0.15997005, -0.08042341, 0.33702046, 0.6036285, -0.3300624, -0.16307329, 1.6383512, -0.049905635, -0.29219285, 1.2320381, 0.5487869, 0.4857, -0.40728346, -0.08305462, 1.884833, 0.61594296, -1.9380898, 1.109339, 0.2787575, 0.058937423, 0.80566037, 0.6843718, 0.31860304]",0.992507815361023,0.0
1,46,"[-0.23668198, 0.088156424, 0.0025241203, 0.4115327, -0.48452634, 0.8048836, 0.36609793, 0.53931665, -0.15084565, -0.3770027, 0.83454716, 1.4569565, 0.62566286, -0.14407256, -0.057444856, 0.35271782, 0.5941021, -0.3303922, -0.16722478, 1.6243768, -0.047146775, -0.29695597, 1.227356, 0.55716705, 0.49019775, -0.4086066, -0.076984584, 1.888793, 0.63002443, -1.9293706, 1.1059927, 0.2694038, 0.06339175, 0.8076124, 0.6993283, 0.31310132]",0.9936235547065735,0.0
1,47,"[-0.21954006, 0.07519478, 0.0013367081, 0.4244048, -0.4625426, 0.8164127, 0.36138088, 0.54089713, -0.1661602, -0.3972119, 0.83141345, 1.4592363, 0.63001233, -0.12938398, -0.03731464, 0.3667866, 0.58481133, -0.33125395, -0.17659791, 1.6153818, -0.04745556, -0.2996864, 1.2192755, 0.566861, 0.4899554, -0.41463676, -0.07309322, 1.8927054, 0.6483802, -1.9199812, 1.1046681, 0.26471317, 0.070584774, 0.8122921, 0.7154365, 0.30815083]",0.9946953058242798,0.0
1,48,"[-0.20303623, 0.06479939, 0.004632289, 0.43586916, -0.44038153, 0.8253926, 0.3524863, 0.5397404, -0.17984235, -0.4261936, 0.8298854, 1.4641098, 0.63399166, -0.118270755, -0.023517555, 0.37954873, 0.5764266, -0.33219793, -0.18838169, 1.6117806, -0.051074985, -0.30044693, 1.2088544, 0.57758117, 0.48812264, -0.4218306, -0.07142645, 1.8951539, 0.6662439, -1.9099109, 1.1090894, 0.26401642, 0.07904284, 0.8182146, 0.7299536, 0.30419686]",0.9953274726867676,0.0
1,49,"[-0.19042772, 0.05824127, 0.011583237, 0.4454015, -0.41857734, 0.83130395, 0.34046355, 0.53541577, -0.1926553, -0.45791876, 0.8310812, 1.4694222, 0.63678867, -0.112181455, -0.017564505, 0.39169222, 0.569571, -0.33263993, -0.19966103, 1.6125424, -0.058035873, -0.29915583, 1.197498, 0.58886915, 0.4886253, -0.42698744, -0.071569785, 1.8949342, 0.67971426, -1.8993471, 1.1206551, 0.2657157, 0.087246835, 0.82336146, 0.7411162, 0.3014638]",0.9954568147659302,0.0
1,50,"[-0.18369393, 0.05589751, 0.020614043, 0.4527445, -0.39766392, 0.83391345, 0.32719126, 0.52812845, -0.20506622, -0.4848178, 0.83515066, 1.4729847, 0.6374929, -0.11154837, -0.018946901, 0.40392998, 0.5646624, -0.33218434, -0.20832868, 1.6156933, -0.06779605, -0.29555523, 1.1867313, 0.60036135, 0.49437255, -0.42822877, -0.07275258, 1.8913376, 0.6865437, -1.8887386, 1.1381516, 0.26809916, 0.0940821, 0.82609874, 0.7485577, 0.29991698]",0.995384693145752,0.0
