sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.137499932991185, 3.8700811474280794, -3.7275284387249363, -0.8479549780420219, -3.2428359288215294, -0.4709119815412641, 0.6987524444608062, 0.011176899882182623, 3.0902887154093506, 7.74336982926268, -1.8403932429615302, -3.638953602840468, 9.771885976454275, -6.682102332062031, -4.150514371631316, -0.4236756891860206, 5.349589564135187, -4.61123227612488, 0.3440889347512117, 5.359364592849138, 0.0, 0.0, 0.0, -3.3156532076382117, 0.0, 0.0, 0.0, -7.589182657792463, 0.0, 0.0, 0.0, -0.9218023245218377, 2.0028697372841147, 2.278067457097154, -7.70240082247246, 1.6919128047134095, 0.0, 0.0, 0.0, 4.6045526852968734, 0.0, 0.0, 0.0, -2.044878542825059, 0.0, 0.0, 0.0, -0.9664831779770414, 15.006237876093623, 3.3288156935409967, 0.7949188378834908, 1.7895244138130493, 0.0, 0.0, 0.0, 3.1861244891809473, 0.0, 0.0, 0.0, 2.3635044893397215, 0.0, 0.0, 0.0]",0.731425562569277,-0.7708934128714136
1,11,"[-6.1771651585706815, 3.9384014733492023, -4.1146826562185135, -0.8612342178339009, -3.7032415741685343, -0.14778239064963206, 0.525287074182539, 0.7037396944207126, 1.746425172647015, 8.149228597482876, -1.8372402393885778, -3.8647183197258834, 10.388926709879216, -5.235055172333503, -3.9094630980404905, -0.4329616807851385, 5.864377430781749, -5.00648093990989, 0.4697291062302016, 5.780563628160392, 0.0, 0.0, 0.0, -2.505523390555465, 0.0, 0.0, 0.0, -7.629081822398486, 0.0, 0.0, 0.0, -0.8661151054519592, 1.9184242735945376, 2.3112928118694396, -7.27368784626891, 2.1288628683365274, 0.0, 0.0, 0.0, 4.395657430979151, 0.0, 0.0, 0.0, -1.0384090831198856, 0.0, 0.0, 0.0, -0.9084564815021975, 14.782212437136014, 3.498232029947668, 0.8180603876881682, 1.3891392284605462, 0.0, 0.0, 0.0, 3.3078249118984133, 0.0, 0.0, 0.0, 2.9338458282682756, 0.0, 0.0, 0.0]",0.812732574563666,-0.3321980623245104
1,12,"[-6.00799061806407, 4.037290915945822, -4.373440916339473, -0.9176510171275807, -3.700413053930673, -0.2122474098505342, 0.1973859315074365, 1.3621233109068458, 1.0153804089496712, 8.078073766114484, -1.8850974616827272, -3.971976784497382, 10.8761241181348, -4.017517820526463, -3.982125508046092, -0.23931519380924043, 6.363266316859203, -5.4699986921041095, 0.2414262693825869, 5.402903857628949, 0.0, 0.0, 0.0, -1.9562093630243385, 0.0, 0.0, 0.0, -7.667600709377545, 0.0, 0.0, 0.0, -0.7243727617109363, 1.5397238780871778, 1.9938680829314417, -6.96181873818275, 2.2667425423966105, 0.0, 0.0, 0.0, 3.8230261217313926, 0.0, 0.0, 0.0, -0.5509382714285029, 0.0, 0.0, 0.0, -0.5626197923253797, 14.719590804441559, 3.658720007770505, 0.5018696096045938, 1.0340354165301247, 0.0, 0.0, 0.0, 3.5734264040610917, 0.0, 0.0, 0.0, 3.6511326355918223, 0.0, 0.0, 0.0]",0.8748399517855876,-0.35368717315336357
1,13,"[-5.769287498566861, 3.928112622763047, -4.530804091416789, -1.0294002431670894, -3.4453405686896437, -0.22874327435356073, -0.07369608150415963, 1.5630145590462552, 0.6590166706153385, 7.626385664308762, -1.7623609375591007, -3.754021597037546, 11.377458723261865, -3.3745096658851086, -4.0660335967696355, -0.1540147333086706, 6.470669922666842, -5.776992765872209, -0.050406024605342076, 4.85263100363141, 0.0, 0.0, 0.0, -1.6122915104813322, 0.0, 0.0, 0.0, -7.615126082976613, 0.0, 0.0, 0.0, -0.5825845620805415, 1.2806655378816698, 1.8739587557368738, -7.0273389626783755, 2.04456849732916, 0.0, 0.0, 0.0, 3.3955423942968324, 0.0, 0.0, 0.0, -0.38812890442183023, 0.0, 0.0, 0.0, -0.1959493576555295, 14.975022429775478, 3.6804509890189534, 0.25523066872127886, 0.7948113379530484, 0.0, 0.0, 0.0, 3.6667316863172568, 0.0, 0.0, 0.0, 4.123028293409664, 0.0, 0.0, 0.0]",0.9019592199725028,-0.2262148937341649
1,14,"[-5.568720773284599, 3.9762313566045875, -4.681667797995657, -1.2981283586882717, -2.943411562996797, -0.10340126675009972, -0.6184371530287529, 1.9466975037859717, 0.48791224300766384, 7.070053593209016, -1.500591167373889, -3.9179979284946715, 11.515582339926052, -2.8175190945250765, -3.8676845465011067, 0.04613221729144332, 6.804759939623526, -6.2543224984637975, -0.12075290735773238, 4.18716168775158, 0.0, 0.0, 0.0, -1.240981736069283, 0.0, 0.0, 0.0, -7.7220244595542855, 0.0, 0.0, 0.0, -0.49843363575381383, 0.8575783845570546, 1.6622603965658018, -7.036870556050375, 1.6952086754887805, 0.0, 0.0, 0.0, 2.913370667675286, 0.0, 0.0, 0.0, -0.036580312477642374, 0.0, 0.0, 0.0, -0.06203697684849546, 15.205779289623182, 4.02468030823482, -0.12839838130808007, 0.3083350869562859, 0.0, 0.0, 0.0, 3.6391801855072723, 0.0, 0.0, 0.0, 4.340177419982791, 0.0, 0.0, 0.0]",0.927058173405054,-0.27868586004580365
1,15,"[-5.311580600634652, 4.067483292489579, -4.8681170199100725, -1.4516980102083383, -2.5223692535887587, -0.09204604245354536, -1.1891021716502248, 2.2482021397557728, 0.08797646723210328, 6.200498685344366, -1.2686351537201441, -3.9288028123781475, 11.676201386120745, -2.2661949152263174, -3.807001445455599, 0.13792634713330507, 6.9787525884597095, -6.606308935439321, -0.26581703791592143, 3.5525519133290446, 0.0, 0.0, 0.0, -0.9125242009620036, 0.0, 0.0, 0.0, -7.675651474707702, 0.0, 0.0, 0.0, -0.4587843415968645, 0.5190298459130107, 1.462383080223498, -7.020218796765796, 1.3702173951331797, 0.0, 0.0, 0.0, 2.5734280617374985, 0.0, 0.0, 0.0, 0.046498693966553775, 0.0, 0.0, 0.0, 0.010803141721500945, 15.382619777627173, 4.33005016964863, -0.5360205110209766, 0.04794369492167733, 0.0, 0.0, 0.0, 3.766090350146043, 0.0, 0.0, 0.0, 4.707357587975917, 0.0, 0.0, 0.0]",0.9488216493629945,-0.33687779019962477
1,16,"[-5.024781248929408, 4.155167483723989, -5.041592161461603, -1.5089708988214074, -2.0384071350455475, -0.145386943891404, -1.7682207177327793, 2.5670027915656366, -0.31964455731062025, 5.2637536504198605, -1.0115016245851056, -4.000865322711132, 11.773065902328469, -1.7990710124642422, -3.7438328701822705, 0.07323067934556991, 7.049480661369313, -6.844447147828646, -0.40679762709687783, 2.937936742284525, 0.0, 0.0, 0.0, -0.5477772056359702, 0.0, 0.0, 0.0, -7.605062633509235, 0.0, 0.0, 0.0, -0.4792857485387544, 0.19665370807292104, 1.2506822828354232, -7.018163281701029, 0.9512532709480028, 0.0, 0.0, 0.0, 2.2990904949159607, 0.0, 0.0, 0.0, 0.03500132694479127, 0.0, 0.0, 0.0, -0.0031127236531930235, 15.529998049652196, 4.658175845009505, -0.9342182650762303, -0.1707763448092466, 0.0, 0.0, 0.0, 3.9492254696725446, 0.0, 0.0, 0.0, 4.918714409471109, 0.0, 0.0, 0.0]",0.967228993328811,-0.3941901704266167
1,17,"[-4.644024618101633, 4.251285680520713, -5.143115354743591, -1.505149150972461, -1.5732766048012305, -0.2801056138765692, -2.3184624519045895, 2.721184542633713, -0.8205248521329118, 4.229796461086784, -0.7853496854686461, -3.9591152963070235, 11.98495064979542, -1.351256933709016, -3.66425020604561, 0.07923767074484954, 7.180880921448757, -6.964702163300388, -0.5474898627453777, 2.3056953944424032, 0.0, 0.0, 0.0, -0.2398131280914252, 0.0, 0.0, 0.0, -7.472705471610713, 0.0, 0.0, 0.0, -0.40360728451696587, -0.062441948673883585, 1.0378579902178806, -6.97268214870615, 0.5218372682931904, 0.0, 0.0, 0.0, 1.9810826779088146, 0.0, 0.0, 0.0, 0.04235679587896955, 0.0, 0.0, 0.0, -0.018451993282563292, 15.570089364467893, 4.945323682206797, -1.2746091557207226, -0.3070798642328546, 0.0, 0.0, 0.0, 4.10010467227455, 0.0, 0.0, 0.0, 5.184032574042913, 0.0, 0.0, 0.0]",0.9829962583672766,-0.5434471999934058
1,18,"[-4.724967057992885, 4.345964305604776, -5.182407833059792, -1.5098034211734241, -1.3736495698938007, -0.4697414319670489, -2.6649324797304708, 2.9092322497564322, -0.8804172337607258, 3.7205466612692666, -0.7564877535327943, -3.847715974875877, 12.01568117846841, -1.115926314968408, -3.680230464178681, -0.04165707133949342, 7.219535339367509, -6.8714977945538775, -0.5833536049613368, 1.8993043888126504, 0.0, 0.0, 0.0, 0.008897720910246099, 0.0, 0.0, 0.0, -7.46075473468164, 0.0, 0.0, 0.0, -0.2730714739889958, -0.11674203704016334, 0.8629543850419601, -6.849602964429717, 0.1845815409301067, 0.0, 0.0, 0.0, 1.7223680736920168, 0.0, 0.0, 0.0, 0.052450623830390675, 0.0, 0.0, 0.0, -0.0408356731507534, 15.62168445383549, 5.119115297562274, -1.3832943348645315, -0.3471975106232563, 0.0, 0.0, 0.0, 4.080621852502154, 0.0, 0.0, 0.0, 5.085086179399984, 0.0, 0.0, 0.0]",0.9922541938161941,-0.49289701957566423
1,19,"[-4.562166217516903, 4.357081464474805, -5.13203250140128, -1.3957809426456118, -0.9247249864323266, -0.5157517376590351, -2.898762976641566, 2.9856034363555235, -1.3598808385053183, 3.0827336910227743, -0.5679532665171606, -3.674697801992015, 11.849979158159933, -0.9148987114981242, -3.5771094979133595, 0.009355430247781356, 7.357681043541725, -6.941765726935586, -0.5672045389583337, 1.5849878561668531, 0.0, 0.0, 0.0, 0.1566896164837882, 0.0, 0.0, 0.0, -7.3920742020277395, 0.0, 0.0, 0.0, -0.26529196172726116, -0.19645167234416672, 0.6294308596673142, -6.924503517862722, -0.12300109416169108, 0.0, 0.0, 0.0, 1.5584194726820948, 0.0, 0.0, 0.0, -0.03120546041748913, 0.0, 0.0, 0.0, -0.14398102470076524, 15.581084184531145, 5.214898917890367, -1.5219064773645494, -0.5038081627719296, 0.0, 0.0, 0.0, 4.3929989066231325, 0.0, 0.0, 0.0, 5.456686700515992, 0.0, 0.0, 0.0]",0.9987335884043153,-0.8683019662373694
1,20,"[-4.5542001562647965, 4.367011028396571, -5.105488677821153, -1.3780450881279156, -0.9101951219792344, -0.5444149141802722, -2.9585724006328307, 3.0075376519946806, -1.3495262324409651, 2.9588624609224636, -0.5446137839918244, -3.661780462123923, 11.831221929436104, -0.8615190193690213, -3.5793461263899395, -0.0030148067799187148, 7.376286915785393, -6.908271242843102, -0.5846170899087022, 1.5302943374033204, 0.0, 0.0, 0.0, 0.16567699519107798, 0.0, 0.0, 0.0, -7.379162458513673, 0.0, 0.0, 0.0, -0.2279059239475987, -0.19251810338685402, 0.584425507581913, -6.907802494214505, -0.16491658285789146, 0.0, 0.0, 0.0, 1.5300623680922278, 0.0, 0.0, 0.0, -0.03570648700785856, 0.0, 0.0, 0.0, -0.1368257375889053, 15.566280532135307, 5.229011499030828, -1.5266464464684493, -0.4680287355636998, 0.0, 0.0, 0.0, 4.356826252739652, 0.0, 0.0, 0.0, 5.483664491458396, 0.0, 0.0, 0.0]",0.999999412365408,-1.0082324908830549
