sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.99797469664353, 2.9924282528964596, 2.4570592752113347, 3.903644925077346, -11.351981782514807, -7.548826773069649, -8.610765767362524, -9.810418495831362, -3.1664407327970103, -18.89542052096769, -0.45086036476076874, -10.241584065732976, -10.547614514442422, 3.3344643538714633, -7.543798114497527, -1.6552673820797956, 2.817371231197477, -3.0253643860215993, -2.6639096441868313, -0.9737628710104635, 0.0, 0.0, 0.0, -8.337571554844178, 0.0, 0.0, 0.0, 1.9515074374192265, 0.0, 0.0, 0.0, 5.0715382725954345, -1.3224426208604245, -6.647272143358647, -2.947757339216281, -1.3839647596104232, 0.0, 0.0, 0.0, -2.663474596730164, 0.0, 0.0, 0.0, 2.103111285721795, 0.0, 0.0, 0.0, -3.5164949741117897, 1.2844246384132765, -18.912471638152887, -10.84850189626838, -17.751848713180053, 0.0, 0.0, 0.0, -2.4265596178752475, 0.0, 0.0, 0.0, 1.6754480502264444, 0.0, 0.0, 0.0]",0.6722239773708313,-1.2749339064759106
1,11,"[-5.033755498275445, 1.485453478650162, 2.0614851740894307, 3.3633011641179476, -13.253920492836144, -9.073740143112433, -9.241076090305405, -11.412855365628587, -3.5778268665499238, -19.76252794726052, -1.4005855032527637, -12.222089159831501, -10.772021591737351, 1.8189804662868136, -9.194379854456844, -2.8047009029510424, 2.126534518965407, -3.3015386857786897, -4.16320256669553, -2.3839161893934406, 0.0, 0.0, 0.0, -9.77002763498459, 0.0, 0.0, 0.0, 1.3603501747053128, 0.0, 0.0, 0.0, 4.4331001743642044, -2.9609848816387525, -8.301171196699972, -3.5734288666908194, -2.5865284471236025, 0.0, 0.0, 0.0, -3.4895449635880187, 0.0, 0.0, 0.0, 0.6409759064791127, 0.0, 0.0, 0.0, -4.6769217417576705, 0.5694110194565082, -19.039394836357175, -12.810523513201499, -18.945844286123826, 0.0, 0.0, 0.0, -3.583146842353012, 0.0, 0.0, 0.0, -0.2979343532723091, 0.0, 0.0, 0.0]",0.4051015534339114,-1.0
1,12,"[-5.500815030537197, 2.687519967550057, 3.483843441923535, 1.6877679513084658, -21.459457201130476, -14.570479110493315, -17.08745960229657, -8.239123280974988, -7.72266834893048, -24.370489410791784, 1.9548592581072997, -6.048664347716581, -11.907158098406345, 0.5601445310868334, -26.505475298924107, 3.787750617617384, 3.497864825571405, -6.1080664285792885, -4.089145527171955, 5.565170304945805, 0.0, 0.0, 0.0, -9.602197930356885, 0.0, 0.0, 0.0, -1.5507052145392217, 0.0, 0.0, 0.0, 2.6294245325838363, -7.767855715690107, -7.692280272112357, 0.6373865909236089, 3.2259664000876453, 0.0, 0.0, 0.0, -0.8311714651190796, 0.0, 0.0, 0.0, 12.929429231072087, 0.0, 0.0, 0.0, -5.785578538642836, -3.268436309499828, -11.015645958038878, -7.917294578883364, -10.664616655911656, 0.0, 0.0, 0.0, -8.538605717676829, 0.0, 0.0, 0.0, 4.942539468768819, 0.0, 0.0, 0.0]",0.6196469585344295,-1.224345146555455
1,13,"[1.0506102767066219, 4.284645202615595, -0.2062973176731968, -1.4565975916331508, -20.16580534459278, -15.91468325937721, -16.310230644605948, -6.4982013788238255, -4.258752000092814, -24.90516349593031, 3.9720803491600005, -2.4903998189387364, -17.48905702206357, -0.795153484303722, -25.418951618463552, 2.486188918179963, 0.34225800317431787, -6.494133569266651, -11.648077401650372, 11.42820492682812, 0.0, 0.0, 0.0, -11.58120894867899, 0.0, 0.0, 0.0, 3.486115778255437, 0.0, 0.0, 0.0, 1.8319748707706314, -11.018326711367715, -4.73309769867101, 0.2999205946282619, 3.0177594977680045, 0.0, 0.0, 0.0, -8.641108791008289, 0.0, 0.0, 0.0, 14.39260201112447, 0.0, 0.0, 0.0, -5.774060132017755, -8.503321162307095, -20.092551875772624, -7.658086238886202, -3.1224214319294843, 0.0, 0.0, 0.0, -3.2891364337919056, 0.0, 0.0, 0.0, 6.1744974064313345, 0.0, 0.0, 0.0]",0.753745341843259,-0.733789398085745
1,14,"[2.8603400134743073, 5.625631414769992, 1.166314874691749, -1.1113737936149308, -19.67537013819883, -14.374427678777788, -15.871406414833983, -5.760983999482278, -2.8790264399463763, -23.179262977737213, 4.675505196882589, -2.191098068656797, -16.277241036520444, 0.9008322637362809, -23.68156782300504, 2.5069784913115796, 0.608707292673625, -5.970250594485408, -10.863698548391147, 13.275770218354578, 0.0, 0.0, 0.0, -9.623424386429686, 0.0, 0.0, 0.0, 4.243360533718427, 0.0, 0.0, 0.0, 3.4135412468685993, -9.460620087824019, -3.910872339673169, 0.9184331029136461, 3.4185604454715395, 0.0, 0.0, 0.0, -7.567773201550441, 0.0, 0.0, 0.0, 14.812147287123627, 0.0, 0.0, 0.0, -5.749732217189468, -6.868221564293714, -19.043276277114078, -5.93456841533853, -2.439972431701086, 0.0, 0.0, 0.0, -2.6884923334491515, 0.0, 0.0, 0.0, 7.595203311626513, 0.0, 0.0, 0.0]",0.228272331776137,1.0
1,15,"[1.1467740819949794, 5.0059162827331045, 3.9431013264882853, 2.2472687537287896, -24.503737944090943, -12.594298606679219, -15.066402873633349, -8.576496012744823, -4.698652527330758, -27.791994680713852, 3.6049061469224046, -3.5317169081525974, -14.67387257497522, 2.5341727149012505, -28.37779814217532, 2.6557975053964897, 0.326242924747247, -10.025068768895858, -9.004567852642099, 10.460979663313477, 0.0, 0.0, 0.0, -7.149729191834623, 0.0, 0.0, 0.0, 7.199614974196056, 0.0, 0.0, 0.0, 3.938378582228665, -4.605407530974845, -3.625683362629352, -0.22104465763669423, 2.532031904942184, 0.0, 0.0, 0.0, -1.7440428882423076, 0.0, 0.0, 0.0, 13.980335792225903, 0.0, 0.0, 0.0, -4.179074901224434, -7.8894453532896165, -15.366231189596814, -3.968251040673583, -3.9091882100607727, 0.0, 0.0, 0.0, -2.501419146276479, 0.0, 0.0, 0.0, 3.0560481044902, 0.0, 0.0, 0.0]",0.5912247982112248,-0.7926395835162906
1,16,"[-0.5332453834726849, 3.06295368357556, 4.3461092363538345, 2.958088269197638, -25.49796809825083, -11.395709405364695, -16.758062465748594, -7.629229302435273, -5.655297998507528, -28.8234807363023, 4.449141440818134, -4.078595978926627, -7.421379267629438, 2.6621936200871184, -26.988505246828918, 3.0368571194361014, 0.8226730364591279, -12.580777185071046, -8.879928384405213, 9.723578054196821, 0.0, 0.0, 0.0, -6.825367776276765, 0.0, 0.0, 0.0, 7.559857278212975, 0.0, 0.0, 0.0, 3.748698343348543, -9.047976831687704, -9.020136764180037, -2.0551911139790677, 4.436826160130924, 0.0, 0.0, 0.0, 3.602343362718302, 0.0, 0.0, 0.0, 13.405814468642847, 0.0, 0.0, 0.0, -5.222692493032398, 0.16712950138352411, -21.68979982717052, -1.2458728220046642, -10.714620728053632, 0.0, 0.0, 0.0, 0.48618338774982695, 0.0, 0.0, 0.0, 1.4477032693082073, 0.0, 0.0, 0.0]",0.7490486715556509,-0.7130862027637309
1,17,"[-0.13998840853674355, 4.863347381962759, 5.780446850359421, 3.3122211638497703, -25.196709348538985, -10.620317036952185, -15.31869571795458, -7.267501477689663, -4.426570548541033, -28.245421452774224, 4.7830861657748125, -4.089512260352806, -6.3728664653731855, 3.8519345889747947, -25.50986057767911, 4.1496522981164, 1.4838826278044617, -12.416930546476996, -7.423890454009268, 10.856291908677115, 0.0, 0.0, 0.0, -5.732315809049219, 0.0, 0.0, 0.0, 8.938130995967228, 0.0, 0.0, 0.0, 4.134119000533547, -7.893139077504196, -8.137575328374924, -1.1088450241976187, 5.445557578839509, 0.0, 0.0, 0.0, 4.709075334163803, 0.0, 0.0, 0.0, 14.862520917940975, 0.0, 0.0, 0.0, -4.672869311133217, 1.6735304279800771, -20.946669257080956, 0.730930210828965, -8.776040953389295, 0.0, 0.0, 0.0, 1.9358105439158215, 0.0, 0.0, 0.0, 1.242600657601422, 0.0, 0.0, 0.0]",0.39281907060349136,1.0
1,18,"[13.733960355392421, 7.839728137030987, -3.249766754846328, 6.1202268265756565, -18.216438089334083, 1.2697391613098912, -1.9037030977727714, 0.9901179575893373, -26.80473464282577, -26.471559387832432, 11.732639222043538, 4.2818838932785335, -28.426430292417024, -15.336878634808263, -15.85882254024918, 4.486270672019889, -30.70621994869935, -19.3926626420931, -9.903856848967063, 40.36143727217281, 0.0, 0.0, 0.0, -4.352926608549212, 0.0, 0.0, 0.0, 17.62310192694277, 0.0, 0.0, 0.0, 5.129322849657703, -4.352739735604532, -8.618780030149921, 12.974175592761123, -12.46191908688434, 0.0, 0.0, 0.0, 8.672967643727688, 0.0, 0.0, 0.0, 29.244618809127964, 0.0, 0.0, 0.0, -5.27132946939059, -19.159727975788385, -32.1464852360414, 6.855985983776033, 3.767886381389628, 0.0, 0.0, 0.0, 16.11075585894428, 0.0, 0.0, 0.0, -5.861448893308355, 0.0, 0.0, 0.0]",0.5093000879482896,-1.2796357384391766
1,19,"[11.903015788172494, 10.182382578098153, -0.2116183078622944, 4.31373095927723, -54.43965190052358, 21.88444754955521, 15.450465057028334, 0.12430452703318895, -14.056234843728648, -57.1267644824434, 8.124658560962894, 8.215786397158563, -14.508704741665088, -6.991567823305619, -61.63112462288021, 3.7332923716383726, -33.204356664822676, -0.8534807572484056, -1.2654840788044783, 47.63426104347314, 0.0, 0.0, 0.0, -9.445965376170527, 0.0, 0.0, 0.0, 14.470640528742216, 0.0, 0.0, 0.0, 7.620109106237681, 29.9066581646115, -31.631123283015693, -12.10390718342522, -14.983053071002335, 0.0, 0.0, 0.0, 10.644030700149578, 0.0, 0.0, 0.0, 18.838609073800313, 0.0, 0.0, 0.0, -4.444332038555996, -10.710635220116199, -22.11383401272005, -13.399327666562673, -1.2861239928794435, 0.0, 0.0, 0.0, 11.051065547928083, 0.0, 0.0, 0.0, -18.460846613063516, 0.0, 0.0, 0.0]",0.5418377137421114,-0.7631120811832467
1,20,"[15.280708421667729, 11.833501911238551, -22.72847270861569, -3.093727622280012, -40.33021084497976, 55.295834105752824, 31.990021677476236, -12.126821449462149, -26.526199683780877, -24.682984060404927, 95.86197614665691, 9.991278271188962, -82.32942759169725, -55.02235307626104, -38.58161794141158, 3.2731963206564263, -69.57974408901785, 23.36045870141853, 19.067199744424244, 86.35226213985277, 0.0, 0.0, 0.0, -23.78083247757676, 0.0, 0.0, 0.0, 35.30459705981765, 0.0, 0.0, 0.0, 5.606796113784314, 13.453655420739928, -2.22636393683538, 25.169335723181504, 0.7942817893802303, 0.0, 0.0, 0.0, 8.017281970220468, 0.0, 0.0, 0.0, -4.734102951510682, 0.0, 0.0, 0.0, 0.8215576113864316, -86.44255684879683, -8.093848059181058, 39.52365174612933, 88.48264510583776, 0.0, 0.0, 0.0, 14.475292125105796, 0.0, 0.0, 0.0, -28.668341558214596, 0.0, 0.0, 0.0]",0.5898405698391401,-1.1935414525274712
1,21,"[16.495972809393336, 13.443424181639667, -20.908646876176434, -1.5226612842115699, -38.80495540769271, 56.730692459828944, 32.96814079382432, -11.162800181256115, -25.81892742378666, -25.44114988483254, 95.44153554943817, 11.363911441101036, -81.6498313417793, -54.309893115746796, -39.297284519946906, 3.378238756665736, -68.78741552688932, 23.27378337340173, 19.37999563970866, 86.82390007448276, 0.0, 0.0, 0.0, -23.084137983743553, 0.0, 0.0, 0.0, 37.178475519485254, 0.0, 0.0, 0.0, 7.104204888041272, 14.076800320463112, -1.1378162880328402, 25.655285904383756, 1.0405022294211959, 0.0, 0.0, 0.0, 9.647406827602785, 0.0, 0.0, 0.0, -3.245716904368033, 0.0, 0.0, 0.0, 1.4037533192368734, -84.62829021787874, -7.978237036188701, 40.026182976806105, 89.90062425858586, 0.0, 0.0, 0.0, 14.175379115737446, 0.0, 0.0, 0.0, -27.632428859786923, 0.0, 0.0, 0.0]",0.4547155860244512,1.0
1,22,"[21.896360966243453, 20.354002238081254, -17.73337874915102, -3.415215125360004, -120.9682482855952, 15.010811058574852, 30.541306858189447, -10.236096442131958, -72.31831094572416, -204.51346974375087, 50.81064750472336, 7.3340856174889675, -36.91668093495689, -82.02089204008304, -243.7511642201482, 3.76025528288087, -59.167182469444946, -8.21959131429358, -35.09142370077534, 78.58988783963584, 0.0, 0.0, 0.0, -65.13195305724702, 0.0, 0.0, 0.0, -15.46435571853047, 0.0, 0.0, 0.0, 7.331870597246753, 17.215135874973154, -13.111724523714162, 19.821338246794745, 5.54815988098192, 0.0, 0.0, 0.0, -27.759963781879208, 0.0, 0.0, 0.0, -44.78866003789222, 0.0, 0.0, 0.0, 1.128638706831354, -86.80248295360585, -50.4336704520319, -15.745449443600151, 62.1057729204967, 0.0, 0.0, 0.0, -40.592692566773664, 0.0, 0.0, 0.0, -73.39202467356851, 0.0, 0.0, 0.0]",0.6323906177639966,-0.9607158626581159
1,23,"[19.988781189941424, 18.855507493304913, -17.997030068922452, -4.221189531376531, -122.78666203007886, 15.160095333704447, 29.995180756044263, -11.535729795261174, -73.29177866430554, -205.80841087979638, 50.73877517466036, 6.42446374174122, -38.36775352605475, -83.16852640330283, -244.33236550283152, 2.533318461338808, -59.9232508192367, -9.100217473950888, -35.37095928196175, 78.1982524309864, 0.0, 0.0, 0.0, -65.50142848542998, 0.0, 0.0, 0.0, -17.215908812434034, 0.0, 0.0, 0.0, 6.750980739352935, 17.44137418110659, -13.674734955409741, 18.476163696063367, 4.296025375978769, 0.0, 0.0, 0.0, -29.58235703711844, 0.0, 0.0, 0.0, -45.84694302817904, 0.0, 0.0, 0.0, 0.8406776192830356, -87.69506845928198, -51.850937005516734, -16.47156993279376, 61.90539990072688, 0.0, 0.0, 0.0, -40.84524981904426, 0.0, 0.0, 0.0, -75.18630828873478, 0.0, 0.0, 0.0]",0.3977767172563448,-1.0
1,24,"[39.86998620244049, 24.444284102108618, -26.139421278933533, -24.165612594484234, -140.2110640166542, -52.14966878378897, 3.2320091459408395, -13.973123579982481, -40.80583542850163, -293.5691111512548, -2.1288080247247976, 10.308419549161599, 20.45988497559597, -42.63281096307594, -325.26065828040703, 4.294207340622012, 29.401080709465177, -54.17998572985354, -2.385755618241852, -13.336117769234036, 0.0, 0.0, 0.0, -76.34752143739826, 0.0, 0.0, 0.0, -60.09388338262022, 0.0, 0.0, 0.0, 6.153817364036698, -53.828911337394466, -28.518953379028808, 11.711887317958162, 54.680463907058105, 0.0, 0.0, 0.0, -47.057590589932104, 0.0, 0.0, 0.0, -41.84301059938463, 0.0, 0.0, 0.0, -2.283642850392906, 18.48535205795467, -58.441186050916016, -77.14948707920992, -42.534796353998786, 0.0, 0.0, 0.0, -55.99413049861961, 0.0, 0.0, 0.0, -48.36201309134073, 0.0, 0.0, 0.0]",0.427073250738742,-1.241197662704497
1,25,"[93.34996164890248, 49.95969364271876, -15.96830488677056, -67.08437874655117, -152.7771450877574, 2.1989067150656396, 107.50745649770198, -18.86039961964721, -146.1612350504482, -284.8200773950235, 17.57478885772122, -18.10576285953803, -60.749599110591475, -51.23308998428321, -367.0495555979569, 13.62428261965277, 56.0278897479088, -11.773543274166478, -104.01916570799804, -2.8786426113762875, 0.0, 0.0, 0.0, -105.32262782694042, 0.0, 0.0, 0.0, 19.592889792551247, 0.0, 0.0, 0.0, 24.998327994595318, -106.98818160398189, -134.36386551297764, 159.86530128435885, 67.09422700718031, 0.0, 0.0, 0.0, 63.33540836709972, 0.0, 0.0, 0.0, -96.41446179430991, 0.0, 0.0, 0.0, -37.40384868047129, -328.86181586018574, -23.401374128285717, -102.73174327788321, 296.50126941145624, 0.0, 0.0, 0.0, -28.74004418239885, 0.0, 0.0, 0.0, -132.7502123312999, 0.0, 0.0, 0.0]",0.6948268267938604,-1.6388758963460992
1,26,"[95.157031476576, 50.740533681453456, -15.376389310299649, -65.49534617088058, -151.40630388364997, 2.3709335132982576, 107.6455464363973, -17.579015360083595, -144.30020078488965, -285.3312973669956, 17.79314291198032, -17.043679894468095, -58.985887025116384, -49.32026159410587, -367.8172597540394, 15.231190839203176, 56.68455593277094, -11.248548421146058, -103.45979000666725, -1.8518473887395313, 0.0, 0.0, 0.0, -104.10739089159043, 0.0, 0.0, 0.0, 21.063278776758583, 0.0, 0.0, 0.0, 26.644394871466844, -105.90864371941387, -132.41210386992495, 159.5249808227693, 67.71257298719354, 0.0, 0.0, 0.0, 64.73646106730499, 0.0, 0.0, 0.0, -96.41134904585601, 0.0, 0.0, 0.0, -35.884606213892006, -327.9328126900941, -22.745331783748796, -101.98681099912548, 296.15093516808975, 0.0, 0.0, 0.0, -28.413339052307446, 0.0, 0.0, 0.0, -131.48931428949754, 0.0, 0.0, 0.0]",0.3400706630774287,1.0
1,27,"[125.20385448013447, 33.84877722573605, -5.770157206546639, -114.79290253716817, -164.09773246851705, 29.13363847802865, 30.69255770710599, -23.617409898071074, -104.55522023523038, -504.00945287198704, -18.785331017356242, -36.31690312293635, -72.27190217237552, -29.54112540878666, -544.3573397608263, 4.214289827577881, -96.00949086621245, 18.508820531655754, -132.17757660129294, 166.70709514092047, 0.0, 0.0, 0.0, -184.35380631575526, 0.0, 0.0, 0.0, 1.309179386200416, 0.0, 0.0, 0.0, 12.553745370352445, 62.56288539149352, -157.90612580845607, 65.69432354585375, -78.95193004878209, 0.0, 0.0, 0.0, -8.6166722265162, 0.0, 0.0, 0.0, -30.478508810266206, 0.0, 0.0, 0.0, -37.2435409499608, -207.91149916831915, -122.08421392862289, -83.8268843804039, 161.98567100845884, 0.0, 0.0, 0.0, -13.246027121963573, 0.0, 0.0, 0.0, -194.4327225159929, 0.0, 0.0, 0.0]",0.67892493382402,-1.0839022416335176
