sample,steps,parameters,fidelities,step_sizes
1,10,"[0.07591865, -0.47074303, 0.006805137, -0.07625762, -0.22160268, -0.1680762, -1.5628623, 0.35307366, -0.22818553, -1.2276617, -1.0015503, -0.21431598, 0.77162766, -0.52977765, -0.44301605, -0.06810087, -0.38195074, 0.6947364, -1.0506275, -0.57998914, 0.26919237, 0.43101862, 0.17127773, 1.2082458, 0.24012925, 0.17618895, -0.49256775, 0.87667257, -0.34851122, -0.6260417, -0.39563632, 0.47623268, -0.030534573, 0.6651454, 0.3971759, 0.8445284]",0.6442530155181885,0.0
1,11,"[0.010460347, -0.3910749, 0.043100987, -0.09051665, -0.29865006, -0.2151326, -1.4732157, 0.2341252, -0.31829497, -1.2691029, -0.9305881, -0.18787542, 0.77216244, -0.50918245, -0.547886, -0.11156799, -0.43349472, 0.773187, -1.087339, -0.67489284, 0.27518487, 0.37641564, 0.12607987, 1.2200588, 0.3240866, 0.23024203, -0.50201434, 0.8875609, -0.3560436, -0.56534255, -0.37740442, 0.5850788, -0.04664205, 0.70249265, 0.35694817, 0.83232707]",0.667273223400116,0.0
1,12,"[-0.020299127, -0.31219032, 0.083067626, -0.13013284, -0.34993932, -0.2920543, -1.3579912, 0.11979065, -0.38375902, -1.2835811, -0.8304704, -0.1686657, 0.767979, -0.49345666, -0.6357043, -0.14465228, -0.5008676, 0.8588634, -1.0820101, -0.78974617, 0.28855246, 0.30013424, 0.077662885, 1.2160717, 0.39463264, 0.24269617, -0.50354385, 0.87409174, -0.39606777, -0.5206741, -0.38747722, 0.65391344, -0.032752253, 0.70599204, 0.2960794, 0.8366903]",0.6912750601768494,0.0
1,13,"[-0.0019953717, -0.23774938, 0.1269326, -0.18332644, -0.38197, -0.3520263, -1.2304424, 0.025163665, -0.4187894, -1.274847, -0.7132095, -0.1675359, 0.76312864, -0.48749408, -0.7088679, -0.14773892, -0.5655201, 0.9353669, -1.0449629, -0.90865815, 0.3079303, 0.2142775, 0.03318723, 1.1811236, 0.4413347, 0.21831957, -0.49041376, 0.82972, -0.4551129, -0.4963776, -0.41455936, 0.6770701, -0.014992274, 0.68760467, 0.22105008, 0.8520979]",0.7148173451423645,0.0
1,14,"[0.05830463, -0.17282942, 0.17129487, -0.24062946, -0.4055868, -0.35423228, -1.1018299, -0.04143931, -0.43138143, -1.2538754, -0.5912722, -0.17807917, 0.7596317, -0.49094054, -0.77516437, -0.11761574, -0.615325, 0.9846558, -0.98613447, -1.0032398, 0.3343795, 0.12753075, 0.00081272423, 1.1124251, 0.46253505, 0.16976464, -0.4515628, 0.7613714, -0.51397514, -0.49246934, -0.438652, 0.6676322, -0.015270418, 0.6621356, 0.14066675, 0.87272054]",0.737472653388977,0.0
1,15,"[0.14588249, -0.122712314, 0.21086654, -0.29660812, -0.43142924, -0.3100562, -0.98131657, -0.0798594, -0.4378937, -1.2335606, -0.479658, -0.18396704, 0.75803304, -0.50275207, -0.8446927, -0.0655652, -0.6560897, 0.99681723, -0.91514814, -1.0547912, 0.36665756, 0.043303125, -0.012532893, 1.0166339, 0.46421674, 0.11217742, -0.38054338, 0.68244696, -0.55445814, -0.50774765, -0.4427358, 0.64525026, -0.03696727, 0.64611006, 0.0657461, 0.8964087]",0.7593063712120056,0.0
1,16,"[0.24569187, -0.09247883, 0.23995861, -0.34957498, -0.46791768, -0.24839902, -0.8735706, -0.094711065, -0.45306572, -1.224061, -0.39094138, -0.17361072, 0.7571866, -0.5207177, -0.9263798, -0.009967569, -0.7022476, 0.9752047, -0.8431542, -1.0733101, 0.4001984, -0.038259722, -0.0054882583, 0.90368336, 0.4563064, 0.06046806, -0.28047353, 0.6083689, -0.56798756, -0.5417368, -0.42416206, 0.629215, -0.070273906, 0.65186137, 0.0050958917, 0.92370033]",0.779299259185791,0.0
1,17,"[0.34308937, -0.08588492, 0.2538161, -0.39996943, -0.51969755, -0.20198764, -0.77575475, -0.09158427, -0.4802859, -1.2301167, -0.32680738, -0.15338469, 0.75465775, -0.53929067, -1.0245947, 0.028226092, -0.75836843, 0.9311292, -0.7826201, -1.08025, 0.42849025, -0.11632521, 0.017285436, 0.78525907, 0.4491534, 0.02506604, -0.16019922, 0.55063325, -0.5582092, -0.59494746, -0.39748874, 0.63165885, -0.10219986, 0.68104655, -0.039429665, 0.9535763]",0.7974606156349182,0.0
1,18,"[0.42568895, -0.10314641, 0.25013635, -0.44898203, -0.5862827, -0.18993966, -0.6792163, -0.07499424, -0.50946254, -1.2522, -0.27854463, -0.14732079, 0.7479726, -0.5503055, -1.1369379, 0.035220474, -0.8136523, 0.87810117, -0.7431046, -1.0938193, 0.446926, -0.18728073, 0.048316464, 0.6737461, 0.4502184, 0.00793601, -0.031003892, 0.5106865, -0.533801, -0.6666022, -0.38799012, 0.65298706, -0.12314922, 0.72574735, -0.072930396, 0.97942895]",0.8153887987136841,0.0
1,19,"[0.48667967, -0.1402987, 0.23018846, -0.4966277, -0.6625036, -0.20396312, -0.5752416, -0.048247434, -0.5215923, -1.2881683, -0.23432799, -0.17628175, 0.73605347, -0.5465942, -1.2541682, 0.0112395175, -0.8507021, 0.82873946, -0.7260313, -1.1211663, 0.4568228, -0.24560198, 0.07975063, 0.5782627, 0.46194324, 0.0038291183, 0.09374117, 0.48113245, -0.5004967, -0.7525704, -0.4138504, 0.6847752, -0.12874468, 0.7731148, -0.10299815, 0.98981655]",0.8342692852020264,0.0
1,20,"[0.52569795, -0.19043612, 0.19867839, -0.5399298, -0.7397606, -0.22293875, -0.45953763, -0.014358185, -0.5005998, -1.3323585, -0.18583232, -0.23590222, 0.71984166, -0.5256748, -1.359234, -0.032741472, -0.86355084, 0.79170954, -0.7243453, -1.1579609, 0.4642319, -0.28723937, 0.10470548, 0.50151587, 0.48191875, 0.00457615, 0.20108074, 0.45192036, -0.45779508, -0.84507716, -0.4713544, 0.7151405, -0.11603882, 0.8094904, -0.13503502, 0.97510606]",0.8534433841705322,0.0
1,21,"[0.54622453, -0.24554871, 0.16208065, -0.5736179, -0.8074937, -0.22915094, -0.3330285, 0.023075443, -0.44597632, -1.3748779, -0.13132972, -0.30650806, 0.70185536, -0.49016073, -1.4308897, -0.079897225, -0.8640441, 0.7688706, -0.72623783, -1.1922386, 0.4745633, -0.31254688, 0.1189147, 0.44116724, 0.5048566, 0.0026012766, 0.28386638, 0.41610986, -0.40247416, -0.9323915, -0.543517, 0.73354745, -0.08207615, 0.8255669, -0.17005727, 0.93396115]",0.8691914081573486,0.0
1,22,"[0.55408776, -0.29797232, 0.12659858, -0.59276104, -0.85656285, -0.22175461, -0.20086463, 0.060219273, -0.36932325, -1.4045135, -0.07463943, -0.36129212, 0.6849973, -0.44593868, -1.4595742, -0.112729475, -0.8710529, 0.75555336, -0.72027475, -1.2109368, 0.48818824, -0.32691374, 0.12114108, 0.39254624, 0.5248727, -0.0067185187, 0.3436279, 0.37321088, -0.33389717, -1.0007951, -0.6067989, 0.7346031, -0.027078282, 0.8198403, -0.20553462, 0.87338156]",0.8786601424217224,0.0
1,23,"[0.55640775, -0.34105554, 0.0963734, -0.59515035, -0.8833478, -0.21604042, -0.07136704, 0.09451577, -0.2878121, -1.4142785, -0.022071242, -0.37946075, 0.6714042, -0.40074584, -1.4534203, -0.121515684, -0.8974175, 0.74409163, -0.70022047, -1.208481, 0.50129443, -0.33877128, 0.11160303, 0.35071987, 0.5372155, -0.024168588, 0.38831815, 0.32826427, -0.25685585, -1.0403345, -0.6394759, 0.7185387, 0.043417584, 0.7967577, -0.23764965, 0.80508846]",0.8831133842468262,0.0
1,24,"[0.558579, -0.36977994, 0.07264208, -0.5822001, -0.89063436, -0.23102114, 0.04590573, 0.12556829, -0.22146553, -1.4045755, 0.020871319, -0.3610499, 0.6618172, -0.362498, -1.428976, -0.10827807, -0.9436002, 0.72778463, -0.66660064, -1.1892536, 0.51090544, -0.35590035, 0.09113379, 0.3117683, 0.5391875, -0.047409333, 0.42802134, 0.2882318, -0.18173999, -1.0481352, -0.6357773, 0.6885758, 0.11864516, 0.762834, -0.26314837, 0.7424675]",0.8856090307235718,0.0
1,25,"[0.56202424, -0.3815324, 0.054597188, -0.5581613, -0.88566905, -0.2735027, 0.14339836, 0.15469706, -0.18474385, -1.3820877, 0.052090794, -0.3196894, 0.6551801, -0.33627835, -1.4051352, -0.08273527, -1.0020449, 0.70353436, -0.6252669, -1.1633503, 0.5194841, -0.3818446, 0.061806586, 0.2731864, 0.5302277, -0.07250057, 0.47050515, 0.2583144, -0.121067435, -1.0267599, -0.60458386, 0.64861804, 0.18372932, 0.72412336, -0.2803895, 0.6966028]",0.887972891330719,0.0
1,26,"[0.56455475, -0.37623593, 0.04104825, -0.5284128, -0.87730944, -0.33591902, 0.21834984, 0.1838555, -0.17818974, -1.3569738, 0.07327278, -0.2734981, 0.64877975, -0.32216287, -1.3983544, -0.05691345, -1.0635071, 0.6724305, -0.5848256, -1.1407294, 0.5345831, -0.4144305, 0.027249768, 0.23390457, 0.5115478, -0.0955416, 0.5174449, 0.23967312, -0.08153799, -0.98161393, -0.5604486, 0.6028619, 0.2255699, 0.6853137, -0.289593, 0.6720105]",0.890684962272644,0.0
1,27,"[0.5620031, -0.35593602, 0.031846255, -0.49773595, -0.8728612, -0.40360624, 0.27296156, 0.21417989, -0.19180264, -1.3394389, 0.087916434, -0.24044499, 0.6393185, -0.31610125, -1.4160604, -0.040498853, -1.1206115, 0.6383794, -0.5533721, -1.1259367, 0.5639745, -0.44697368, -0.0077870674, 0.19415146, 0.48560515, -0.11389417, 0.5632251, 0.22922824, -0.05973014, -0.919789, -0.51919115, 0.55590934, 0.24138735, 0.649646, -0.2923729, 0.66608477]",0.8936560750007629,0.0
1,28,"[0.55080897, -0.32439652, 0.028596997, -0.46910894, -0.87577343, -0.4606921, 0.3121925, 0.24482037, -0.21196133, -1.3356823, 0.09888465, -0.23115249, 0.6242683, -0.31269455, -1.4555278, -0.037312523, -1.168657, 0.6059613, -0.5353055, -1.1173123, 0.61030227, -0.47150218, -0.038214162, 0.15532833, 0.45548394, -0.1264956, 0.59711856, 0.22161415, -0.04583315, -0.8503105, -0.49363527, 0.5121126, 0.23838326, 0.6190597, -0.2909142, 0.6717731]",0.8966091871261597,0.0
1,29,"[0.5310997, -0.28674018, 0.034129445, -0.4434431, -0.88537085, -0.49843606, 0.34135127, 0.27292037, -0.22680867, -1.3453398, 0.107072406, -0.2444838, 0.60278904, -0.30811402, -1.508192, -0.04478104, -1.2056099, 0.57858205, -0.530114, -1.1112474, 0.6691771, -0.482982, -0.059656106, 0.120048545, 0.42443782, -0.13348742, 0.6092151, 0.21235457, -0.029659139, -0.7846031, -0.4884999, 0.47441292, 0.22644295, 0.5944297, -0.28731322, 0.6804964]",0.8994309902191162,0.0
1,30,"[0.50772977, -0.24889228, 0.050755933, -0.42029548, -0.89813536, -0.5201552, 0.3647117, 0.29476723, -0.23091727, -1.3621494, 0.11157867, -0.27101558, 0.5759609, -0.3017316, -1.5633148, -0.056112166, -1.2318338, 0.55744505, -0.5335102, -1.1063241, 0.7305162, -0.48167783, -0.06961012, 0.091910996, 0.39556482, -0.13579139, 0.5967434, 0.20012075, -0.0058303345, -0.73508763, -0.50018686, 0.4433365, 0.21177003, 0.57574797, -0.2834586, 0.6844556]",0.90162593126297,0.0
1,31,"[0.48823306, -0.21656843, 0.07848279, -0.39901018, -0.9094031, -0.5366851, 0.3849638, 0.30745378, -0.22644852, -1.3768511, 0.110887, -0.29864392, 0.54632175, -0.2956282, -1.6105386, -0.063802935, -1.2490656, 0.54170954, -0.539634, -1.1037167, 0.7816268, -0.47217312, -0.06799581, 0.07442205, 0.37128562, -0.13479157, 0.56433445, 0.18662083, 0.024033584, -0.7106197, -0.5210952, 0.4169237, 0.19471696, 0.5621888, -0.28113502, 0.6784378]",0.9019562005996704,0.0
1,32,"[0.4788598, -0.19396426, 0.114377454, -0.37972274, -0.91488826, -0.55813944, 0.40314138, 0.31018898, -0.22015418, -1.3812087, 0.10420643, -0.31786546, 0.5170049, -0.292591, -1.6425115, -0.06331577, -1.2597349, 0.52965903, -0.5433168, -1.1049516, 0.8130421, -0.46088555, -0.056733094, 0.069378085, 0.35268483, -0.13195719, 0.519935, 0.1748169, 0.053023145, -0.7126136, -0.5440302, 0.3918963, 0.17226039, 0.5523426, -0.28178242, 0.66082335]",0.900764524936676,0.0
1,33,"[0.48123062, -0.18285133, 0.15322036, -0.3638656, -0.9118871, -0.5872645, 0.41886884, 0.3046678, -0.21897003, -1.3716909, 0.09215851, -0.32566598, 0.4908407, -0.29408857, -1.6565797, -0.054825775, -1.2666603, 0.51994234, -0.5417087, -1.1096205, 0.8237869, -0.4536574, -0.038843945, 0.07579492, 0.3390728, -0.12838961, 0.47099125, 0.16698512, 0.07307557, -0.73600405, -0.56497794, 0.3655212, 0.14200556, 0.54478246, -0.2859437, 0.6334508]",0.9007365107536316,0.0
1,34,"[0.49213767, -0.18253061, 0.1888731, -0.3539597, -0.9000789, -0.6181831, 0.4308193, 0.29459623, -0.22640504, -1.3505292, 0.07657249, -0.32526872, 0.46967036, -0.29953137, -1.6545426, -0.042206496, -1.2721562, 0.5120954, -0.5347593, -1.1148123, 0.8206453, -0.45398977, -0.01769052, 0.09008104, 0.32805765, -0.12444745, 0.42197186, 0.16363479, 0.07984719, -0.7723231, -0.5836791, 0.33731243, 0.104416505, 0.5387188, -0.29288164, 0.6006413]",0.9032834768295288,0.0
1,35,"[0.50603193, -0.19048768, 0.21596219, -0.35271388, -0.8817377, -0.64015216, 0.4374216, 0.2847219, -0.2413454, -1.3241767, 0.059717186, -0.32269305, 0.45405594, -0.30697545, -1.6412082, -0.0305538, -1.2770885, 0.50632215, -0.5246314, -1.1167827, 0.81377923, -0.46240038, 0.0034290124, 0.1072628, 0.31624886, -0.11968358, 0.3737428, 0.16359127, 0.07515543, -0.81187797, -0.602349, 0.30968463, 0.06260485, 0.5343488, -0.30075777, 0.5678966]",0.9064770936965942,0.0
1,36,"[0.5183141, -0.20345262, 0.23140334, -0.36181116, -0.8611787, -0.644384, 0.4377472, 0.2795456, -0.2595046, -1.3006408, 0.0434018, -0.3228072, 0.44344938, -0.31453672, -1.6227548, -0.023498045, -1.2808388, 0.50295913, -0.51453596, -1.1139951, 0.81186146, -0.47704113, 0.02146175, 0.1227178, 0.30044442, -0.113190606, 0.3249612, 0.16494384, 0.06524954, -0.84539866, -0.6236753, 0.28706366, 0.020790957, 0.5326669, -0.30745435, 0.5404567]",0.9079523682594299,0.0
1,37,"[0.52772254, -0.2185315, 0.23500174, -0.3810521, -0.843439, -0.6296916, 0.43214586, 0.28203502, -0.2761835, -1.286401, 0.02836143, -0.32675946, 0.43666625, -0.32148013, -1.6050802, -0.02150038, -1.2822402, 0.5020822, -0.50752175, -1.1093675, 0.8181687, -0.4950574, 0.03384626, 0.13367532, 0.2788056, -0.10416815, 0.27428374, 0.16617596, 0.05676522, -0.8659498, -0.6491374, 0.2737357, -0.017409623, 0.53482985, -0.31163424, 0.52185476]",0.9081296324729919,0.0
1,38,"[0.53640664, -0.23399125, 0.2289406, -0.40831646, -0.83249545, -0.60205555, 0.4222492, 0.29288062, -0.28880256, -1.2840476, 0.014171057, -0.33187068, 0.43239775, -0.32827145, -1.5921631, -0.022005497, -1.2805688, 0.5034529, -0.5055636, -1.1095307, 0.8298784, -0.51385283, 0.03892631, 0.13973783, 0.2514641, -0.09240285, 0.22191972, 0.16680488, 0.05292715, -0.8704988, -0.6782572, 0.27160737, -0.050192162, 0.5414353, -0.31335133, 0.51286095]",0.909168541431427,0.0
1,39,"[0.54779935, -0.24938963, 0.21677323, -0.44023567, -0.8297515, -0.57065123, 0.41042003, 0.31054243, -0.29795018, -1.2920403, -0.00037069246, -0.3335086, 0.42955935, -0.33574894, -1.5850081, -0.021092791, -1.2755089, 0.50668275, -0.50908566, -1.120826, 0.8403778, -0.5316682, 0.036339916, 0.14234321, 0.22041012, -0.078464195, 0.16992301, 0.16727802, 0.05229619, -0.86004853, -0.7087546, 0.27934325, -0.07795972, 0.5520946, -0.31387293, 0.5111948]",0.9119935035705566,0.0
1,40,"[0.5638161, -0.26505944, 0.2024763, -0.47315732, -0.8335979, -0.5435581, 0.39897624, 0.33189574, -0.3065147, -1.3062891, -0.016592393, -0.32770768, 0.42741585, -0.34403163, -1.5817127, -0.015637962, -1.2667655, 0.5114505, -0.5170242, -1.1447971, 0.84289646, -0.5474661, 0.027162895, 0.14369865, 0.188864, -0.0636086, 0.12138744, 0.16829476, 0.050557964, -0.8385346, -0.7372163, 0.29320863, -0.10275581, 0.56545866, -0.31488234, 0.5121103]",0.9155669212341309,0.0
1,41,"[0.5831917, -0.28131396, 0.18970743, -0.5040124, -0.8402022, -0.5242559, 0.38952976, 0.353153, -0.31766233, -1.3222107, -0.03530467, -0.31324804, 0.42555946, -0.3518561, -1.5785682, -0.0049470495, -1.2546878, 0.5176881, -0.5274331, -1.1771123, 0.83404803, -0.56055623, 0.013738066, 0.14573221, 0.16035214, -0.0494595, 0.0790441, 0.1699864, 0.04380093, -0.8114792, -0.7599937, 0.30882528, -0.12684573, 0.57961124, -0.31750485, 0.5098247]",0.9183447360992432,0.0
1,42,"[0.60184187, -0.29787764, 0.1812569, -0.5308296, -0.8450615, -0.51090825, 0.38269597, 0.37079856, -0.333009, -1.3363646, -0.056424417, -0.29217383, 0.4238407, -0.35685432, -1.5717428, 0.008895906, -1.2411454, 0.52564853, -0.5383329, -1.2099652, 0.8152671, -0.5703556, -0.0008082427, 0.14938489, 0.13768075, -0.037537944, 0.04402187, 0.17145613, 0.031185407, -0.78479517, -0.7741723, 0.3229138, -0.15116638, 0.59260523, -0.32167828, 0.49956003]",0.9195896983146667,0.0
1,43,"[0.61486185, -0.313832, 0.17872056, -0.55279225, -0.8447205, -0.49885413, 0.37821734, 0.38234314, -0.352021, -1.3472584, -0.07899221, -0.2688038, 0.42227823, -0.35668162, -1.55894, 0.021976499, -1.2292795, 0.5358074, -0.54839563, -1.2359085, 0.79147273, -0.5763999, -0.013309477, 0.15437052, 0.12212097, -0.028788183, 0.0155660175, 0.17095333, 0.015397953, -0.7636449, -0.77836746, 0.33422273, -0.17467053, 0.6029205, -0.3261929, 0.47935283]",0.9196203351020813,0.0
1,44,"[0.61910677, -0.32800934, 0.18244407, -0.5699313, -0.8379851, -0.4843216, 0.3753117, 0.38674405, -0.37270635, -1.3552675, -0.10150889, -0.24800389, 0.4209358, -0.3502674, -1.5403636, 0.030279724, -1.2220204, 0.54863626, -0.5572039, -1.2513317, 0.76827, -0.5785073, -0.021333307, 0.15934901, 0.113133505, -0.023304747, -0.0081448145, 0.16658485, 0.0009325156, -0.7514189, -0.7730195, 0.34325576, -0.19505206, 0.6097167, -0.32931623, 0.4506148]",0.9194051623344421,0.0
1,45,"[0.6148391, -0.3395302, 0.19171412, -0.582715, -0.82614076, -0.46702895, 0.37300315, 0.38441485, -0.39287752, -1.3619878, -0.12239689, -0.23346017, 0.41979212, -0.33836448, -1.5186696, 0.03149296, -1.2201815, 0.5643343, -0.56504357, -1.2573166, 0.74914736, -0.5768992, -0.023648927, 0.16235061, 0.10868183, -0.02039486, -0.0286983, 0.15717989, -0.008526492, -0.74914026, -0.7600874, 0.35113853, -0.2103956, 0.61286706, -0.32960847, 0.4173707]",0.9197807908058167,0.0
1,46,"[0.6054709, -0.34814563, 0.20508371, -0.5917705, -0.8122769, -0.4502567, 0.37032756, 0.3768867, -0.41118196, -1.369426, -0.14041643, -0.226664, 0.4186769, -0.32313332, -1.4980679, 0.026035301, -1.2217181, 0.5826423, -0.57243025, -1.2578015, 0.7340975, -0.5721678, -0.020252103, 0.16131341, 0.10593248, -0.018934112, -0.046459213, 0.14285538, -0.012052981, -0.7555278, -0.7423338, 0.35843873, -0.22069143, 0.6128228, -0.32648432, 0.38481995]",0.9207539558410645,0.0
1,47,"[0.59581286, -0.35419485, 0.22073889, -0.59779507, -0.80014616, -0.43863893, 0.36644483, 0.36626983, -0.42744356, -1.3792669, -0.15493648, -0.22700743, 0.41732875, -0.30711943, -1.4828591, 0.016816232, -1.2231153, 0.6028279, -0.57966506, -1.2570481, 0.7204271, -0.5651331, -0.012105643, 0.15463123, 0.102109864, -0.017836701, -0.060421385, 0.12499744, -0.011634904, -0.767646, -0.72246444, 0.36466286, -0.22821736, 0.61038303, -0.32028273, 0.35770625]",0.9216880798339844,0.0
1,48,"[0.58982867, -0.3582438, 0.23686524, -0.6015712, -0.7929209, -0.43511444, 0.36073914, 0.35466874, -0.44230744, -1.3923342, -0.16600262, -0.23267446, 0.41554776, -0.2922076, -1.4758382, 0.007922565, -1.2219357, 0.62382185, -0.58661413, -1.257786, 0.7050249, -0.5566796, -0.0008055335, 0.14158687, 0.095276274, -0.016437013, -0.068933405, 0.10568917, -0.010687295, -0.78185564, -0.7023777, 0.3686228, -0.23650981, 0.6064303, -0.31192717, 0.33891216]",0.9222604036331177,0.0
1,49,"[0.5889787, -0.36066437, 0.25196356, -0.60397047, -0.79218477, -0.4390158, 0.35296613, 0.3436973, -0.45655325, -1.4083371, -0.17420842, -0.24162178, 0.41334644, -0.27907118, -1.4772689, 0.0028305412, -1.2185061, 0.64443046, -0.59275925, -1.2605033, 0.6865477, -0.54763204, 0.011728527, 0.12255614, 0.0847926, -0.014643296, -0.07082718, 0.086887054, -0.011998368, -0.79475874, -0.6828248, 0.36929914, -0.24847254, 0.60169053, -0.30246878, 0.32881603]",0.9228569269180298,0.0
1,50,"[0.59199375, -0.36142796, 0.26504743, -0.605865, -0.7974812, -0.44644985, 0.3434239, 0.33421817, -0.47055486, -1.4259405, -0.1804525, -0.25214115, 0.41099757, -0.2673168, -1.484915, 0.0029309422, -1.2154665, 0.663552, -0.5974526, -1.2637986, 0.66624224, -0.538689, 0.02352858, 0.09895358, 0.07132556, -0.012840183, -0.06626193, 0.06975277, -0.016286798, -0.8038921, -0.66364753, 0.36658338, -0.26470295, 0.5965972, -0.2927884, 0.32557833]",0.9238449335098267,0.0
