sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.03874563, -0.00738315, -0.073929764, 0.005253844, 0.41727948, -0.13726875, 0.6149739, 0.23203996, -0.9022449, 0.23373397, -0.26255715, 0.5652656, 0.23320848, 0.87196213, 0.14278671, -0.25220394, -0.17540509, -1.1557438, 0.9916689, -0.6932043, 0.2665767, -0.12788187, 0.47477254, -0.43933588, 1.0325977, 0.7955292, -0.09694458, -0.65843785, -0.104252025, 0.2709782, -0.1566631, 0.8432748, 0.12959151, -0.6321528, 0.6845608, -1.3933537]",0.6774179339408875,0.0
1,11,"[0.002089925, -0.043682616, 0.008893341, -0.10560344, 0.4229812, -0.12178898, 0.5836735, 0.23656382, -0.95101035, 0.16174228, -0.31051233, 0.5901043, 0.19816104, 0.8961481, 0.16717188, -0.23731437, -0.08919929, -1.2009028, 0.9903415, -0.67965406, 0.21494454, -0.13227592, 0.39604837, -0.45677814, 1.0513732, 0.8566714, -0.04263147, -0.6524283, -0.046815217, 0.4104405, -0.15193082, 0.87633806, 0.08988274, -0.600615, 0.6922962, -1.554135]",0.6741762161254883,0.0
1,12,"[0.06654402, -0.10446477, 0.08150304, -0.18837667, 0.43157813, -0.1294854, 0.54769915, 0.20593968, -1.0144268, 0.11702093, -0.32594025, 0.5982631, 0.15873916, 0.88512075, 0.1850585, -0.18670179, -0.030952696, -1.2258976, 0.97525954, -0.64226156, 0.16550794, -0.12544048, 0.30237824, -0.5201148, 1.0258934, 0.8924588, -0.006875932, -0.659607, 0.020476013, 0.50996596, -0.18333583, 0.8949603, 0.03732616, -0.58057225, 0.7230095, -1.6899081]",0.6799160838127136,0.0
1,13,"[0.15446243, -0.1771197, 0.13758516, -0.23346701, 0.44545394, -0.15347633, 0.5077291, 0.14903797, -1.0756568, 0.096425176, -0.31212813, 0.5932217, 0.10444337, 0.8478752, 0.18889408, -0.113619044, -0.010208154, -1.2351419, 0.95373183, -0.5768661, 0.1265954, -0.12537687, 0.20141423, -0.6109407, 0.96792394, 0.8933304, 0.010688961, -0.6606885, 0.08608388, 0.5642062, -0.24684075, 0.88908756, -0.012287565, -0.5639517, 0.7543812, -1.7614727]",0.7034550905227661,0.0
1,14,"[0.26151204, -0.24126095, 0.17514424, -0.24237348, 0.46539512, -0.18086603, 0.4694915, 0.08735207, -1.1209483, 0.08646014, -0.28042647, 0.5766731, 0.027977929, 0.79355574, 0.17783186, -0.030697763, -0.021718543, -1.233666, 0.9311167, -0.4988585, 0.10075013, -0.14820322, 0.100048065, -0.70971304, 0.8917573, 0.8648374, 0.011939642, -0.6460807, 0.14487988, 0.58017707, -0.33257684, 0.85605264, -0.044484716, -0.5466227, 0.77509093, -1.7918204]",0.7433346509933472,0.0
1,15,"[0.38126624, -0.27215457, 0.19462141, -0.22396088, 0.49090543, -0.19849601, 0.44177863, 0.054643895, -1.1419702, 0.07349963, -0.24565393, 0.55131376, -0.071847215, 0.72964936, 0.15795048, 0.05078146, -0.050275497, -1.2252216, 0.9113709, -0.437105, 0.0849773, -0.19958462, 0.005222589, -0.7917361, 0.8114973, 0.82091236, 0.00085722096, -0.61664265, 0.19747333, 0.5728355, -0.42957374, 0.799484, -0.051341858, -0.5280187, 0.7849817, -1.8224127]",0.7843554615974426,0.0
1,16,"[0.5058754, -0.25691506, 0.19712907, -0.18914203, 0.5201028, -0.20063746, 0.4309533, 0.07123288, -1.1374758, 0.051355783, -0.2220069, 0.52473944, -0.19161849, 0.6609383, 0.13993609, 0.123130575, -0.0752302, -1.2107985, 0.8967572, -0.41606602, 0.0730682, -0.27444124, -0.076772146, -0.8351768, 0.73677754, 0.7764702, -0.01654116, -0.57844514, 0.25026995, 0.5605693, -0.5263718, 0.7261523, -0.03415864, -0.50912774, 0.78960836, -1.8816597]",0.816525936126709,0.0
1,17,"[0.6256173, -0.19999145, 0.18460977, -0.14782628, 0.5508872, -0.18981744, 0.43400437, 0.12702945, -1.1130196, 0.022605972, -0.21756905, 0.509181, -0.32517096, 0.58965075, 0.13421744, 0.18338212, -0.077427335, -1.1887485, 0.8854273, -0.432521, 0.05906753, -0.36226213, -0.1420703, -0.837255, 0.66862017, 0.7395473, -0.033422943, -0.5377342, 0.31256494, 0.5595961, -0.61143255, 0.64501977, -0.00012397021, -0.49083155, 0.7947798, -1.9688684]",0.8456869721412659,0.0
1,18,"[0.72823346, -0.11239299, 0.16140167, -0.10795426, 0.58226216, -0.17048791, 0.4368411, 0.20167972, -1.0784452, -0.0066268463, -0.23221272, 0.51501983, -0.46266147, 0.516947, 0.14465868, 0.231111, -0.05018609, -1.156541, 0.8691583, -0.46692866, 0.04051221, -0.4488083, -0.18972513, -0.8093817, 0.6010268, 0.7081047, -0.04394654, -0.49974197, 0.38847488, 0.5753034, -0.67527807, 0.5664892, 0.04156694, -0.47372487, 0.8034807, -2.064924]",0.8724892139434814,0.0
1,19,"[0.80080277, -0.0056641027, 0.13479452, -0.07540815, 0.61385787, -0.14471564, 0.42074332, 0.27111924, -1.0450957, -0.031594608, -0.25996536, 0.5444357, -0.58851683, 0.4444499, 0.1666752, 0.26586926, 0.0005211532, -1.1131335, 0.8370474, -0.495145, 0.019364461, -0.5176325, -0.220405, -0.76633996, 0.5276272, 0.67573416, -0.044966895, -0.46948242, 0.47264856, 0.5994144, -0.7135579, 0.4994244, 0.081907034, -0.4586865, 0.81449383, -2.1322203]",0.887394905090332,0.0
1,20,"[0.83557826, 0.10813831, 0.11301664, -0.054305166, 0.64549154, -0.11223199, 0.3759143, 0.3140517, -1.023451, -0.0511271, -0.29275796, 0.5924466, -0.68589514, 0.374897, 0.19088385, 0.2869149, 0.06303869, -1.0610297, 0.7848018, -0.50038755, -3.0584633e-05, -0.55732316, -0.23539437, -0.7219548, 0.44796023, 0.6403637, -0.03676039, -0.45225453, 0.55295783, 0.6167078, -0.728766, 0.4474027, 0.114047244, -0.44726506, 0.8252373, -2.1432407]",0.8879172205924988,0.0
1,21,"[0.8331101, 0.2151733, 0.10202251, -0.04740227, 0.67738885, -0.072264515, 0.30659902, 0.32478136, -1.0204018, -0.067359395, -0.32308075, 0.6507467, -0.7490574, 0.31173277, 0.2078928, 0.29426593, 0.12474314, -1.0064816, 0.7178052, -0.48393878, -0.013662429, -0.5673657, -0.23681901, -0.68639344, 0.36867988, 0.6078362, -0.022308577, -0.45228037, 0.617591, 0.61555034, -0.72890395, 0.40673074, 0.13482748, -0.44101828, 0.83535725, -2.1104133]",0.8854190111160278,0.0
1,22,"[0.7992884, 0.30008632, 0.10321678, -0.055870946, 0.70963556, -0.025097858, 0.22516489, 0.31145456, -1.0369573, -0.084254995, -0.34510633, 0.70947117, -0.78639, 0.25806314, 0.21139447, 0.28920576, 0.17675322, -0.9576067, 0.6468376, -0.45903882, -0.019414254, -0.5548606, -0.22800867, -0.66430527, 0.30091968, 0.5890742, -0.0059048478, -0.4702673, 0.66285336, 0.59446746, -0.7237481, 0.3679713, 0.14485383, -0.4402823, 0.8462784, -2.05721]",0.8869131803512573,0.0
1,23,"[0.741827, 0.35055444, 0.11303694, -0.07867641, 0.74176365, 0.027406227, 0.147564, 0.28662312, -1.0689889, -0.10557707, -0.3555854, 0.75867295, -0.8138035, 0.21545044, 0.19917741, 0.2742118, 0.21750823, -0.9213923, 0.583607, -0.44139835, -0.018056676, -0.5291972, -0.21348247, -0.6554552, 0.2546917, 0.594074, 0.008310871, -0.50284153, 0.693645, 0.56047374, -0.7213989, 0.3220266, 0.14740582, -0.44389698, 0.8595553, -2.0082276]",0.8911018371582031,0.0
1,24,"[0.6685003, 0.3625511, 0.124070115, -0.11263101, 0.7721658, 0.08207664, 0.088289954, 0.26160672, -1.1094654, -0.13259462, -0.3541386, 0.79037374, -0.84752434, 0.18293312, 0.17223834, 0.25212193, 0.25155914, -0.9005345, 0.536095, -0.440138, -0.013577828, -0.4987909, -0.19806615, -0.65656054, 0.23234561, 0.62545085, 0.017524615, -0.5434666, 0.71736974, 0.52367526, -0.72633773, 0.26564038, 0.14677963, -0.44988644, 0.87567043, -1.9821388]",0.8981606364250183,0.0
1,25,"[0.58667713, 0.33973578, 0.12765437, -0.15288137, 0.79779184, 0.1348122, 0.054021165, 0.24292305, -1.1503354, -0.16323939, -0.34268913, 0.80044997, -0.8970188, 0.15730631, 0.13364287, 0.22515261, 0.28552213, -0.89209867, 0.5055045, -0.45310214, -0.01194349, -0.46901113, -0.18550427, -0.662735, 0.2276418, 0.6771105, 0.020612359, -0.5835935, 0.7382375, 0.49186888, -0.73923224, 0.2023015, 0.14657049, -0.4563956, 0.8937856, -1.9798712]",0.9109531044960022,0.0
1,26,"[0.5035941, 0.28967103, 0.1177971, -0.19323598, 0.81531274, 0.18125615, 0.042074323, 0.23030183, -1.1841049, -0.19330777, -0.3247879, 0.7898803, -0.9619779, 0.13469175, 0.08837952, 0.19478151, 0.32395422, -0.8885608, 0.4869327, -0.47003102, -0.018077342, -0.4411467, -0.1775308, -0.66866934, 0.22934124, 0.7368568, 0.01769055, -0.6144332, 0.7556669, 0.46737432, -0.75764537, 0.1407996, 0.14870104, -0.46233305, 0.912158, -1.9863825]",0.9279574751853943,0.0
1,27,"[0.42660093, 0.22128958, 0.09406336, -0.2269578, 0.8233313, 0.21826573, 0.043926783, 0.21799985, -1.2057264, -0.21870872, -0.30500007, 0.7645185, -1.0351235, 0.11236551, 0.04341354, 0.16245389, 0.36635298, -0.8805118, 0.47223407, -0.4793597, -0.032779634, -0.41307947, -0.17396341, -0.66997474, 0.22555918, 0.7890129, 0.00944426, -0.63011354, 0.76625824, 0.44790038, -0.77701384, 0.09267755, 0.15356237, -0.46759722, 0.9290354, -1.9807987]",0.9422199726104736,0.0
1,28,"[0.3626669, 0.14387822, 0.061168566, -0.24848019, 0.8238042, 0.24532937, 0.050091963, 0.19888242, -1.2143825, -0.2376998, -0.28805238, 0.7333335, -1.1068249, 0.08981672, 0.006662622, 0.13013926, 0.40702668, -0.86058915, 0.4535358, -0.47632012, -0.052316822, -0.38174334, -0.17348929, -0.6642367, 0.20903477, 0.81987286, -0.0031999163, -0.63056093, 0.76753426, 0.4294942, -0.79217046, 0.06649702, 0.16065975, -0.47303864, 0.94432884, -1.9516518]",0.949063241481781,0.0
1,29,"[0.3171581, 0.06655775, 0.026390154, -0.25498638, 0.8212589, 0.26444384, 0.05440582, 0.16868845, -1.2135344, -0.25160092, -0.27767172, 0.70595545, -1.1700964, 0.06842815, -0.01547588, 0.10007281, 0.43832466, -0.826404, 0.42609626, -0.46625933, -0.0709073, -0.3459317, -0.1743836, -0.65130067, 0.18036246, 0.82457954, -0.01895628, -0.6212634, 0.76072884, 0.40940216, -0.7990469, 0.062413678, 0.1690623, -0.48006713, 0.9605683, -1.9050437]",0.9502391815185547,0.0
1,30,"[0.2927116, -0.0025396645, -0.0033955649, -0.2467333, 0.82030815, 0.27861345, 0.055910155, 0.12818432, -1.2089567, -0.26318216, -0.2754091, 0.68987983, -1.2240132, 0.050095595, -0.020723265, 0.074092165, 0.45540136, -0.78027743, 0.38905403, -0.46044567, -0.08403449, -0.30765575, -0.17505737, -0.6329086, 0.14623557, 0.80705756, -0.035935096, -0.6103601, 0.7496325, 0.38823926, -0.7956134, 0.07319936, 0.17761692, -0.4897852, 0.9813171, -1.8585857]",0.9492607116699219,0.0
1,31,"[0.28897896, -0.057472337, -0.024050646, -0.22634397, 0.8231863, 0.28994915, 0.057437047, 0.08295697, -1.2060648, -0.27398756, -0.2799804, 0.68813556, -1.2729349, 0.035761014, -0.011557355, 0.053175904, 0.45890322, -0.72700745, 0.34432104, -0.4682213, -0.09056123, -0.2717459, -0.17445672, -0.61205393, 0.11510731, 0.7749286, -0.051710572, -0.6049751, 0.7368194, 0.3703175, -0.78200555, 0.0886732, 0.185022, -0.5021286, 1.0080668, -1.8316692]",0.9485452175140381,0.0
1,32,"[0.3032276, -0.09518415, -0.03481064, -0.19774382, 0.82894343, 0.2980959, 0.062177777, 0.041864313, -1.2078229, -0.28261703, -0.28753403, 0.6989534, -1.32264, 0.024689574, 0.006133833, 0.03739766, 0.45373788, -0.67153555, 0.29495448, -0.4905331, -0.09261476, -0.24420199, -0.17203878, -0.59229904, 0.09263721, 0.7352619, -0.06389608, -0.6082307, 0.72126293, 0.36149463, -0.7601937, 0.0996363, 0.18981704, -0.5157049, 1.0383439, -1.8321265]",0.9500788450241089,0.0
1,33,"[0.33123592, -0.115197, -0.03727044, -0.1650651, 0.8346689, 0.3000783, 0.070435904, 0.014097847, -1.2142465, -0.28513128, -0.29292125, 0.71742827, -1.3767228, 0.014703781, 0.024862412, 0.026434144, 0.44584128, -0.61751765, 0.24410425, -0.51988876, -0.093744844, -0.22970702, -0.16752787, -0.57706094, 0.0791801, 0.69254035, -0.07097599, -0.61857766, 0.6995591, 0.3655583, -0.73342955, 0.10061374, 0.19056673, -0.5284838, 1.0665098, -1.8528728]",0.9543411135673523,0.0
1,34,"[0.36800897, -0.118864745, -0.033894107, -0.13172454, 0.837639, 0.2918798, 0.078724444, 0.005202463, -1.223396, -0.27731913, -0.29152068, 0.7377329, -1.4351832, 0.003126788, 0.0373907, 0.020306146, 0.43906978, -0.5670534, 0.19452311, -0.54466176, -0.09660928, -0.22932342, -0.16080223, -0.56877005, 0.07079753, 0.64861846, -0.07292238, -0.6313129, 0.66942763, 0.38139147, -0.7055789, 0.090534426, 0.1862372, -0.5389325, 1.0867, -1.8787787]",0.9598309397697449,0.0
1,35,"[0.40823692, -0.10871394, -0.026896574, -0.09987807, 0.83704585, 0.2708463, 0.08170736, 0.014878592, -1.2328863, -0.25743172, -0.28084633, 0.7550558, -1.4951822, -0.0119939335, 0.038700353, 0.01973145, 0.43354508, -0.52114004, 0.14816481, -0.55542314, -0.101555936, -0.2398401, -0.1519702, -0.5679549, 0.062468678, 0.60393727, -0.07122622, -0.6409862, 0.6323943, 0.40268677, -0.68034863, 0.07132902, 0.17652354, -0.54689264, 1.096286, -1.8941001]",0.9652848243713379,0.0
1,36,"[0.4466568, -0.08799357, -0.017778888, -0.07029172, 0.83438486, 0.23741123, 0.07548861, 0.038005885, -1.2410518, -0.22745565, -0.26120862, 0.76690143, -1.5531132, -0.030981576, 0.027353723, 0.025861546, 0.4262817, -0.48020718, 0.10585556, -0.5505915, -0.10695173, -0.2550252, -0.14160047, -0.5727063, 0.051153656, 0.55887365, -0.06828539, -0.6437175, 0.59363425, 0.4200268, -0.6605021, 0.045953956, 0.162009, -0.5535949, 1.0974883, -1.8911271]",0.97075355052948,0.0
1,37,"[0.47848415, -0.060372777, -0.0074270507, -0.04260584, 0.83236754, 0.19517766, 0.0599086, 0.06708693, -1.2473638, -0.19227275, -0.23527677, 0.77335685, -1.60661, -0.052356005, 0.00553496, 0.03957714, 0.4135958, -0.44423807, 0.067289114, -0.53638554, -0.110806495, -0.2680379, -0.13097282, -0.5790016, 0.036913816, 0.5141769, -0.06640294, -0.63841444, 0.5592321, 0.42494127, -0.64725745, 0.017107245, 0.14409605, -0.56085813, 1.0962043, -1.8736222]",0.9760666489601135,0.0
1,38,"[0.4999674, -0.029661713, 0.0035352604, -0.015961843, 0.8330668, 0.14980644, 0.038513944, 0.09465772, -1.2521111, -0.15763819, -0.20702659, 0.7763415, -1.6552793, -0.07334532, -0.021929607, 0.060677063, 0.3937486, -0.41254854, 0.031479057, -0.5223469, -0.112424724, -0.27416888, -0.12206916, -0.5818845, 0.021958318, 0.47044158, -0.066830166, -0.626489, 0.5324184, 0.4144091, -0.6400741, -0.013073154, 0.12471171, -0.57002246, 1.0990424, -1.8522754]",0.9800797700881958,0.0
1,39,"[0.5089161, 0.0005146302, 0.014502903, 0.010228533, 0.83645505, 0.10740988, 0.016784547, 0.11524747, -1.2556341, -0.12803885, -0.18056779, 0.7783624, -1.7000055, -0.090834826, -0.048908174, 0.08735411, 0.368281, -0.38367638, -0.0024661645, -0.5158981, -0.1129714, -0.27259523, -0.1170969, -0.57725453, 0.008807891, 0.4274173, -0.06936564, -0.61059546, 0.5116786, 0.39227796, -0.6369196, -0.042614568, 0.10588315, -0.581218, 1.1099768, -1.837821]",0.9821363687515259,0.0
1,40,"[0.5049548, 0.027034242, 0.024819277, 0.035754003, 0.8403079, 0.07279754, -0.00026793964, 0.1263767, -1.2576785, -0.1053576, -0.15912767, 0.7814332, -1.7415574, -0.10244096, -0.069503486, 0.11623599, 0.3415419, -0.35567334, -0.034624632, -0.5185029, -0.114652, -0.26603946, -0.11768664, -0.56359106, -0.0012117419, 0.38390547, -0.072758526, -0.5931774, 0.49256176, 0.367224, -0.6348826, -0.0691483, 0.08932399, -0.59337586, 1.1286001, -1.8346889]",0.9828678965568542,0.0
1,41,"[0.48941204, 0.04750648, 0.033688158, 0.05959751, 0.8415048, 0.04822122, -0.010092777, 0.12835832, -1.2573713, -0.08889508, -0.14439903, 0.786577, -1.7796912, -0.1072643, -0.07972019, 0.14301318, 0.31886634, -0.32675147, -0.0640041, -0.5258043, -0.11912325, -0.25865862, -0.12419723, -0.54258764, -0.008470254, 0.33844525, -0.0756345, -0.57558477, 0.47147623, 0.34902638, -0.63095605, -0.08978099, 0.07615698, -0.6049231, 1.1509439, -1.8392229]",0.9833570122718811,0.0
1,42,"[0.4649448, 0.06040389, 0.04009443, 0.08036874, 0.8378497, 0.033249862, -0.013140035, 0.12340811, -1.2537973, -0.07642692, -0.13636537, 0.7938975, -1.8134289, -0.105970636, -0.07859128, 0.16347793, 0.3041184, -0.29593447, -0.08888428, -0.5308835, -0.12617326, -0.25336516, -0.13547906, -0.51837796, -0.014564495, 0.29030114, -0.07736169, -0.5581326, 0.44825715, 0.3438245, -0.622854, -0.101780534, 0.06680715, -0.61467475, 1.1718313, -1.8433243]",0.9843990802764893,0.0
1,43,"[0.4350534, 0.0651119, 0.042930916, 0.0968454, 0.82928723, 0.025583606, -0.01180679, 0.11466063, -1.2467241, -0.06555205, -0.13353537, 0.80295765, -1.8421308, -0.1002653, -0.06813494, 0.17464826, 0.29788116, -0.26334324, -0.10754269, -0.5284195, -0.13355784, -0.25001922, -0.1492074, -0.49583077, -0.021411953, 0.24004264, -0.078367, -0.5408315, 0.42562845, 0.35099915, -0.60964686, -0.10379098, 0.061020236, -0.6223913, 1.1874592, -1.840257]",0.9864079356193542,0.0
1,44,"[0.40359542, 0.061899155, 0.041342843, 0.10837109, 0.81785196, 0.022123886, -0.008723645, 0.105222814, -1.2369969, -0.05475921, -0.1334102, 0.81315565, -1.866374, -0.09212507, -0.052351363, 0.17550646, 0.29753822, -0.2300094, -0.1189847, -0.51752114, -0.13817762, -0.245603, -0.16264422, -0.47861242, -0.030450024, 0.18938695, -0.079789735, -0.52410316, 0.4063491, 0.3641242, -0.5919881, -0.096691035, 0.057958204, -0.6287778, 1.1971128, -1.829021]",0.9890918731689453,0.0
1,45,"[0.37432426, 0.05181629, 0.035127196, 0.115004905, 0.806521, 0.019856203, -0.0054417737, 0.097283326, -1.2263751, -0.043889355, -0.1330665, 0.82387304, -1.8878636, -0.083131, -0.035843804, 0.16705392, 0.29908046, -0.19736618, -0.12332808, -0.5015384, -0.13791813, -0.2362594, -0.17347199, -0.46788415, -0.042209193, 0.14048256, -0.082763344, -0.5088751, 0.390588, 0.37466475, -0.57184654, -0.08347251, 0.056370296, -0.6350417, 1.2032039, -1.8143749]",0.9914330840110779,0.0
1,46,"[0.35045007, 0.036521353, 0.025008706, 0.11739717, 0.7977103, 0.016426846, -0.0021165465, 0.09157547, -1.2168825, -0.0338979, -0.12981652, 0.8343776, -1.9084579, -0.074123226, -0.022496516, 0.15180793, 0.2994262, -0.16667944, -0.12168275, -0.4854804, -0.13299729, -0.2198896, -0.18033521, -0.4622993, -0.056274347, 0.0951059, -0.08778953, -0.49598637, 0.37581918, 0.37661245, -0.5518332, -0.06826564, 0.05486256, -0.64228386, 1.2097785, -1.8031943]",0.9926733374595642,0.0
1,47,"[0.3342661, 0.01803928, 0.012664179, 0.116478726, 0.79223824, 0.010442963, 0.0018520998, 0.08744903, -1.2099707, -0.026101517, -0.12185534, 0.84364265, -1.9289898, -0.06525126, -0.0145786, 0.13305561, 0.29786086, -0.13866565, -0.1156539, -0.47292113, -0.12598918, -0.19758557, -0.18291083, -0.45913345, -0.07152796, 0.054230526, -0.09454367, -0.48540497, 0.35912415, 0.36970666, -0.5343661, -0.054987095, 0.052246418, -0.6510046, 1.2203524, -1.7997819]",0.9930695295333862,0.0
1,48,"[0.32691625, -0.0015003383, 0.00046792906, 0.11316449, 0.78922296, 0.001582534, 0.0068173124, 0.083407275, -1.2059067, -0.021315934, -0.10871772, 0.85030836, -1.9486852, -0.056306005, -0.012518441, 0.11412878, 0.2957734, -0.113416106, -0.106796235, -0.46425703, -0.12060938, -0.17308784, -0.18159641, -0.45573893, -0.08652765, 0.018115442, -0.10213706, -0.4759421, 0.33968687, 0.35904303, -0.520992, -0.04610824, 0.04786657, -0.6609199, 1.236142, -1.8032739]",0.9932689070701599,0.0
1,49,"[0.32835367, -0.020098493, -0.008993352, 0.10822586, 0.78680176, -0.0094602555, 0.012238996, 0.077801704, -1.2037182, -0.019303845, -0.091371745, 0.8529359, -1.965615, -0.047102377, -0.01525417, 0.09785809, 0.29507294, -0.090561196, -0.096306585, -0.45724222, -0.11996507, -0.15081757, -0.17709193, -0.45053774, -0.09986884, -0.013333116, -0.109596804, -0.46576533, 0.3194165, 0.35182476, -0.51209027, -0.042007413, 0.041765183, -0.671133, 1.2555721, -1.8088506]",0.9935207962989807,0.0
1,50,"[0.33748257, -0.036073387, -0.013551254, 0.10231484, 0.783201, -0.021247625, 0.016772965, 0.06946747, -1.2017555, -0.018776655, -0.07189963, 0.850503, -1.9779269, -0.03770405, -0.020847814, 0.08623503, 0.29649395, -0.069512874, -0.08502551, -0.449053, -0.12515818, -0.13362092, -0.17011333, -0.44323814, -0.11042502, -0.040273033, -0.11626851, -0.4533981, 0.3013799, 0.353134, -0.5069824, -0.0411689, 0.034594342, -0.6805642, 1.2752331, -1.8113244]",0.9939133524894714,0.0
