sample,steps,parameters,fidelities,step_sizes
1,10,"[0.48269394, -0.32648128, 0.21213514, -0.21081726, -0.53704524, 0.82106805, 0.21708125, -0.01325684, 0.07718324, 1.0029355, 1.0655178, 0.7917049, -0.48114264, 0.36481678, -0.4324342, 0.20568222, -0.16544862, 0.35894206, 0.39398807, 0.45348454, 0.06562513, 0.26681566, -0.08307104, 0.162197, -0.40316343, -0.7079594, 0.8347717, -0.47591257, -0.21448374, 0.3938953, -1.3165035, -0.2533896, 0.7154743, 0.93265045, -0.4491327, -1.6525005]",0.7738730907440186,0.0
1,11,"[0.4193706, -0.36945012, 0.23257256, -0.19927461, -0.52922934, 0.8821787, 0.13595799, -0.09175487, 0.08586566, 1.0131384, 1.1469662, 0.72459686, -0.5920905, 0.51147723, -0.5031783, 0.19779935, -0.32013708, 0.3721061, 0.34887564, 0.4720491, 0.0064147115, 0.24761751, -0.09179528, 0.08287648, -0.3398476, -0.61632204, 0.76739794, -0.48691726, -0.19324568, 0.4704769, -1.2888051, -0.3211329, 0.7669016, 0.8664785, -0.47996232, -1.7306406]",0.8310083150863647,0.0
1,12,"[0.34291494, -0.36827528, 0.24414021, -0.15975907, -0.5176478, 0.9388945, 0.04788705, -0.1729022, 0.1028277, 1.0006024, 1.2185708, 0.6616839, -0.71883154, 0.5808094, -0.54566455, 0.18393204, -0.4782005, 0.39473096, 0.2967178, 0.49658418, -0.06297459, 0.24851012, -0.0804546, -0.029133834, -0.2646796, -0.53470206, 0.6832919, -0.5035146, -0.19801734, 0.5366006, -1.2587875, -0.38001895, 0.76693475, 0.8189419, -0.5025627, -1.7692345]",0.8837335705757141,0.0
1,13,"[0.28353018, -0.32837275, 0.23417771, -0.103536606, -0.5107466, 0.97105587, -0.030041456, -0.22654407, 0.13576424, 0.9578268, 1.2552254, 0.6283884, -0.8430911, 0.5814881, -0.56251925, 0.16521995, -0.60061955, 0.41161653, 0.267991, 0.50795996, -0.12230188, 0.24773954, -0.059099007, -0.14741743, -0.19650939, -0.47129723, 0.5817046, -0.531552, -0.22929803, 0.5731492, -1.2428533, -0.39867815, 0.71804285, 0.82716405, -0.4949191, -1.7683251]",0.8954061269760132,0.0
1,14,"[0.2651975, -0.2599741, 0.20336269, -0.04140073, -0.5114456, 0.9710977, -0.085638225, -0.23993303, 0.18620068, 0.89322627, 1.2513046, 0.6332704, -0.94379884, 0.5518744, -0.568705, 0.1384346, -0.6553649, 0.412878, 0.27071902, 0.49222565, -0.15437433, 0.22872443, -0.035932843, -0.22272068, -0.15121487, -0.42556477, 0.47093117, -0.5682129, -0.27753544, 0.57244945, -1.2463994, -0.38861772, 0.64145523, 0.8712744, -0.45905125, -1.7442484]",0.8853896260261536,0.0
1,15,"[0.28720015, -0.17530134, 0.16732389, 0.019560795, -0.52045345, 0.9457096, -0.116790526, -0.22023563, 0.25202525, 0.8157005, 1.2171603, 0.66615206, -1.0073091, 0.5257847, -0.5795488, 0.100973554, -0.6587446, 0.39661595, 0.2812617, 0.44704345, -0.15372846, 0.18667373, -0.0141815785, -0.23187566, -0.1346423, -0.38850188, 0.36726722, -0.6018948, -0.31714547, 0.5397417, -1.2639012, -0.38074064, 0.56363964, 0.92968166, -0.41045526, -1.7159054]",0.8852576613426208,0.0
1,16,"[0.3368452, -0.091039404, 0.14964077, 0.075088084, -0.53805494, 0.9064371, -0.12969868, -0.18085358, 0.32842577, 0.7321417, 1.168312, 0.7085611, -1.0355815, 0.5292428, -0.6041643, 0.05229143, -0.6388238, 0.36755216, 0.26402393, 0.37876225, -0.12624055, 0.12679774, 0.006360758, -0.19053432, -0.14245318, -0.3490584, 0.2910608, -0.61921924, -0.3163708, 0.48644474, -1.2841014, -0.40479004, 0.5153394, 0.9886893, -0.36895066, -1.6995435]",0.8998364210128784,0.0
1,17,"[0.3994989, -0.0268782, 0.16152926, 0.12237932, -0.5645653, 0.8648638, -0.13378048, -0.13439338, 0.407657, 0.6485695, 1.1222463, 0.7407688, -1.0421883, 0.56565523, -0.6406645, -0.005384639, -0.6184836, 0.33432704, 0.20689166, 0.2980159, -0.08220531, 0.05940096, 0.028011955, -0.117771864, -0.16499922, -0.3008721, 0.24777201, -0.6136257, -0.27214313, 0.4256893, -1.2949753, -0.45964384, 0.50929767, 1.0466845, -0.34881723, -1.6987758]",0.9208654761314392,0.0
1,18,"[0.45967123, 0.005201768, 0.19233781, 0.15980186, -0.5990796, 0.830626, -0.13773191, -0.09049833, 0.47913632, 0.57249105, 1.0949847, 0.7491252, -1.04482, 0.62146616, -0.6779796, -0.06513303, -0.6074715, 0.30609745, 0.12380783, 0.21724206, -0.033479583, -0.0032365844, 0.0531647, -0.030929923, -0.19110478, -0.24486539, 0.2234252, -0.58796084, -0.20594984, 0.3712573, -1.2893918, -0.5176312, 0.5343261, 1.1044071, -0.35173777, -1.7046236]",0.9393323659896851,0.0
1,19,"[0.50326043, 0.0068258974, 0.21793064, 0.1866964, -0.63803256, 0.8097443, -0.14706488, -0.055113345, 0.53250474, 0.5134293, 1.0934939, 0.73220843, -1.0588558, 0.6765627, -0.7014743, -0.11523962, -0.6001575, 0.2887975, 0.038737305, 0.14766833, 0.0070895515, -0.050136995, 0.081122935, 0.050275646, -0.21064422, -0.1868465, 0.19749457, -0.55034083, -0.15259436, 0.3348633, -1.2681565, -0.5373841, 0.57044727, 1.1512575, -0.3704753, -1.7054162]",0.9411846399307251,0.0
1,20,"[0.5223297, -0.014063161, 0.21466503, 0.2035763, -0.6755142, 0.80406314, -0.16371892, -0.030894531, 0.56400585, 0.4782493, 1.1129117, 0.6981759, -1.0912268, 0.711391, -0.7015178, -0.14337792, -0.5839668, 0.28298357, -0.022001814, 0.094931416, 0.028313547, -0.07527782, 0.10735293, 0.10560231, -0.21710837, -0.13435248, 0.15568033, -0.5101488, -0.14345838, 0.32198095, -1.237628, -0.5069436, 0.59815097, 1.1733756, -0.39566183, -1.6962233]",0.929082989692688,0.0
1,21,"[0.5169334, -0.049496997, 0.17759126, 0.21213226, -0.70584804, 0.8110436, -0.18676564, -0.017573385, 0.5782555, 0.46422437, 1.1419457, 0.65828, -1.1401058, 0.71705437, -0.6789645, -0.14400779, -0.55087435, 0.28461218, -0.050687924, 0.058157533, 0.024478275, -0.078483686, 0.12616044, 0.12397099, -0.20842007, -0.093575545, 0.09742513, -0.47581643, -0.17336419, 0.3313555, -1.2059994, -0.44587505, 0.60772896, 1.1721953, -0.41987365, -1.6818602]",0.9241613745689392,0.0
1,22,"[0.49340937, -0.09246779, 0.11705685, 0.21422878, -0.72607976, 0.8243767, -0.21347119, -0.012112249, 0.58457434, 0.46084112, 1.1678402, 0.62303245, -1.198547, 0.697592, -0.64308566, -0.12120791, -0.5022082, 0.28799775, -0.0596067, 0.032808945, -0.0033504777, -0.06334799, 0.13346137, 0.10756374, -0.18624972, -0.06623005, 0.032258898, -0.45286286, -0.21730669, 0.3570143, -1.1808063, -0.38520628, 0.6024591, 1.163023, -0.43921447, -1.6736876]",0.934433102607727,0.0
1,23,"[0.4616254, -0.13637882, 0.04943317, 0.21089765, -0.7368111, 0.8360201, -0.24040738, -0.009772613, 0.59266144, 0.45561203, 1.180243, 0.59994745, -1.2575315, 0.6637827, -0.60701954, -0.08521659, -0.4454662, 0.2884138, -0.06781735, 0.013539562, -0.048671447, -0.03521075, 0.12749952, 0.06702052, -0.15504971, -0.048577186, -0.02581815, -0.44233033, -0.24504459, 0.39034972, -1.1659516, -0.3616226, 0.5929408, 1.1614484, -0.45310602, -1.6823921]",0.9478034377098083,0.0
1,24,"[0.43198264, -0.17455408, -0.005716808, 0.20188025, -0.7418366, 0.83898413, -0.26382846, -0.006011167, 0.6075996, 0.43960315, 1.1751825, 0.592056, -1.3089828, 0.6274586, -0.5821386, -0.048553303, -0.3886396, 0.28382313, -0.089405335, -0.003706364, -0.10108705, -0.00035084784, 0.10829409, 0.017535478, -0.120932564, -0.033394113, -0.0657803, -0.44011563, -0.2381463, 0.42228723, -1.1596082, -0.38522848, 0.5892659, 1.1694751, -0.462339, -1.7098886]",0.9548740983009338,0.0
1,25,"[0.4118884, -0.20080236, -0.032212704, 0.18607327, -0.7465902, 0.8300426, -0.2803485, 0.0020419513, 0.6282861, 0.411449, 1.1552818, 0.5987136, -1.3481735, 0.59798187, -0.5732422, -0.022840613, -0.33608526, 0.2752517, -0.12516442, -0.020991374, -0.14775959, 0.03443106, 0.07773472, -0.021995034, -0.09041126, -0.013795864, -0.086731814, -0.43827406, -0.20212124, 0.44531333, -1.1555476, -0.44036943, 0.59514296, 1.1760194, -0.46737593, -1.7486207]",0.9567574858665466,0.0
1,26,"[0.4031312, -0.21140087, -0.026119001, 0.16262153, -0.75630605, 0.8108246, -0.2880106, 0.014930459, 0.6503561, 0.37667745, 1.1270909, 0.6176287, -1.3742245, 0.5788567, -0.5781751, -0.0153108705, -0.28806445, 0.26536664, -0.16488436, -0.039056264, -0.1769425, 0.06255965, 0.04016787, -0.03424427, -0.068877086, 0.013056777, -0.096292794, -0.4285113, -0.15481323, 0.45491692, -1.1469212, -0.5046132, 0.6070641, 1.1686879, -0.46833476, -1.785809]",0.9558274745941162,0.0
1,27,"[0.4021485, -0.20686291, 0.006341126, 0.13199179, -0.7747489, 0.7865462, -0.2868387, 0.030903319, 0.669932, 0.3439282, 1.0984675, 0.64613605, -1.3892334, 0.56712544, -0.5907067, -0.026821807, -0.24291089, 0.25649667, -0.19528176, -0.058583237, -0.18308131, 0.079029486, 0.0022571683, -0.0135528315, -0.05904796, 0.044709653, -0.10400887, -0.40605843, -0.11544101, 0.45022997, -1.1299034, -0.5536783, 0.61773336, 1.145842, -0.46625286, -1.8088329]",0.9548812508583069,0.0
1,28,"[0.4023029, -0.19184662, 0.055415593, 0.09644258, -0.80324477, 0.7633528, -0.27872568, 0.046661027, 0.68607306, 0.32089478, 1.0759139, 0.68149644, -1.397035, 0.5570434, -0.60398823, -0.052640993, -0.19978103, 0.24932358, -0.20987928, -0.08092933, -0.16843653, 0.08203686, -0.028114608, 0.032976016, -0.06024361, 0.075080834, -0.11536468, -0.37137327, -0.09348031, 0.43370473, -1.1048942, -0.5730036, 0.6205448, 1.1181384, -0.46396357, -1.8116509]",0.9579538106918335,0.0
1,29,"[0.39661402, -0.17346469, 0.1110269, 0.059525862, -0.84012914, 0.7454157, -0.26675123, 0.058466487, 0.7005146, 0.31125355, 1.0620911, 0.7207656, -1.4021381, 0.5444917, -0.61317414, -0.084446274, -0.1600796, 0.24277055, -0.21327029, -0.10758457, -0.14048764, 0.073742844, -0.04401435, 0.09150869, -0.0688908, 0.09752506, -0.12945542, -0.32887438, -0.08369526, 0.41003984, -1.0751903, -0.56568676, 0.61279345, 1.1002482, -0.4651893, -1.7974333]",0.9658351540565491,0.0
1,30,"[0.38048524, -0.15893951, 0.16411366, 0.024891783, -0.8809572, 0.732931, -0.2540739, 0.063415855, 0.71514696, 0.31378874, 1.0549587, 0.76062226, -1.4088044, 0.52905905, -0.61656904, -0.11253032, -0.1268027, 0.23492487, -0.21579842, -0.13879314, -0.10878539, 0.059608188, -0.04207393, 0.14536646, -0.07992154, 0.10786284, -0.141244, -0.28438732, -0.07303956, 0.38491994, -1.0446467, -0.54488164, 0.5964172, 1.0974349, -0.472224, -1.7758949]",0.9735549092292786,0.0
1,31,"[0.35330635, -0.15352319, 0.20791285, -0.004748918, -0.91967887, 0.72252476, -0.2429313, 0.060403496, 0.72990626, 0.32357925, 1.0491036, 0.7975952, -1.4201416, 0.5129655, -0.61531025, -0.12842424, -0.102379344, 0.22438657, -0.22505763, -0.17243934, -0.082200065, 0.046780463, -0.023605695, 0.18004498, -0.088547416, 0.106053926, -0.14623928, -0.2428708, -0.05132161, 0.3638426, -1.0158767, -0.52567464, 0.5767675, 1.1011709, -0.4844492, -1.759006]",0.9764252305030823,0.0
1,32,"[0.31813353, -0.15959541, 0.23908904, -0.028057404, -0.9508472, 0.7098933, -0.2342295, 0.05028163, 0.74281126, 0.33390474, 1.0385188, 0.8288877, -1.4374645, 0.49811864, -0.61192155, -0.12741604, -0.08660345, 0.21118002, -0.24069014, -0.20404318, -0.06635042, 0.04195579, 0.006297702, 0.18999183, -0.09172152, 0.095782384, -0.14428695, -0.20706192, -0.018867798, 0.3510156, -0.9898177, -0.51919985, 0.56037945, 1.0982643, -0.49910352, -1.7560064]",0.9754546284675598,0.0
1,33,"[0.28041038, -0.17691305, 0.258008, -0.04509595, -0.971916, 0.6926943, -0.22775447, 0.03555979, 0.7515934, 0.3383647, 1.0194129, 0.8533344, -1.4601458, 0.48393852, -0.6085003, -0.109675854, -0.07641628, 0.19661614, -0.2555566, -0.22811413, -0.06240754, 0.04921397, 0.040334553, 0.17946175, -0.088665165, 0.082662575, -0.13970967, -0.17731634, 0.013924297, 0.3485315, -0.9662813, -0.5285891, 0.55232304, 1.0825187, -0.5132709, -1.7695177]",0.9750012755393982,0.0
1,34,"[0.24654956, -0.20322615, 0.2677694, -0.057135284, -0.9840016, 0.67172384, -0.22265644, 0.020021325, 0.7553925, 0.33325195, 0.9915947, 0.87184024, -1.4859847, 0.46764857, -0.6054774, -0.07970368, -0.06755485, 0.18229003, -0.26062587, -0.24038959, -0.067897424, 0.06881112, 0.07066809, 0.1579766, -0.080491275, 0.07210065, -0.13814116, -0.15246907, 0.033241354, 0.35609603, -0.94463694, -0.54959214, 0.55406284, 1.0587794, -0.5253784, -1.7955606]",0.9772457480430603,0.0
1,35,"[0.2222782, -0.23486565, 0.27243963, -0.06624481, -0.99075484, 0.64996153, -0.21784623, 0.008019378, 0.75536907, 0.31937733, 0.9580571, 0.88696367, -1.5120003, 0.44655374, -0.60148364, -0.04494741, -0.056865256, 0.16891927, -0.2505733, -0.23979656, -0.078476936, 0.09749489, 0.09096695, 0.13569036, -0.06939572, 0.06732685, -0.14221983, -0.13120773, 0.032116037, 0.37127057, -0.92414135, -0.57409775, 0.562942, 1.0378826, -0.5354862, -1.826128]",0.9809144139289856,0.0
1,36,"[0.21095407, -0.2673638, 0.2754881, -0.0746908, -0.9964124, 0.6305374, -0.21224909, 0.0032852208, 0.7539792, 0.30218968, 0.92341506, 0.9016927, -1.5354104, 0.4204577, -0.5942543, -0.014053715, -0.043836106, 0.15587582, -0.226496, -0.22895786, -0.08955683, 0.12984331, 0.09815585, 0.11978443, -0.057844624, 0.06822413, -0.14925271, -0.11310023, 0.015401101, 0.3900755, -0.90390515, -0.5938832, 0.5735588, 1.027844, -0.54461133, -1.8522269]",0.9837071895599365,0.0
1,37,"[0.21271181, -0.29626837, 0.27906996, -0.08422079, -1.0041648, 0.6149707, -0.2050138, 0.0077247284, 0.7535853, 0.28970468, 0.8919671, 0.91796464, -1.5544655, 0.39238966, -0.5820208, 0.0055146907, -0.030467821, 0.14171554, -0.1944009, -0.21315067, -0.09738659, 0.15992685, 0.09273491, 0.1127463, -0.047964193, 0.071624994, -0.15256646, -0.09864102, -0.0042614657, 0.40789536, -0.8829065, -0.60390335, 0.5804579, 1.0277148, -0.5537497, -1.8671451]",0.98439621925354,0.0
1,38,"[0.22483674, -0.31816188, 0.28407672, -0.09540214, -1.0155005, 0.6026229, -0.19565608, 0.020961456, 0.7554316, 0.28838667, 0.86615336, 0.9357974, -1.5688412, 0.36711475, -0.56464374, 0.009950006, -0.019802626, 0.1252472, -0.16190653, -0.19840766, -0.09962352, 0.18291894, 0.07773193, 0.11332531, -0.04116833, 0.073044434, -0.1454873, -0.088429414, -0.0137064075, 0.4206017, -0.8604055, -0.6040188, 0.58105314, 1.03025, -0.5632882, -1.8688188]",0.9838217496871948,0.0
1,39,"[0.24284783, -0.33150694, 0.2904956, -0.10734117, -1.0304468, 0.5913988, -0.18405662, 0.040822044, 0.75944793, 0.29929432, 0.8460651, 0.95340383, -1.5795333, 0.34843168, -0.5438501, 3.6171637e-05, -0.014124608, 0.10644832, -0.13478592, -0.18937503, -0.09544432, 0.1962404, 0.057218228, 0.11888396, -0.038012326, 0.06897479, -0.12550601, -0.082099065, -0.0072317114, 0.42560118, -0.83651644, -0.59829426, 0.5770544, 1.0294855, -0.57294637, -1.8597405]",0.9841296672821045,0.0
1,40,"[0.2616942, -0.33686772, 0.29775345, -0.118030824, -1.0481428, 0.57902366, -0.170351, 0.06426477, 0.76466084, 0.31765062, 0.8300435, 0.96801627, -1.5884302, 0.3370395, -0.52244955, -0.019767921, -0.013797258, 0.08668664, -0.114764005, -0.18774277, -0.085374855, 0.1998591, 0.03514929, 0.12717454, -0.038201135, 0.0584239, -0.09567635, -0.07793222, 0.010542451, 0.42237872, -0.8124402, -0.5926896, 0.57347804, 1.0256793, -0.5819738, -1.8450301]",0.9862181544303894,0.0
1,41,"[0.27692145, -0.3363825, 0.30493832, -0.12523605, -1.0672767, 0.56413305, -0.15483414, 0.088219136, 0.7697183, 0.33570072, 0.815836, 0.9769997, -1.5977505, 0.3303661, -0.5029387, -0.042924076, -0.017181935, 0.06816692, -0.09981667, -0.19201072, -0.07103281, 0.19578947, 0.014787443, 0.13662072, -0.040702026, 0.042971555, -0.06295289, -0.07355672, 0.028386727, 0.4123865, -0.79007524, -0.5922873, 0.5758871, 1.0233798, -0.58936596, -1.8301182]",0.9886454343795776,0.0
1,42,"[0.28573224, -0.33275753, 0.31095228, -0.12748519, -1.0863395, 0.54674697, -0.13795426, 0.11016807, 0.77333325, 0.34701964, 0.8017138, 0.9788756, -1.6094714, 0.32423285, -0.4862625, -0.062468924, -0.021499366, 0.05293943, -0.086411595, -0.19853233, -0.054815993, 0.18716453, -0.0013811607, 0.14549431, -0.043991014, 0.02577457, -0.03500703, -0.06726031, 0.034920387, 0.39848992, -0.77120364, -0.5992054, 0.5873333, 1.0254157, -0.5941411, -1.8187858]",0.9898582696914673,0.0
1,43,"[0.28759906, -0.3282811, 0.31472206, -0.1246379, -1.1039147, 0.5281323, -0.1203723, 0.1284856, 0.77474487, 0.3499979, 0.7871025, 0.9739259, -1.6248479, 0.31509894, -0.47151405, -0.07276929, -0.024155827, 0.042002857, -0.0721652, -0.2031602, -0.039473645, 0.17725453, -0.011506804, 0.15111808, -0.046433292, 0.010293185, -0.016689166, -0.059037883, 0.025313478, 0.38421303, -0.7567576, -0.61231565, 0.6068748, 1.0292656, -0.5957995, -1.8121396]",0.9901182055473328,0.0
1,44,"[0.2841675, -0.32429472, 0.31552613, -0.11780037, -1.1191087, 0.51028883, -0.10298023, 0.14251858, 0.7741218, 0.34811205, 0.7725354, 0.9642432, -1.6440967, 0.30152363, -0.45672575, -0.07104545, -0.023831641, 0.035023205, -0.05735502, -0.20275259, -0.027513064, 0.16864593, -0.014376087, 0.15014468, -0.046708915, -0.000796007, -0.008152779, -0.050604887, 0.003305385, 0.37291408, -0.7465033, -0.62858844, 0.63040495, 1.0292134, -0.5948013, -1.8088299]",0.9904549717903137,0.0
1,45,"[0.27856156, -0.3212406, 0.31334606, -0.10877928, -1.1319113, 0.4952614, -0.08675675, 0.15241896, 0.77261144, 0.34724975, 0.75907356, 0.9532285, -1.6663239, 0.28425983, -0.44018078, -0.057959337, -0.020764753, 0.03076953, -0.044530757, -0.19599098, -0.020517427, 0.16268489, -0.00970639, 0.14001438, -0.044165876, -0.0062292493, -0.005823734, -0.044389002, -0.022044925, 0.36701423, -0.7391537, -0.64489365, 0.65285045, 1.021878, -0.5926759, -1.8061523]",0.991165041923523,0.0
1,46,"[0.27436686, -0.3190433, 0.3089698, -0.099445894, -1.1431434, 0.48439947, -0.07245894, 0.15883185, 0.7718268, 0.3521013, 0.74756557, 0.94454163, -1.6897709, 0.26540416, -0.42145708, -0.03708666, -0.016225662, 0.027911559, -0.036676913, -0.18336572, -0.018617742, 0.15926905, 0.0014675483, 0.1205979, -0.039000254, -0.006183039, -0.0050175684, -0.042132597, -0.041462485, 0.36747676, -0.73275065, -0.6592019, 0.670468, 1.0097684, -0.5915047, -1.8014201]",0.9920558929443359,0.0
1,47,"[0.2745569, -0.3174559, 0.30364877, -0.09131838, -1.1538842, 0.4777617, -0.060323246, 0.16259317, 0.77293503, 0.36364752, 0.73812795, 0.9407295, -1.7123556, 0.24734055, -0.40166062, -0.01373533, -0.011627816, 0.025710484, -0.035124246, -0.16661978, -0.020404924, 0.15702493, 0.016660392, 0.09483721, -0.03219427, -0.0018529086, -0.0025045385, -0.043855872, -0.050383307, 0.37369213, -0.7251785, -0.6706805, 0.6821004, 0.9995074, -0.592918, -1.7930998]",0.9930462837219238,0.0
1,48,"[0.28065485, -0.31620094, 0.29852095, -0.08545301, -1.164722, 0.47397128, -0.049989156, 0.1645265, 0.77590334, 0.37903446, 0.73004925, 0.9421853, -1.7323272, 0.23192354, -0.382816, 0.00648511, -0.007820906, 0.024243658, -0.038615923, -0.14805919, -0.023408212, 0.15383244, 0.032295708, 0.06800446, -0.025209738, 0.005060456, 0.0022797466, -0.047767546, -0.050681215, 0.38375485, -0.71475416, -0.6790201, 0.6888685, 0.99635005, -0.5971938, -1.7813727]",0.9939628839492798,0.0
1,49,"[0.29237005, -0.3150032, 0.2942453, -0.08250227, -1.175371, 0.4707023, -0.040716663, 0.16532815, 0.77947414, 0.3933998, 0.7220772, 0.9471038, -1.7487663, 0.22001103, -0.36683574, 0.019143648, -0.004916096, 0.024089767, -0.044072524, -0.12996745, -0.02500856, 0.14757997, 0.04457822, 0.04585976, -0.01952671, 0.012736829, 0.007835375, -0.05117298, -0.048229616, 0.39500234, -0.70079297, -0.68387437, 0.6928749, 0.9998457, -0.6031282, -1.7679945]",0.9943945407867432,0.0
1,50,"[0.30776066, -0.31366396, 0.29106563, -0.082756594, -1.18494, 0.465647, -0.03177828, 0.1655119, 0.781971, 0.40236142, 0.7128818, 0.9524855, -1.7617214, 0.21132891, -0.35465953, 0.02212373, -0.0025887687, 0.025735043, -0.04837266, -0.11417753, -0.023430252, 0.13692038, 0.05061712, 0.032329723, -0.016185641, 0.019541048, 0.012278416, -0.051864352, -0.048648164, 0.40467867, -0.6839269, -0.6849975, 0.6959033, 1.0047972, -0.6088494, -1.7555656]",0.9942638874053955,0.0
