sample,steps,parameters,fidelities,step_sizes
1,10,"[4.209966108775099, -0.25888149342923605, 4.7378947315806705, -1.1083595532657948, 7.737822699254627, -3.136682855825987, 0.39415650513816747, 2.225826940059923, 3.5612831995538223, 9.21075081725655, 2.924682867397056, 6.485735228890524, 1.1866324687564491, 3.560335516959059, 1.303073808702968, -0.8256499431759516, 6.774710035306201, 5.03250512290249, -2.462250178784862, -4.187967142570017, 0.0, 0.0, 0.0, 1.6254269375372286, 0.0, 0.0, 0.0, 8.774189073655673, 0.0, 0.0, 0.0, 0.4424154601243522, 5.527968978649066, -4.159758391740938, 4.3414968133006395, 1.3584676212365046, 0.0, 0.0, 0.0, 3.53154444472564, 0.0, 0.0, 0.0, 1.0772124126860094, 0.0, 0.0, 0.0, 4.503540192432613, 1.9169921231534164, -0.33895025122442024, -4.761858332145051, 0.1198069581149499, 0.0, 0.0, 0.0, 0.4079106084612592, 0.0, 0.0, 0.0, -3.4473889117298087, 0.0, 0.0, 0.0]",0.7756053389685016,-0.2389642245867999
1,11,"[4.401442635944643, -0.16540897873180824, 5.485972384259183, -0.6137336799165913, 7.996788037333336, -2.87920746678265, 0.3370439176775389, 2.2412351831964914, 3.324487105515795, 9.72130210683012, 2.9600519345043943, 6.759765391356144, 0.5514937769989714, 3.631337738860551, 1.0600891109337005, -0.7074765138516096, 6.325703445699525, 5.017567862552391, -1.616812327870492, -3.3596883562111564, 0.0, 0.0, 0.0, 1.6036317844111696, 0.0, 0.0, 0.0, 8.409915956734741, 0.0, 0.0, 0.0, 0.3447202021897429, 5.379771484776698, -3.882165274608721, 4.238797950657258, 1.527138093348323, 0.0, 0.0, 0.0, 3.3276989070027825, 0.0, 0.0, 0.0, 1.3746031191930759, 0.0, 0.0, 0.0, 4.949633063863295, 2.148054374323265, -0.15701084465374437, -4.66646715229607, -0.2220364606436953, 0.0, 0.0, 0.0, 0.510792321805158, 0.0, 0.0, 0.0, -3.6715180664460387, 0.0, 0.0, 0.0]",0.8104441245953136,-0.22720562847654593
1,12,"[4.514664410246969, -0.07284676847929426, 6.168391627696193, -0.16775131121828735, 8.183146157701483, -2.5896529361172655, 0.23614653791059748, 2.1073997714203703, 3.0366796114277297, 10.095570096041287, 2.9721034253630285, 7.033892202728293, 0.10089767092377161, 3.6366100957016525, 0.8370983948707564, -0.5151693796933778, 5.858258318289577, 4.920561370972515, -0.9598411623387039, -2.6098600033576824, 0.0, 0.0, 0.0, 1.5906119671183203, 0.0, 0.0, 0.0, 7.9434490887840825, 0.0, 0.0, 0.0, 0.264219831664719, 5.186579489579783, -3.636543102556744, 4.074503896502433, 1.7003663753013074, 0.0, 0.0, 0.0, 3.1197936834522357, 0.0, 0.0, 0.0, 1.6527825676873853, 0.0, 0.0, 0.0, 5.517425428948362, 2.2192234816822416, 0.0009725925127687107, -4.575126263326176, -0.37099357698949564, 0.0, 0.0, 0.0, 0.5442154185603922, 0.0, 0.0, 0.0, -3.9415732807087647, 0.0, 0.0, 0.0]",0.8396305199664066,-0.21386675834223054
1,13,"[4.5758021630995644, 0.02147174013360742, 6.744321984092177, 0.21794243653319129, 8.365745975136297, -2.266359815088483, 0.0889729445765561, 1.905990577459843, 2.7195610718304337, 10.367602371552843, 2.9704909548511376, 7.301989256157096, -0.20626370210297984, 3.593801262344179, 0.6404018670348881, -0.27959372939645527, 5.383468386813171, 4.769742760089919, -0.43163755830041894, -1.9030465083617218, 0.0, 0.0, 0.0, 1.6235233315087503, 0.0, 0.0, 0.0, 7.386522262490429, 0.0, 0.0, 0.0, 0.20546206055212676, 4.9612676814969765, -3.3746382273385587, 3.8754654736155048, 1.8846580955266659, 0.0, 0.0, 0.0, 2.873046902148899, 0.0, 0.0, 0.0, 1.8969853810991437, 0.0, 0.0, 0.0, 6.1235515720744775, 2.2198797624660003, 0.13326297344958754, -4.522646051066507, -0.4377201640331816, 0.0, 0.0, 0.0, 0.5506013207068678, 0.0, 0.0, 0.0, -4.211997245462732, 0.0, 0.0, 0.0]",0.8657099573936823,-0.21252077567124641
1,14,"[4.600277933834222, 0.12521886442454838, 7.213396796641724, 0.5415424039871559, 8.55114648979297, -1.9021103071921837, -0.11115115007451365, 1.7075928160496896, 2.3642365199965703, 10.585714520122849, 2.960251374367834, 7.565558519130166, -0.42361919101858736, 3.515365876146594, 0.4771428492565474, -0.03962563857347043, 4.892679990121771, 4.5667561894888955, 0.05407978565865973, -1.2269022165924586, 0.0, 0.0, 0.0, 1.7051868942328932, 0.0, 0.0, 0.0, 6.74282182567662, 0.0, 0.0, 0.0, 0.1744342330826805, 4.718498899544758, -3.065220825413293, 3.6636357535387103, 2.0786817519561676, 0.0, 0.0, 0.0, 2.5576465428745676, 0.0, 0.0, 0.0, 2.107712925755168, 0.0, 0.0, 0.0, 6.723736442448549, 2.2014356795289105, 0.23202264705670983, -4.497311401789541, -0.47520383120029513, 0.0, 0.0, 0.0, 0.5645498137277448, 0.0, 0.0, 0.0, -4.436349531675402, 0.0, 0.0, 0.0]",0.8904606859090413,-0.22795296448067107
1,15,"[4.584226098427902, 0.22217465775683484, 7.561837371181402, 0.7981026261494297, 8.706118030178569, -1.5008171017234586, -0.3588933939469096, 1.5910620553131898, 1.9544349656256745, 10.783678515228322, 2.947087717454911, 7.8362004540484085, -0.5889953081626617, 3.416402843521228, 0.34999667559610337, 0.16051038122474431, 4.383087362162588, 4.304513168518066, 0.5532466306309256, -0.5752368383856842, 0.0, 0.0, 0.0, 1.8294656163206926, 0.0, 0.0, 0.0, 6.030731551010156, 0.0, 0.0, 0.0, 0.18172018993766398, 4.466458862246832, -2.6910306918837996, 3.4534199644176455, 2.2775365755711516, 0.0, 0.0, 0.0, 2.139958449832821, 0.0, 0.0, 0.0, 2.288592238893513, 0.0, 0.0, 0.0, 7.300903254636865, 2.192023047581883, 0.2666043427238089, -4.49730999892654, -0.4974884231128092, 0.0, 0.0, 0.0, 0.6366771158744221, 0.0, 0.0, 0.0, -4.566522985378975, 0.0, 0.0, 0.0]",0.9145302698769031,-0.2595215449083425
1,16,"[4.558983176401478, 0.30973580880583845, 7.787865833720507, 0.9891114057554994, 8.80235534311766, -1.0787751636137877, -0.6219746692083481, 1.5970451833057546, 1.4872622613814792, 10.950664346029217, 2.9441377829906044, 8.12583923119051, -0.7337133138299815, 3.311860668062921, 0.2674406182328858, 0.2906484490116064, 3.858395690024656, 3.9866221400385555, 1.0743293555902678, 0.0626638131712256, 0.0, 0.0, 0.0, 1.9912072063720014, 0.0, 0.0, 0.0, 5.255277374223235, 0.0, 0.0, 0.0, 0.21019723368576934, 4.191939088270393, -2.2546647542415634, 3.2550934133000613, 2.4712936524241327, 0.0, 0.0, 0.0, 1.6080757985237086, 0.0, 0.0, 0.0, 2.4454903094982297, 0.0, 0.0, 0.0, 7.836682859870727, 2.22291778720844, 0.21414573020183986, -4.527693928593291, -0.527737615011402, 0.0, 0.0, 0.0, 0.7690103207179444, 0.0, 0.0, 0.0, -4.564895948933572, 0.0, 0.0, 0.0]",0.9375850354665266,-0.30841818161438955
1,17,"[4.575178375036502, 0.4543297912468053, 7.944115843127405, 1.1180559647769233, 8.800450267426124, -0.6608981915443417, -0.8313957550246971, 1.6585563625302768, 1.0088333360071686, 11.013942389304633, 2.975705176969195, 8.436889120425374, -0.8561278868807611, 3.2283882577600678, 0.26154026428818283, 0.3464052351715832, 3.3077342761660087, 3.643559078112282, 1.5831151513192547, 0.6596405749395464, 0.0, 0.0, 0.0, 2.1951176098663168, 0.0, 0.0, 0.0, 4.438462828181124, 0.0, 0.0, 0.0, 0.2024462276670303, 3.8672546448406773, -1.7918957378434905, 3.0786086074335968, 2.6379478343707583, 0.0, 0.0, 0.0, 0.9841299293307854, 0.0, 0.0, 0.0, 2.56774701095682, 0.0, 0.0, 0.0, 8.329064893218153, 2.3204716480064342, 0.14344514169438613, -4.572803388831129, -0.5938931683540661, 0.0, 0.0, 0.0, 0.8731390148559173, 0.0, 0.0, 0.0, -4.421138382843616, 0.0, 0.0, 0.0]",0.9587412946525641,-0.37819054642366323
1,18,"[4.589897619886124, 0.6523870037759123, 8.034871652638815, 1.2728363549860955, 8.747949859704404, -0.2344421434372349, -0.9687232063722822, 1.6829041265353173, 0.5639443875300381, 10.995624298953253, 2.988362722159133, 8.706484123164543, -0.9355645462893263, 3.1242895715813273, 0.28479031147508, 0.29332193434330367, 2.6622205223100432, 3.2278197437808642, 2.1971097540931184, 1.2420186439998129, 0.0, 0.0, 0.0, 2.430661356600841, 0.0, 0.0, 0.0, 3.666391662879601, 0.0, 0.0, 0.0, 0.13780610709406732, 3.487957781628335, -1.24391699605331, 2.9336085369809592, 2.8001398647844042, 0.0, 0.0, 0.0, 0.26644832237992155, 0.0, 0.0, 0.0, 2.6916260963430494, 0.0, 0.0, 0.0, 8.726059624885115, 2.4361548651880747, 0.17874288757788956, -4.634188706045316, -0.6100036883586352, 0.0, 0.0, 0.0, 0.9875643317462566, 0.0, 0.0, 0.0, -4.179125080184628, 0.0, 0.0, 0.0]",0.9782578954495762,-0.5396186249085849
1,19,"[4.6016015038705715, 0.8543663219801492, 8.000870557613927, 1.4280577961622403, 8.616015982442232, 0.19383324321689616, -1.063109592721415, 1.7304856859940387, 0.144563178341726, 10.87155797067863, 2.9934331611680833, 8.907919964660842, -1.0304731785528995, 2.9905842659033888, 0.2751549693021884, 0.05681711419979521, 1.8965356631999386, 2.7286565431211627, 2.9073006468158478, 1.8812899186092893, 0.0, 0.0, 0.0, 2.723750457565402, 0.0, 0.0, 0.0, 2.8808498206898054, 0.0, 0.0, 0.0, 0.02091067494079399, 3.0433115874711367, -0.5895415915176451, 2.8095012048708297, 3.018000082993704, 0.0, 0.0, 0.0, -0.5793769339299375, 0.0, 0.0, 0.0, 2.8341305729896917, 0.0, 0.0, 0.0, 9.035589825805534, 2.6109831573412756, 0.23333494327443643, -4.654982147338819, -0.5779975002585095, 0.0, 0.0, 0.0, 1.1189036019623422, 0.0, 0.0, 0.0, -3.7556108392436407, 0.0, 0.0, 0.0]",0.9960411783252543,-1.0699601711397537
1,20,"[4.594883913331633, 0.8667103745792595, 7.966576948762287, 1.433483578312964, 8.600107862323668, 0.16824560280251882, -1.0217799451459957, 1.739232137591133, 0.16867694910062073, 10.837107066751587, 3.016026327499734, 8.874574248703857, -1.02191630127522, 3.016154497411055, 0.2560621480958396, -0.0005815479873478441, 1.8775904341422391, 2.737330837130949, 2.8759433321346313, 1.8778395695106918, 0.0, 0.0, 0.0, 2.7372578254902713, 0.0, 0.0, 0.0, 2.8762163722851795, 0.0, 0.0, 0.0, -0.00013238429664869794, 3.027035113343432, -0.5858769944932986, 2.8067344559207443, 3.0270832855593444, 0.0, 0.0, 0.0, -0.585871850152899, 0.0, 0.0, 0.0, 2.8063867756092415, 0.0, 0.0, 0.0, 8.973738924454592, 2.5828556778856315, 0.21967564299361297, -4.634094167258931, -0.578634603835055, 0.0, 0.0, 0.0, 1.09223938629718, 0.0, 0.0, 0.0, -3.726227172911595, 0.0, 0.0, 0.0]",0.9999997396894039,-1.0014832877767774
