sample,steps,parameters,fidelities,step_sizes
1,14,"[0.24755049, 0.20155957, 0.013856774, -0.13453603, 0.76847076, 1.0108052, 0.58076143, -0.38028786, -0.4999717, -0.23977412, 0.4649529, 0.4866805, -1.129465, 0.3464993, -0.34400448, 0.07064474, -0.6542718, 0.18114975, -0.34089893, -0.35496145, -0.26363382, 0.70243853, 0.2110515, 0.47738218, 0.5221876, 0.6846937, 0.5028176, -0.36158726, -0.27061203, 0.5660196, -0.84831357, -0.62907624, 0.01658289, -0.73892623, 0.07119531, -0.6069771]",0.8491637706756592,0.0
1,15,"[0.32188332, 0.15990466, -0.010977274, -0.10255886, 0.7940651, 0.9734249, 0.60334706, -0.31855652, -0.42982954, -0.1953368, 0.50755817, 0.48795813, -1.1531377, 0.3489445, -0.31712285, 0.0593196, -0.7041224, 0.24109378, -0.35651666, -0.33182603, -0.34483215, 0.7314469, 0.17360853, 0.5344418, 0.5170577, 0.65830964, 0.48783144, -0.38055456, -0.2374708, 0.54161847, -0.9570334, -0.66451025, 0.043606915, -0.8037778, 0.12362844, -0.54695755]",0.8622889518737793,0.0
1,16,"[0.39940828, 0.095492035, -0.026501002, -0.039322123, 0.80688626, 0.90653574, 0.6017618, -0.24735364, -0.34499717, -0.17658558, 0.54943365, 0.49044862, -1.1746259, 0.3655614, -0.3091642, 0.029322896, -0.7488101, 0.30335635, -0.35476685, -0.32335514, -0.37283495, 0.7341894, 0.112135485, 0.555706, 0.47025958, 0.60689837, 0.492746, -0.41418567, -0.23540165, 0.50104415, -1.0604316, -0.7093217, 0.0726983, -0.86443925, 0.1676107, -0.474239]",0.8846921324729919,0.0
1,17,"[0.47128093, 0.031424366, -0.024014369, 0.035692006, 0.81249464, 0.8215673, 0.56611633, -0.17401747, -0.25854456, -0.1847365, 0.5818975, 0.4907748, -1.186525, 0.3912233, -0.30790573, -0.011280581, -0.78146726, 0.36207396, -0.33765334, -0.3245701, -0.35198507, 0.71747535, 0.032691047, 0.5402413, 0.40367052, 0.54572946, 0.5073735, -0.44572407, -0.2613188, 0.45180878, -1.1295683, -0.74790925, 0.097711444, -0.9190097, 0.20050283, -0.40312812]",0.9098329544067383,0.0
1,18,"[0.5301964, -0.010569647, -0.0062420834, 0.10240306, 0.81552756, 0.733203, 0.4999761, -0.104205266, -0.18702, -0.21351956, 0.5980699, 0.4884006, -1.1883436, 0.42024264, -0.3014745, -0.05071137, -0.8003625, 0.40936214, -0.30826575, -0.33109057, -0.30069336, 0.69500947, -0.054361522, 0.49892813, 0.35223317, 0.49151945, 0.5216501, -0.45992243, -0.30599076, 0.4137947, -1.1570506, -0.76730293, 0.11244577, -0.96863925, 0.2218475, -0.34981573]",0.9266194105148315,0.0
1,19,"[0.5704388, -0.022979893, 0.017462917, 0.14612217, 0.81942844, 0.65969044, 0.4137985, -0.041573122, -0.14401755, -0.2534665, 0.5964578, 0.4852015, -1.1824359, 0.44702575, -0.2821313, -0.07895066, -0.8076151, 0.43950513, -0.27097356, -0.3412936, -0.24028347, 0.6806983, -0.1347476, 0.4471914, 0.33369195, 0.45801812, 0.52738196, -0.45086405, -0.35713395, 0.40270066, -1.1606218, -0.76236904, 0.11545698, -1.009457, 0.23212907, -0.3266237]",0.9293020367622375,0.0
1,20,"[0.58866584, -0.013601897, 0.03709516, 0.16232452, 0.8273127, 0.61573285, 0.32036874, 0.012093402, -0.13285139, -0.29454535, 0.5813148, 0.48429525, -1.170673, 0.46695814, -0.24844804, -0.09203412, -0.806859, 0.4512719, -0.23167889, -0.35572085, -0.192908, 0.682421, -0.19191015, 0.4008918, 0.32972816, 0.4503284, 0.5196102, -0.42326903, -0.40141478, 0.41434467, -1.1623421, -0.73631316, 0.11170182, -1.0324385, 0.23253378, -0.33479342]",0.923256516456604,0.0
1,21,"[0.584596, 0.0044211224, 0.046746034, 0.15454587, 0.84284216, 0.6034588, 0.23354939, 0.05608437, -0.14749078, -0.32730037, 0.55968046, 0.48880994, -1.1548027, 0.47824234, -0.20398663, -0.09265223, -0.8018293, 0.4477827, -0.19618012, -0.37516674, -0.17449172, 0.6998553, -0.21453524, 0.37235078, 0.31196213, 0.46494347, 0.4968089, -0.38722986, -0.42847297, 0.43253088, -1.1748723, -0.6973934, 0.109404944, -1.0337878, 0.2250472, -0.36591804]",0.9177334308624268,0.0
1,22,"[0.5608309, 0.019595053, 0.046929114, 0.13032848, 0.8699424, 0.6140673, 0.16615438, 0.09003324, -0.17735529, -0.3441175, 0.5383372, 0.50060767, -1.1371632, 0.48294067, -0.15468343, -0.08708973, -0.7956578, 0.43535128, -0.16751768, -0.39954916, -0.18779637, 0.72649515, -0.20250767, 0.36696708, 0.26911086, 0.4937992, 0.46008658, -0.35377187, -0.43507767, 0.44155902, -1.1958507, -0.6560543, 0.115583934, -1.0208561, 0.21224888, -0.4065193]",0.9198126196861267,0.0
1,23,"[0.52209157, 0.026315637, 0.042361178, 0.09898395, 0.910524, 0.6337008, 0.1257683, 0.11381158, -0.21004638, -0.3410407, 0.52203065, 0.518802, -1.1196891, 0.4858227, -0.106876686, -0.08101728, -0.79042584, 0.421486, -0.14429756, -0.42736652, -0.22543745, 0.752352, -0.16373846, 0.3831801, 0.21261069, 0.5269643, 0.4123458, -0.33187062, -0.42498115, 0.4377059, -1.21432, -0.62275696, 0.13255651, -1.0069262, 0.19708557, -0.44143048]",0.9293039441108704,0.0
1,24,"[0.47440588, 0.025774458, 0.038812872, 0.06972298, 0.9620223, 0.6475907, 0.11203496, 0.12775151, -0.23330683, -0.31895554, 0.51272494, 0.5391658, -1.1028283, 0.49182138, -0.06590916, -0.07642305, -0.7870419, 0.412142, -0.12190441, -0.45539343, -0.27538043, 0.76715547, -0.10928886, 0.4145541, 0.16579983, 0.55400676, 0.3579389, -0.32605976, -0.40582874, 0.4310766, -1.2221411, -0.60512656, 0.15740696, -1.0026926, 0.18262851, -0.45894712]",0.9403151869773865,0.0
1,25,"[0.4243803, 0.023033053, 0.041583985, 0.04868301, 1.0171171, 0.6448624, 0.11822052, 0.13253757, -0.2385522, -0.28295863, 0.5098327, 0.55567956, -1.0858939, 0.5034355, -0.035028134, -0.07160618, -0.7855718, 0.4096385, -0.096161604, -0.4791569, -0.32392126, 0.7646769, -0.05113338, 0.45178294, 0.14641121, 0.5661201, 0.3024607, -0.33567423, -0.38596785, 0.4353942, -1.2216935, -0.6053241, 0.18433784, -1.0100015, 0.17152993, -0.4563196]",0.9481430649757385,0.0
1,26,"[0.37843883, 0.023159713, 0.054108158, 0.037133995, 1.0658952, 0.62235564, 0.13438635, 0.12886372, -0.22395235, -0.24074894, 0.51132965, 0.5635349, -1.0682434, 0.5195125, -0.015009858, -0.06370589, -0.785781, 0.41296712, -0.066392615, -0.49433985, -0.35875458, 0.7452832, -0.0005060993, 0.48441917, 0.14904101, 0.55900586, 0.25220433, -0.35600802, -0.37178513, 0.4547278, -1.2234784, -0.61985284, 0.20762834, -1.0228188, 0.16550398, -0.43952614]",0.9519832730293274,0.0
1,27,"[0.3420206, 0.028748998, 0.075427115, 0.032819066, 1.1000798, 0.58381736, 0.149771, 0.11751706, -0.19381565, -0.20087111, 0.5149974, 0.56156886, -1.0503154, 0.5362452, -0.0046648914, -0.050981253, -0.78739697, 0.41985416, -0.035289776, -0.4985495, -0.3728507, 0.7148618, 0.03473116, 0.5033875, 0.15259428, 0.5341451, 0.21290888, -0.3800876, -0.366289, 0.4799526, -1.2372823, -0.6414967, 0.2229535, -1.033665, 0.1653396, -0.41893387]",0.9523767828941345,0.0
1,28,"[0.31888816, 0.0393475, 0.0990394, 0.03237008, 1.1170175, 0.5368032, 0.15496966, 0.09974569, -0.15583648, -0.17061868, 0.51909333, 0.5527837, -1.0335428, 0.5494535, -0.0017153975, -0.033570066, -0.78996307, 0.42853227, -0.0068528876, -0.4925793, -0.36596408, 0.6821552, 0.0519732, 0.50380176, 0.13642946, 0.4974605, 0.188221, -0.40057027, -0.3693731, 0.49555427, -1.2641729, -0.6617937, 0.22737117, -1.0404726, 0.17115675, -0.40439358]",0.9506350755691528,0.0
1,29,"[0.31073907, 0.052435692, 0.11489162, 0.033251643, 1.1200608, 0.49020237, 0.14431699, 0.07735155, -0.118574396, -0.1537703, 0.52254283, 0.54304475, -1.0189451, 0.55680364, -0.0034638608, -0.0131839495, -0.792597, 0.43803245, 0.01629498, -0.48052225, -0.3428644, 0.65601176, 0.053018402, 0.48595917, 0.095987275, 0.45694035, 0.17872748, -0.41189772, -0.37927628, 0.4916848, -1.2964336, -0.6736319, 0.21910375, -1.0484483, 0.18239696, -0.40100494]",0.9494920372962952,0.0
1,30,"[0.3171384, 0.064836234, 0.11420194, 0.034968775, 1.1160811, 0.45241737, 0.11721031, 0.052412994, -0.08923289, -0.14966051, 0.5248716, 0.5386887, -1.0056158, 0.5586751, -0.0071917875, 0.007583989, -0.79395765, 0.4472104, 0.034580264, -0.46866387, -0.31083134, 0.6425899, 0.04200878, 0.45413715, 0.041236047, 0.42033365, 0.18203437, -0.41217306, -0.3937977, 0.4714099, -1.323497, -0.6732267, 0.1980468, -1.0651683, 0.1975838, -0.40791574]",0.951271653175354,0.0
1,31,"[0.33576813, 0.07379757, 0.0944811, 0.038858354, 1.1124363, 0.42937806, 0.07753974, 0.026869316, -0.07175952, -0.15412353, 0.5258262, 0.5438885, -0.99082804, 0.5575489, -0.010444278, 0.025693845, -0.79251593, 0.45363414, 0.05088757, -0.46351954, -0.27776605, 0.64340436, 0.023896454, 0.41476786, -0.0124382, 0.3930826, 0.19360961, -0.40365118, -0.41065454, 0.446125, -1.3393863, -0.66053414, 0.16651678, -1.093055, 0.21427244, -0.42041874]",0.9559812545776367,0.0
1,32,"[0.3629222, 0.07759512, 0.06077413, 0.046530653, 1.1143509, 0.4227811, 0.03225194, 0.002217194, -0.06615247, -0.16139823, 0.52484703, 0.5590841, -0.9719229, 0.5566316, -0.011337085, 0.03785757, -0.78702796, 0.45350716, 0.06803291, -0.46949396, -0.25054917, 0.65522593, 0.0034635905, 0.3748379, -0.052513417, 0.3770414, 0.20794164, -0.39160234, -0.4272979, 0.42754194, -1.346438, -0.63830996, 0.12954515, -1.1260347, 0.22944956, -0.43305337]",0.9616135358810425,0.0
1,33,"[0.3940936, 0.0755932, 0.023415934, 0.05790756, 1.1236922, 0.42981663, -0.0101567805, -0.020450896, -0.069275364, -0.166101, 0.52095735, 0.5812056, -0.94855773, 0.5583991, -0.008877887, 0.04115277, -0.7769943, 0.4430859, 0.08635209, -0.48720735, -0.23348112, 0.67144614, -0.0153135825, 0.3405143, -0.07670683, 0.37061697, 0.2197467, -0.38214663, -0.4408481, 0.4206027, -1.3522222, -0.61068165, 0.09434976, -1.1529326, 0.24032247, -0.44209668]",0.9655365943908691,0.0
1,34,"[0.42461392, 0.06810449, -0.0060439464, 0.070077345, 1.1396136, 0.44443953, -0.041655026, -0.04011157, -0.07650765, -0.16461177, 0.5133971, 0.6050612, -0.9234245, 0.5636883, -0.0031088674, 0.034470722, -0.7629135, 0.4207326, 0.103610635, -0.51343375, -0.2274819, 0.68418866, -0.029617932, 0.3161205, -0.091879174, 0.36997902, 0.22501376, -0.3797344, -0.44866827, 0.42192867, -1.3631938, -0.58185035, 0.068373784, -1.165632, 0.2451762, -0.44660157]",0.9663986563682556,0.0
1,35,"[0.45031983, 0.056391787, -0.0204911, 0.07809783, 1.1600577, 0.459317, -0.05718717, -0.05552751, -0.08346362, -0.15554395, 0.5025097, 0.6251116, -0.90066516, 0.57159275, 0.0050265724, 0.019938625, -0.74622655, 0.38798434, 0.117020026, -0.54234904, -0.23057069, 0.6868813, -0.037910752, 0.3036484, -0.10638171, 0.37044626, 0.22166824, -0.38546342, -0.44929162, 0.42469013, -1.3800776, -0.55518615, 0.05624642, -1.1653885, 0.24386157, -0.4478376]",0.965323805809021,0.0
1,36,"[0.46811163, 0.04268299, -0.02068126, 0.077598006, 1.1829106, 0.46803725, -0.056182217, -0.06531236, -0.087257415, -0.13949512, 0.49009457, 0.6371525, -0.88312787, 0.57997394, 0.014021747, 0.0029736497, -0.7289564, 0.34906685, 0.12533958, -0.56736284, -0.23918495, 0.6765175, -0.039899766, 0.30277458, -0.12301786, 0.36758345, 0.20973575, -0.39721638, -0.44299084, 0.42467842, -1.3984408, -0.53283423, 0.05784101, -1.16109, 0.23768705, -0.44799745]",0.964638888835907,0.0
1,37,"[0.4762681, 0.029829323, -0.013427548, 0.067429304, 1.2064333, 0.46711522, -0.04208948, -0.068378255, -0.08703735, -0.11849328, 0.4789769, 0.6394249, -0.87049985, 0.58625764, 0.022228036, -0.009460219, -0.7131525, 0.3095623, 0.1293757, -0.5832237, -0.24957381, 0.6543563, -0.036424477, 0.31119505, -0.137605, 0.3580197, 0.19108942, -0.41117594, -0.4316129, 0.42275712, -1.4132072, -0.51574653, 0.06885722, -1.1628991, 0.22881585, -0.44907954]",0.9655816555023193,0.0
1,38,"[0.4745117, 0.020525564, -0.007116151, 0.050551757, 1.2291956, 0.45683822, -0.0208121, -0.06451428, -0.083830565, -0.0953831, 0.4720632, 0.63289255, -0.8594917, 0.5882081, 0.028249767, -0.011873761, -0.70028377, 0.27481353, 0.1307998, -0.5877371, -0.25884363, 0.6248771, -0.029253125, 0.32509688, -0.14370203, 0.34000784, 0.1689406, -0.4236636, -0.41782615, 0.4224356, -1.4232504, -0.503888, 0.08291816, -1.1757091, 0.21944812, -0.45225462]",0.9678228497505188,0.0
1,39,"[0.46389177, 0.016577119, -0.0071937474, 0.032773115, 1.2500058, 0.44054088, 0.0010135174, -0.054718703, -0.07994462, -0.0732262, 0.47128433, 0.6208455, -0.84577227, 0.5845144, 0.031219687, -0.0029024873, -0.6908004, 0.24840993, 0.13056062, -0.5821504, -0.26542303, 0.59388936, -0.020773645, 0.3397244, -0.13934061, 0.3136538, 0.14717045, -0.4324526, -0.40418407, 0.4253962, -1.4323516, -0.49642664, 0.09392756, -1.1969564, 0.21114267, -0.45767224]",0.970376193523407,0.0
1,40,"[0.44653237, 0.018710334, -0.013757774, 0.0201336, 1.2680953, 0.42289913, 0.01768087, -0.04104487, -0.078125514, -0.054733656, 0.47679704, 0.60814285, -0.82638514, 0.57512623, 0.030889625, 0.014307145, -0.68400335, 0.23125438, 0.12827909, -0.5701782, -0.2688938, 0.5665026, -0.013549905, 0.35014135, -0.1295986, 0.28074643, 0.12952043, -0.4371117, -0.3924046, 0.4290657, -1.4460111, -0.49190754, 0.09793459, -1.2198428, 0.20454374, -0.46457982]",0.9723339080810547,0.0
1,41,"[0.42527458, 0.026854698, -0.022472465, 0.01615838, 1.2833574, 0.4080426, 0.025763936, -0.026018756, -0.08062544, -0.04173848, 0.48676533, 0.6002378, -0.80114955, 0.56127113, 0.027541958, 0.033933472, -0.67820907, 0.2215342, 0.12300237, -0.55644006, -0.26943746, 0.54550725, -0.009781541, 0.35224286, -0.122954726, 0.24421743, 0.11872067, -0.4385135, -0.3831024, 0.4283988, -1.4669596, -0.48850957, 0.09380564, -1.2385508, 0.1995171, -0.47164953]",0.9734476208686829,0.0
1,42,"[0.40324837, 0.040431384, -0.027541205, 0.020494834, 1.2963029, 0.3981836, 0.024664138, -0.011903384, -0.08842524, -0.034797918, 0.4978461, 0.60192204, -0.77245, 0.5451207, 0.021808287, 0.05033039, -0.6711888, 0.21542689, 0.11449604, -0.5449438, -0.26729298, 0.5308639, -0.010852456, 0.34377113, -0.124513954, 0.20737682, 0.11582938, -0.43802512, -0.37598434, 0.42033753, -1.4930493, -0.4844261, 0.08268335, -1.2519112, 0.19550687, -0.47748202]",0.9743472337722778,0.0
1,43,"[0.3834099, 0.058359772, -0.024925582, 0.029586285, 1.3076109, 0.39328742, 0.016238008, -0.00011796132, -0.10086879, -0.033141255, 0.50621235, 0.6159355, -0.74395025, 0.52914786, 0.014484867, 0.060633633, -0.6608241, 0.20820439, 0.103811376, -0.5379703, -0.26251957, 0.5204452, -0.01709385, 0.32487887, -0.13170959, 0.17309976, 0.12008419, -0.43686968, -0.37027994, 0.40688658, -1.5188814, -0.47826633, 0.06699729, -1.2629387, 0.19191389, -0.48118114]",0.9757967591285706,0.0
1,44,"[0.36809042, 0.078918904, -0.014288621, 0.038621508, 1.3175757, 0.39175934, 0.003900228, 0.008974608, -0.11581766, -0.03507081, 0.50881743, 0.6420927, -0.7189621, 0.5153316, 0.0063892715, 0.06565378, -0.6457888, 0.19553627, 0.09254119, -0.5356464, -0.25513196, 0.51140803, -0.02773835, 0.29801553, -0.13616823, 0.14316808, 0.12930262, -0.43585235, -0.36510408, 0.39396483, -1.5396454, -0.4693113, 0.049694117, -1.2752217, 0.18836944, -0.4827098]",0.9779043793678284,0.0
1,45,"[0.35864273, 0.09976481, 0.0011650529, 0.043694954, 1.3259493, 0.3915937, -0.008400078, 0.015868835, -0.13028729, -0.03862154, 0.5044766, 0.6774289, -0.69902426, 0.5045085, -0.0017193919, 0.06864718, -0.62597007, 0.17472243, 0.08136978, -0.5362532, -0.24545655, 0.5014233, -0.041076373, 0.26726866, -0.12983154, 0.11797002, 0.14060639, -0.43536112, -0.359594, 0.38689104, -1.5545259, -0.45755434, 0.033790663, -1.2895961, 0.18483984, -0.4827866]",0.9802996516227722,0.0
1,46,"[0.35528985, 0.11829823, 0.016401412, 0.043264266, 1.3323481, 0.39131227, -0.017149186, 0.021439014, -0.14140937, -0.042128444, 0.49424088, 0.7171327, -0.6832662, 0.4961632, -0.00915543, 0.073089495, -0.60243654, 0.14541687, 0.06915505, -0.5369775, -0.23441455, 0.48926622, -0.05487142, 0.23736456, -0.1107205, 0.096614845, 0.15118304, -0.43544546, -0.35287812, 0.3860995, -1.567024, -0.4435606, 0.022005443, -1.3037376, 0.18155721, -0.48243228]",0.9825509786605835,0.0
1,47,"[0.3572297, 0.13233413, 0.026726592, 0.038332798, 1.3368629, 0.3902863, -0.020042673, 0.026409814, -0.14740735, -0.044452872, 0.48086563, 0.7558082, -0.66886675, 0.48875237, -0.015301015, 0.08090073, -0.57698894, 0.10958755, 0.05343737, -0.5348058, -0.22348887, 0.47471657, -0.06699054, 0.21249552, -0.08352367, 0.077338494, 0.15886101, -0.43586752, -0.34408638, 0.38709888, -1.5820556, -0.428219, 0.016253084, -1.3145638, 0.17882931, -0.48251253]",0.9842780828475952,0.0
1,48,"[0.36295068, 0.140736, 0.029470494, 0.03149383, 1.3403625, 0.38848704, -0.016378647, 0.030998275, -0.14817055, -0.044903163, 0.46768767, 0.78879523, -0.65238816, 0.48038748, -0.019652586, 0.09194706, -0.5515033, 0.07084562, 0.032097243, -0.52740234, -0.21437196, 0.45810992, -0.07603855, 0.19527173, -0.055649057, 0.058042385, 0.16239904, -0.43615413, -0.33251506, 0.3846193, -1.6022456, -0.41245976, 0.017118111, -1.3211989, 0.1768287, -0.48353112]",0.9854776263237,0.0
1,49,"[0.3706384, 0.14362651, 0.024555689, 0.02547457, 1.3442575, 0.3860021, -0.007003774, 0.03485341, -0.14516781, -0.043071862, 0.45741925, 0.8131621, -0.63140947, 0.46956694, -0.02193805, 0.104657106, -0.52732533, 0.03340971, 0.0049691256, -0.5137758, -0.20848575, 0.43994346, -0.081715584, 0.18620896, -0.032109447, 0.036848277, 0.16150807, -0.4357121, -0.3178698, 0.37722522, -1.6263045, -0.39703256, 0.023619268, -1.3259882, 0.17546527, -0.48571053]",0.9866507053375244,0.0
1,50,"[0.3785496, 0.14210549, 0.014052243, 0.021865757, 1.3498583, 0.38266155, 0.006075288, 0.03726758, -0.14079079, -0.038805254, 0.45130616, 0.8279345, -0.6056809, 0.45567948, -0.022245392, 0.11696524, -0.50492686, 0.0009347461, -0.02571835, -0.4945228, -0.20658973, 0.4207371, -0.0847258, 0.18391263, -0.012615714, 0.0125747025, 0.15670289, -0.434023, -0.30042186, 0.36832413, -1.6504222, -0.38241777, 0.033469226, -1.3327966, 0.17439091, -0.4891728]",0.98818439245224,0.0
