sample,steps,parameters,fidelities,step_sizes
1,10,"[0.74804425, 0.10030313, -0.26890314, -0.5550571, -0.46645886, -0.3701286, 0.53272295, 0.5137627, -1.425573, -0.85186386, -0.43457493, 0.90899295, 1.2185419, -0.4918414, 0.41425052, 0.4512135, 0.21380912, 0.27898327, -0.066657886, 1.4591084, 1.0001823, -0.31013727, -0.69817317, 1.2539172, -0.4203644, 0.007795479, -0.607877, -1.1108192, 1.0337822, 0.13029411, 1.0063206, 0.51861084, 0.09303874, -0.09155646, 0.8822334, 0.71213007]",0.6488537192344666,0.0
1,11,"[0.6642801, -0.0033274144, -0.2445673, -0.515513, -0.5120837, -0.33666036, 0.5642914, 0.61535174, -1.4919893, -0.84359956, -0.4691591, 0.8951612, 1.2393531, -0.519097, 0.37773913, 0.5699876, 0.24633332, 0.29606077, -0.117071904, 1.5144211, 1.0174019, -0.3015157, -0.6612905, 1.3920658, -0.36052302, 0.039104413, -0.6054373, -1.1965225, 1.0392028, 0.13818327, 1.0217646, 0.42789397, 0.06257007, -0.06513581, 0.9423959, 0.67115486]",0.65299391746521,0.0
1,12,"[0.5527599, -0.0341501, -0.21405901, -0.48840377, -0.5751878, -0.31462935, 0.58749014, 0.6761902, -1.5843276, -0.85727334, -0.5113759, 0.8927137, 1.2106434, -0.55343294, 0.352946, 0.6744868, 0.30198246, 0.32751447, -0.16134115, 1.5815464, 0.9974647, -0.31379482, -0.6136431, 1.5109075, -0.33957693, 0.12172341, -0.55424464, -1.2754331, 1.0578674, 0.16844805, 1.0374643, 0.34876782, 0.013476901, -0.07170903, 1.0202721, 0.61941206]",0.6709402799606323,0.0
1,13,"[0.43277827, -0.00047764182, -0.17768726, -0.46430355, -0.64373004, -0.2961003, 0.58462757, 0.7091343, -1.695944, -0.88005483, -0.5521643, 0.9080483, 1.1475074, -0.5798322, 0.33831394, 0.7377344, 0.36193907, 0.36260605, -0.1886684, 1.6510453, 0.9503964, -0.33632204, -0.5695007, 1.5742445, -0.35515514, 0.23754677, -0.46924418, -1.334349, 1.0700562, 0.20908542, 1.0434309, 0.2870926, -0.04675556, -0.10179362, 1.1070522, 0.5508034]",0.6965615153312683,0.0
1,14,"[0.33475035, 0.07080209, -0.13099916, -0.43465915, -0.7033649, -0.27329978, 0.54506755, 0.7322311, -1.8154702, -0.8932723, -0.5797658, 0.9424559, 1.0699817, -0.58752173, 0.33242357, 0.7451848, 0.40243396, 0.39003867, -0.19204728, 1.7093074, 0.8883627, -0.3580259, -0.5353445, 1.5757332, -0.39050248, 0.37282342, -0.3670622, -1.3704927, 1.0597547, 0.2503344, 1.0308089, 0.24617279, -0.10742335, -0.14302891, 1.1916227, 0.46876603]",0.7180832028388977,0.0
1,15,"[0.28886792, 0.15488085, -0.070049666, -0.39457703, -0.7392032, -0.24167374, 0.4721449, 0.7587097, -1.9278889, -0.8826818, -0.5867789, 0.9907425, 0.9949016, -0.5742294, 0.33426538, 0.70831156, 0.40731457, 0.39916393, -0.17086947, 1.7435191, 0.8253873, -0.37033677, -0.5097432, 1.5344214, -0.4240705, 0.5127559, -0.27005684, -1.3897754, 1.0215161, 0.28847152, 0.99506897, 0.22608088, -0.15454164, -0.18186826, 1.2644383, 0.38124424]",0.7329900860786438,0.0
1,16,"[0.293534, 0.22264384, 0.004007332, -0.34429476, -0.74229217, -0.20143291, 0.37682036, 0.79038596, -2.0173504, -0.8460482, -0.57411736, 1.0447913, 0.92621565, -0.54377276, 0.3429537, 0.64570564, 0.37735587, 0.38359317, -0.12995097, 1.7476906, 0.77525777, -0.37038139, -0.48661172, 1.4715722, -0.4370801, 0.6364598, -0.20611016, -1.4005667, 0.9592111, 0.32585198, 0.93773556, 0.22346729, -0.17521313, -0.20692818, 1.322265, 0.29478687]",0.7482354044914246,0.0
1,17,"[0.32956806, 0.25037727, 0.08491505, -0.2882873, -0.7153788, -0.1564754, 0.27282685, 0.81716144, -2.0764544, -0.79073524, -0.54848635, 1.0975683, 0.8566196, -0.5017218, 0.35664958, 0.5759566, 0.32337585, 0.34410587, -0.077669784, 1.7239959, 0.74588305, -0.36082146, -0.45992473, 1.4073987, -0.42390105, 0.72662014, -0.18997814, -1.4091983, 0.8808501, 0.36811808, 0.865325, 0.2323221, -0.16392341, -0.2133469, 1.3714826, 0.21173783]",0.7700233459472656,0.0
1,18,"[0.3748915, 0.23705882, 0.16302934, -0.23328087, -0.66903263, -0.11227688, 0.1758503, 0.8222273, -2.1107748, -0.7279922, -0.51854074, 1.1456598, 0.77875894, -0.4534443, 0.37261385, 0.5160903, 0.25882983, 0.28732562, -0.024706502, 1.6804304, 0.7360557, -0.34698236, -0.4269534, 1.3597523, -0.39159065, 0.7854619, -0.21560206, -1.418079, 0.79510176, 0.4205369, 0.78760016, 0.2456101, -0.12379432, -0.20377971, 1.4259382, 0.13089794]",0.7962218523025513,0.0
1,19,"[0.40629905, 0.1955972, 0.22777498, -0.18576579, -0.6153524, -0.07426398, 0.09962327, 0.7941313, -2.1335638, -0.66840005, -0.4922941, 1.1890358, 0.69115376, -0.40349984, 0.38875535, 0.47526446, 0.19624653, 0.22302511, 0.018304523, 1.6273654, 0.7379623, -0.33372155, -0.3883943, 1.3389903, -0.3512829, 0.8269961, -0.2694453, -1.4255339, 0.70942444, 0.48431295, 0.7156448, 0.2571798, -0.06364846, -0.18588427, 1.4991723, 0.05059102]",0.8182628750801086,0.0
1,20,"[0.4080525, 0.14137867, 0.27258143, -0.14989474, -0.56421226, -0.046850026, 0.049526405, 0.7343917, -2.1589527, -0.61792356, -0.4758886, 1.2288696, 0.59814245, -0.35541832, 0.40489268, 0.45099917, 0.1439412, 0.16225483, 0.04446221, 1.5735756, 0.7414813, -0.32328305, -0.3467258, 1.3452935, -0.3109962, 0.8602307, -0.33841622, -1.4267988, 0.6287949, 0.5548322, 0.65833396, 0.2633493, 0.004129924, -0.16904399, 1.596339, -0.027819462]",0.8325594663619995,0.0
1,21,"[0.38089392, 0.088945314, 0.29834825, -0.1269606, -0.5216242, -0.032934137, 0.022205729, 0.6524192, -2.1965883, -0.57662, -0.47356582, 1.2649363, 0.5080823, -0.31192654, 0.42197475, 0.43376523, 0.10428007, 0.114939064, 0.052350298, 1.5223192, 0.73774356, -0.31497848, -0.30468842, 1.3714916, -0.27197644, 0.88036275, -0.4116242, -1.4159961, 0.55546945, 0.62253225, 0.6187863, 0.26340234, 0.06482851, -0.16124177, 1.7139459, -0.09832707]",0.8421890139579773,0.0
1,22,"[0.33755782, 0.049901757, 0.3101894, -0.116025075, -0.48973212, -0.033573862, 0.010354871, 0.56062424, -2.2492757, -0.54049474, -0.48739162, 1.293577, 0.4298113, -0.2751783, 0.43956, 0.4130067, 0.07487999, 0.08648761, 0.044759657, 1.4706093, 0.72154135, -0.3062106, -0.26420033, 1.4072194, -0.22994806, 0.87423223, -0.48099107, -1.3884673, 0.4901987, 0.67571855, 0.59398377, 0.2589807, 0.10512173, -0.16663375, 1.8435814, -0.15180434]",0.8496251702308655,0.0
1,23,"[0.29628018, 0.030790567, 0.31153002, -0.11479993, -0.4675723, -0.04791932, 0.006819088, 0.47291476, -2.314654, -0.504511, -0.5160607, 1.3078562, 0.36717033, -0.2465019, 0.45391494, 0.38122964, 0.051569693, 0.07601862, 0.02666772, 1.4131918, 0.6922143, -0.29382655, -0.22568356, 1.4421105, -0.17971575, 0.83706486, -0.5415687, -1.3425099, 0.4338583, 0.7054249, 0.5771544, 0.2530995, 0.118880674, -0.1848404, 1.9726793, -0.18105228]",0.856054961681366,0.0
1,24,"[0.2742249, 0.032699812, 0.30159807, -0.12027278, -0.45186666, -0.07359294, 0.0066848733, 0.40149388, -2.3881183, -0.4651557, -0.5543568, 1.301016, 0.316094, -0.2258403, 0.458714, 0.33585054, 0.031276405, 0.07780744, 0.0035150386, 1.3477794, 0.6530175, -0.2751154, -0.18822356, 1.4685379, -0.11946343, 0.77854055, -0.59150195, -1.2798203, 0.3880191, 0.7094096, 0.56068, 0.2488171, 0.1083699, -0.21186072, 2.0846837, -0.18590797]",0.8636780381202698,0.0
1,25,"[0.27840507, 0.05259013, 0.27781647, -0.12906365, -0.43796378, -0.10743484, 0.0077482364, 0.35165682, -2.4647765, -0.4216479, -0.59418494, 1.2707862, 0.2669776, -0.21148469, 0.44797638, 0.27869418, 0.013346057, 0.08413482, -0.020347143, 1.2770745, 0.6097087, -0.2482249, -0.15050244, 1.4836383, -0.05228205, 0.7174761, -0.6316022, -1.2048618, 0.35409018, 0.6917496, 0.53840667, 0.24782903, 0.08040048, -0.24158508, 2.165104, -0.17322043]",0.8746553659439087,0.0
1,26,"[0.304138, 0.0848208, 0.23985602, -0.13783054, -0.42120248, -0.14638603, 0.00977413, 0.3201497, -2.5404491, -0.37568337, -0.6270631, 1.2202905, 0.21003368, -0.20041437, 0.41925287, 0.21441035, -0.0010270383, 0.0880407, -0.042774405, 1.207168, 0.56890917, -0.21224332, -0.11177091, 1.4891825, 0.014685452, 0.6755856, -0.6645191, -1.1238961, 0.33178312, 0.6600992, 0.5069736, 0.24985416, 0.042404316, -0.26745558, 2.2104812, -0.1533141]",0.8890187740325928,0.0
1,27,"[0.34005657, 0.122046925, 0.19130406, -0.14378035, -0.3982114, -0.18819839, 0.013246621, 0.29801202, -2.6120565, -0.3303624, -0.6476612, 1.1558983, 0.1402604, -0.18920538, 0.3749042, 0.14890495, -0.010295817, 0.08579664, -0.06406181, 1.1442354, 0.53632146, -0.16724446, -0.07225612, 1.4892426, 0.072442874, 0.6631594, -0.6936056, -1.0438514, 0.31808597, 0.62362033, 0.46606874, 0.252963, -0.0001738444, -0.28416577, 2.228658, -0.13622507]",0.9043384194374084,0.0
1,28,"[0.37267506, 0.15589426, 0.13870004, -0.14514145, -0.36769333, -0.23174548, 0.018286776, 0.27496618, -2.677465, -0.28887782, -0.6559074, 1.0850334, 0.058791928, -0.17530899, 0.32093224, 0.087708995, -0.013910173, 0.07803775, -0.08612949, 1.0908, 0.5152352, -0.11440564, -0.032905843, 1.4876096, 0.11359623, 0.67194575, -0.7214603, -0.97085357, 0.307489, 0.59135, 0.4178164, 0.25448015, -0.044899188, -0.28896356, 2.2332876, -0.12820892]",0.9174523949623108,0.0
1,29,"[0.3916917, 0.17829299, 0.089626, -0.14142868, -0.33064127, -0.27684593, 0.024092017, 0.24412274, -2.7349465, -0.25340575, -0.6558044, 1.014801, -0.028973378, -0.15811183, 0.2646765, 0.034420498, -0.012932825, 0.068747416, -0.110968515, 1.0437402, 0.5060338, -0.056089714, 0.005141832, 1.4862231, 0.13561812, 0.6826343, -0.74857366, -0.908727, 0.2933885, 0.5700567, 0.36564893, 0.25210264, -0.09149845, -0.28211382, 2.2395709, -0.12987669]",0.9265128970146179,0.0
1,30,"[0.39471942, 0.1837067, 0.05015267, -0.13337287, -0.2900718, -0.32359883, 0.02898544, 0.20468275, -2.782839, -0.22462444, -0.6523056, 0.9510166, -0.11609079, -0.13900708, 0.21224636, -0.00982539, -0.0097030485, 0.06265847, -0.13903067, 0.9959795, 0.5068248, 0.0042676628, 0.040972278, 1.4845552, 0.14138307, 0.67521095, -0.7730023, -0.85823333, 0.27015036, 0.5623917, 0.3130135, 0.24482681, -0.13998052, -0.26651698, 2.260075, -0.13742127]",0.9323795437812805,0.0
1,31,"[0.38688466, 0.17100786, 0.022357171, -0.122562565, -0.25037438, -0.3714498, 0.031017771, 0.16095868, -2.8198392, -0.20189229, -0.6483644, 0.8976064, -0.19704515, -0.12034322, 0.16651444, -0.045591265, -0.0068349205, 0.06223999, -0.16841672, 0.94070923, 0.51459676, 0.06254766, 0.073959485, 1.4795374, 0.13719401, 0.6418047, -0.79140335, -0.817442, 0.23476228, 0.56667507, 0.26230496, 0.23329371, -0.18903741, -0.24678767, 2.3006232, -0.14588943]",0.937693178653717,0.0
1,32,"[0.37697026, 0.14349273, 0.0039472543, -0.11097371, -0.21618977, -0.41858253, 0.028782535, 0.11944668, -2.8455136, -0.1837942, -0.643971, 0.8565284, -0.27019295, -0.10408576, 0.12707952, -0.073991574, -0.006236595, 0.0662789, -0.19539309, 0.874881, 0.52619183, 0.11463767, 0.10354154, 1.4659883, 0.13024324, 0.58871603, -0.80084026, -0.7828507, 0.18712269, 0.57808834, 0.2144818, 0.219284, -0.23569536, -0.22801429, 2.3597565, -0.15225619]",0.9439972043037415,0.0
1,33,"[0.3731694, 0.10743237, -0.010004853, -0.10050341, -0.19090982, -0.46207505, 0.0219659, 0.085504204, -2.860626, -0.16872512, -0.63741857, 0.827975, -0.33797246, -0.09106101, 0.09194974, -0.09586029, -0.008732112, 0.07075547, -0.2159574, 0.7997738, 0.53884184, 0.15735549, 0.12914538, 1.4381143, 0.12636128, 0.5291997, -0.80039173, -0.7506952, 0.12930056, 0.59029794, 0.1693713, 0.20467187, -0.2760774, -0.21432862, 2.4313023, -0.15663382]",0.9505583643913269,0.0
1,34,"[0.37952745, 0.07028808, -0.024646403, -0.09249444, -0.17534943, -0.4987026, 0.011386167, 0.060820542, -2.8671536, -0.15529631, -0.62749034, 0.8105873, -0.40473482, -0.081013836, 0.059485637, -0.11129429, -0.014353806, 0.071051754, -0.2276332, 0.71932167, 0.5503869, 0.18931536, 0.15043797, 1.3919297, 0.12846774, 0.47685075, -0.79176617, -0.7180467, 0.06458479, 0.5970932, 0.12628481, 0.19042294, -0.30674165, -0.20763926, 2.5068908, -0.16130114]",0.9563952088356018,0.0
1,35,"[0.39469886, 0.03882893, -0.04321167, -0.087317705, -0.16728914, -0.5259741, -0.0013893982, 0.04329542, -2.8679175, -0.14251097, -0.615069, 0.8017455, -0.4737128, -0.073209114, 0.029564572, -0.11955241, -0.022921326, 0.06440722, -0.23051465, 0.6378014, 0.55935746, 0.21126199, 0.16762999, 1.3270777, 0.13625865, 0.4381104, -0.7787699, -0.6834333, -0.003312625, 0.5939145, 0.08463254, 0.17609014, -0.32603627, -0.20708714, 2.5779173, -0.1685007]",0.9617874622344971,0.0
1,36,"[0.41338336, 0.017426051, -0.06598895, -0.084234, -0.1621041, -0.54291373, -0.014596186, 0.029134244, -2.866, -0.12976164, -0.6031644, 0.798063, -0.5448445, -0.06701696, 0.00355733, -0.11934639, -0.03444642, 0.05121541, -0.22704227, 0.55788445, 0.5650536, 0.22565708, 0.181487, 1.2468957, 0.1470387, 0.40878442, -0.76603127, -0.6468712, -0.07090449, 0.5788913, 0.044327296, 0.16010082, -0.33464348, -0.20948951, 2.6378434, -0.17846447]",0.9673272371292114,0.0
1,37,"[0.42910492, 0.007312362, -0.09063986, -0.08167393, -0.15419373, -0.5502445, -0.026754305, 0.015371089, -2.8641675, -0.116742305, -0.59545577, 0.79608464, -0.6144336, -0.062107794, -0.016602948, -0.10945012, -0.0491287, 0.03437093, -0.22082007, 0.4798835, 0.56761664, 0.23573701, 0.1929579, 1.1573732, 0.15713012, 0.37849015, -0.75745624, -0.6093738, -0.13543746, 0.55301905, 0.005879108, 0.14071175, -0.33495918, -0.21056332, 2.6843092, -0.18884465]",0.9727573394775391,0.0
1,38,"[0.43720293, 0.0070719896, -0.11330933, -0.07784188, -0.13881779, -0.54996586, -0.03693561, 0.0012965556, -2.8643878, -0.10335826, -0.594352, 0.7930794, -0.67669034, -0.058314353, -0.029544603, -0.08936059, -0.067013435, 0.017321993, -0.21512267, 0.40246674, 0.56795883, 0.24442737, 0.20264111, 1.0659121, 0.16339642, 0.3384501, -0.7549179, -0.57214767, -0.19514166, 0.51958466, -0.029766731, 0.11706588, -0.32981017, -0.20651492, 2.7194734, -0.19581006]",0.9775576591491699,0.0
1,39,"[0.43675023, 0.013752921, -0.12989065, -0.07140662, -0.11372033, -0.5445849, -0.044811603, -0.011717615, -2.8674822, -0.0896812, -0.599804, 0.7876666, -0.72671294, -0.05541379, -0.03514339, -0.059725285, -0.08756863, 0.0021183128, -0.21169077, 0.32409754, 0.56745964, 0.25349298, 0.21043937, 0.9797488, 0.1644296, 0.2870466, -0.75770825, -0.5358025, -0.24912184, 0.48323014, -0.06150951, 0.0897498, -0.32127443, -0.19543998, 2.7483146, -0.19614403]",0.981834352016449,0.0
1,40,"[0.43038112, 0.023906365, -0.13714863, -0.0620244, -0.07981705, -0.53633636, -0.05059113, -0.02158222, -2.8730152, -0.075942956, -0.60950434, 0.7799924, -0.7633146, -0.05303083, -0.034568064, -0.02246907, -0.109441586, -0.011380319, -0.21026312, 0.24413307, 0.5675107, 0.26322, 0.21561557, 0.90396124, 0.16095908, 0.22978133, -0.7629081, -0.49994, -0.2969993, 0.44888398, -0.08835553, 0.060622796, -0.31015638, -0.17794558, 2.7760036, -0.18906726]",0.9858818650245667,0.0
1,41,"[0.42249176, 0.034271337, -0.133549, -0.050498337, -0.04077822, -0.5266766, -0.05492033, -0.027184363, -2.8795152, -0.06252071, -0.62009037, 0.7713884, -0.78950244, -0.050707962, -0.029852029, 0.019300736, -0.1305531, -0.024832241, -0.20895782, 0.16307434, 0.56912017, 0.27270877, 0.21719693, 0.84014326, 0.15537344, 0.17575987, -0.7663986, -0.46332303, -0.33857232, 0.4206531, -0.10960852, 0.03212037, -0.2962338, -0.15680325, 2.8055522, -0.17663643]",0.9894089102745056,0.0
1,42,"[0.41693202, 0.042116363, -0.119569555, -0.03850569, -0.0018675327, -0.51619756, -0.058732834, -0.029401869, -2.8850002, -0.04988514, -0.6285739, 0.76369804, -0.8104834, -0.048090152, -0.0232383, 0.06161281, -0.14854336, -0.039883703, -0.20527402, 0.082163565, 0.5727468, 0.28059757, 0.21450514, 0.7867918, 0.15060937, 0.1327494, -0.7641462, -0.42453298, -0.3736716, 0.40091336, -0.12500489, 0.0063970685, -0.27899408, -0.13589537, 2.8367376, -0.16263714]",0.9918492436408997,0.0
1,43,"[0.41524643, 0.045393087, -0.09740923, -0.02800491, 0.031645294, -0.50491697, -0.063019335, -0.03082051, -2.8876555, -0.038516223, -0.63332, 0.7585656, -0.83081156, -0.04509877, -0.016530432, 0.10025592, -0.16143104, -0.05682582, -0.19727483, 0.0028024316, 0.5783841, 0.28589118, 0.20754482, 0.7409443, 0.1488603, 0.102719374, -0.7534043, -0.3827693, -0.4022363, 0.38995075, -0.13481922, -0.015309349, -0.2583845, -0.11886277, 2.8666625, -0.15074418]",0.9932197332382202,0.0
1,44,"[0.4162921, 0.042897332, -0.07028553, -0.020566495, 0.05617988, -0.4927461, -0.06852603, -0.034359243, -2.8864503, -0.02879589, -0.6342183, 0.7569534, -0.85224706, -0.04194962, -0.010656409, 0.13165803, -0.16821523, -0.0743005, -0.18443772, -0.073836796, 0.5857711, 0.2885426, 0.19708501, 0.699862, 0.15065128, 0.08138072, -0.73345727, -0.33838624, -0.424544, 0.3862511, -0.13992004, -0.03281612, -0.23517509, -0.10789654, 2.8914797, -0.14290194]",0.9941809177398682,0.0
1,45,"[0.4172598, 0.03447784, -0.0415551, -0.016883813, 0.07101594, -0.47988957, -0.07546849, -0.04159974, -2.8814695, -0.020891983, -0.6321923, 0.7590009, -0.873342, -0.03900007, -0.005571297, 0.15370788, -0.1691327, -0.09009184, -0.16783144, -0.14687034, 0.59456915, 0.28954357, 0.18447757, 0.66201293, 0.1546752, 0.061592113, -0.7056925, -0.29295126, -0.44143394, 0.38718203, -0.14172088, -0.046667937, -0.2108269, -0.10310764, 2.9084198, -0.1387191]",0.995305061340332,0.0
1,46,"[0.4153968, 0.021141041, -0.013861831, -0.016630633, 0.07837475, -0.46700054, -0.08339333, -0.051808707, -2.8738525, -0.014668383, -0.62847006, 0.7641596, -0.89079344, -0.03653893, -0.0005004741, 0.16612783, -0.1654661, -0.102387525, -0.14962547, -0.21551856, 0.6044128, 0.29050747, 0.17135209, 0.62717265, 0.15841244, 0.037832245, -0.67309344, -0.24884816, -0.45434913, 0.3897745, -0.14199439, -0.057619732, -0.18703817, -0.10267305, 2.917134, -0.13608885]",0.9965687990188599,0.0
1,47,"[0.40951535, 0.004876999, 0.0114085, -0.01868163, 0.08245558, -0.45505196, -0.09128403, -0.062268145, -2.8654034, -0.009668349, -0.62399966, 0.77144194, -0.9017121, -0.03464484, 0.0055876886, 0.17026407, -0.15904893, -0.11072572, -0.13219616, -0.2788806, 0.6148492, 0.29295796, 0.1592896, 0.59582525, 0.15925218, 0.00919351, -0.6394038, -0.20859924, -0.46512336, 0.39144966, -0.14255278, -0.06623164, -0.16524827, -0.10361817, 2.919721, -0.13256957]",0.997522234916687,0.0
1,48,"[0.4005307, -0.011817476, 0.034108922, -0.021573395, 0.087865554, -0.44501042, -0.097900316, -0.06973849, -2.8580306, -0.0052029593, -0.61920947, 0.7796414, -0.90548706, -0.03317696, 0.013462179, 0.16848902, -0.1517302, -0.11606711, -0.11721203, -0.335847, 0.6252591, 0.29766336, 0.14954601, 0.56831676, 0.15564355, -0.020721408, -0.6081952, -0.17416209, -0.475572, 0.39058706, -0.14484252, -0.0727612, -0.14631915, -0.102918014, 2.9196365, -0.12674497]",0.9978116154670715,0.0
1,49,"[0.39086527, -0.026554644, 0.0547546, -0.024020284, 0.09795416, -0.4374812, -0.102216154, -0.07223847, -2.853187, -0.00053603435, -0.61409473, 0.7874802, -0.9041553, -0.03187649, 0.023264542, 0.16351609, -0.1450098, -0.12002286, -0.10509813, -0.38521647, 0.6348573, 0.30432042, 0.14288713, 0.5442787, 0.14773002, -0.0464652, -0.5820729, -0.14647023, -0.4870416, 0.38681176, -0.14957334, -0.07733809, -0.13046522, -0.0985494, 2.9201727, -0.118868984]",0.9975243210792542,0.0
1,50,"[0.38318282, -0.037581142, 0.07370718, -0.025305908, 0.11366683, -0.43249664, -0.103765704, -0.070082285, -2.8514836, 0.004890214, -0.6084595, 0.7937305, -0.9012493, -0.030505285, 0.034433287, 0.15783334, -0.13991323, -0.123788245, -0.095100686, -0.42596075, 0.64281046, 0.31169218, 0.13956073, 0.5226245, 0.1371745, -0.064238235, -0.56227213, -0.12536906, -0.50009406, 0.3809224, -0.15653327, -0.08022951, -0.117378324, -0.09012698, 2.92321, -0.11054974]",0.9970617294311523,0.0
