sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.34278822, 0.20671745, 0.11466504, 0.10430403, -0.23373443, 0.19553998, 0.018268052, -0.02826643, -0.70607173, 0.3040658, 0.1626957, -0.5452522, 0.24791123, 0.7230082, 0.24558605, 0.49537042, 0.14823245, -0.3211708, 1.0001528, -0.30966786, -0.12671389, 0.5423344, 0.064731, -0.90826726, -0.5596979, 0.80006444, -0.116351716, 0.3899746, -1.2051861, 0.31603557, 1.0880691, 0.24649002, -0.03459485, 0.18094234, 0.3403946, -1.3045647]",0.7023638486862183,0.0
1,11,"[-0.33124447, 0.26424822, 0.18884152, 0.020734057, -0.22712871, 0.2883712, 0.020641536, 0.07491201, -0.66051316, 0.21827513, 0.10976963, -0.50862324, 0.237874, 0.71455675, 0.22070025, 0.41804382, 0.18986288, -0.27374908, 1.0039536, -0.30809394, -0.1324615, 0.5309839, 0.051790643, -0.85763484, -0.5119203, 0.7549583, -0.07906118, 0.34843802, -1.2243575, 0.28914347, 0.9875637, 0.2321743, 0.036980398, 0.18069482, 0.30927074, -1.4295831]",0.7150017619132996,0.0
1,12,"[-0.361237, 0.34831607, 0.24330722, -0.044991344, -0.19458334, 0.35097802, -0.015666354, 0.1685389, -0.5981766, 0.13975447, 0.056597587, -0.46028283, 0.19829589, 0.6683353, 0.19834869, 0.36039624, 0.24367228, -0.2399766, 1.0096394, -0.3155837, -0.12484618, 0.53371984, -0.0029760413, -0.78566897, -0.46071193, 0.6896674, -0.023547828, 0.30497983, -1.2013903, 0.2482138, 0.90834445, 0.19633017, 0.06303035, 0.16952921, 0.26217157, -1.5549651]",0.7316048741340637,0.0
1,13,"[-0.41050953, 0.41904762, 0.25624925, -0.08960411, -0.14242741, 0.38251615, -0.06913486, 0.23379262, -0.52968234, 0.06644367, 0.01838765, -0.41073042, 0.14451276, 0.58809054, 0.16709408, 0.3232249, 0.31193954, -0.2168653, 1.0283716, -0.31322625, -0.10463156, 0.5486602, -0.08961716, -0.70361966, -0.4517934, 0.6012327, 0.042865194, 0.26732722, -1.138473, 0.20619532, 0.85804117, 0.14777227, 0.048469994, 0.15610607, 0.22452545, -1.6725631]",0.7495231628417969,0.0
1,14,"[-0.45627832, 0.43120992, 0.2278294, -0.115007475, -0.083495416, 0.38863206, -0.11355318, 0.26230797, -0.46028075, -0.005329944, 0.0054224646, -0.37192434, 0.0918846, 0.48305053, 0.13579288, 0.3034302, 0.38303724, -0.19695291, 1.0579609, -0.28599578, -0.082639545, 0.56604165, -0.20179115, -0.6181237, -0.49615005, 0.4998709, 0.10772371, 0.24001229, -1.0456917, 0.17138728, 0.8321242, 0.103135, 0.010325201, 0.14762637, 0.21386409, -1.7732089]",0.7693456411361694,0.0
1,15,"[-0.47987345, 0.38550282, 0.17166087, -0.12509374, -0.034717515, 0.3761939, -0.123600155, 0.25773782, -0.3908203, -0.07760782, 0.019205512, -0.35264486, 0.05182456, 0.36497653, 0.125129, 0.3013245, 0.43407017, -0.17408521, 1.0868274, -0.23120049, -0.071428165, 0.57270646, -0.33462635, -0.5319753, -0.5732895, 0.40504324, 0.15413344, 0.22431199, -0.93392324, 0.14366315, 0.81837785, 0.08212905, -0.029013306, 0.14680898, 0.2338415, -1.8530157]",0.7948200702667236,0.0
1,16,"[-0.47467822, 0.30224246, 0.10445206, -0.12383556, -0.01248336, 0.35018158, -0.09173851, 0.23044828, -0.32000545, -0.1488545, 0.053839415, -0.35365295, 0.029353732, 0.25000757, 0.14213444, 0.32157275, 0.4464856, -0.1471658, 1.1007891, -0.15725356, -0.076593846, 0.55765235, -0.48280403, -0.44714463, -0.657737, 0.33819672, 0.1688508, 0.21706338, -0.8137006, 0.11704658, 0.8022664, 0.09500379, -0.045066126, 0.15102647, 0.2801959, -1.9130673]",0.8259105086326599,0.0
1,17,"[-0.44644392, 0.19813733, 0.04263968, -0.114816524, -0.023861732, 0.3127823, -0.028097294, 0.19364576, -0.24665232, -0.21355996, 0.09873521, -0.36835787, 0.024045125, 0.16059786, 0.17134944, 0.36852074, 0.42420596, -0.11917803, 1.0904161, -0.07968612, -0.09398483, 0.5181558, -0.6395297, -0.3681271, -0.7205902, 0.3040786, 0.15248413, 0.21069121, -0.6961853, 0.08467226, 0.77138793, 0.13664442, -0.024993101, 0.15378594, 0.34674945, -1.9553541]",0.8597845435142517,0.0
1,18,"[-0.4072744, 0.08808492, -0.002058316, -0.10138281, -0.06276162, 0.26535547, 0.049680963, 0.16152889, -0.17191188, -0.2636292, 0.14026631, -0.385895, 0.03372831, 0.11541953, 0.1892071, 0.43972683, 0.38488525, -0.0930741, 1.0543069, -0.01873722, -0.112107456, 0.4600127, -0.7954328, -0.3032937, -0.743891, 0.28870723, 0.11708838, 0.19634244, -0.59349066, 0.04306629, 0.720076, 0.1926989, 0.02581332, 0.14863086, 0.42609078, -1.9821213]",0.889968752861023,0.0
1,19,"[-0.37118286, -0.012626305, -0.026555099, -0.08652773, -0.1143078, 0.21064422, 0.11894146, 0.14551276, -0.100570984, -0.29235554, 0.16385026, -0.39498466, 0.056681417, 0.114883915, 0.18596047, 0.5255473, 0.3483745, -0.06873434, 0.99644876, 0.010684125, -0.11710899, 0.39372373, -0.93855524, -0.2638014, -0.7303638, 0.27196723, 0.0794076, 0.1688714, -0.5153117, -0.0060805194, 0.65026623, 0.24441226, 0.09234919, 0.13284549, 0.5066486, -1.9966906]",0.9087350368499756,0.0
1,20,"[-0.3495604, -0.09168515, -0.03532555, -0.07192877, -0.15889373, 0.15273295, 0.15932147, 0.14968488, -0.0402572, -0.29824087, 0.15910132, -0.38894624, 0.091262996, 0.14681424, 0.17367627, 0.61142534, 0.3278234, -0.04338857, 0.92246103, 0.00978362, -0.100903615, 0.33068806, -1.0571897, -0.25774118, -0.69077414, 0.23879066, 0.054626785, 0.13019831, -0.4634331, -0.05729773, 0.5689108, 0.27455962, 0.15520287, 0.10814939, 0.5692948, -2.0031385]",0.9148735404014587,0.0
1,21,"[-0.34664422, -0.14371417, -0.036736924, -0.057086654, -0.17859767, 0.09592662, 0.16601475, 0.17059445, 0.0012584031, -0.28471074, 0.124873996, -0.36896294, 0.13516432, 0.1954261, 0.16857521, 0.6817157, 0.32714847, -0.0146581065, 0.8380028, -0.007964829, -0.06518698, 0.27879012, -1.1448205, -0.2854681, -0.63561165, 0.18723375, 0.04975159, 0.088846624, -0.43146315, -0.10401831, 0.48614663, 0.2764628, 0.19555527, 0.07899651, 0.59338796, -2.0063179]",0.9149416089057922,0.0
1,22,"[-0.35913068, -0.16877341, -0.039437715, -0.040189467, -0.16668591, 0.0437284, 0.14712514, 0.20063317, 0.019122291, -0.25738794, 0.06802419, -0.34303826, 0.1852726, 0.24297541, 0.1699805, 0.7275326, 0.34664103, 0.016856147, 0.7484575, -0.02417555, -0.018607628, 0.23937482, -1.2023164, -0.34167808, -0.57388574, 0.12671858, 0.062275358, 0.056284767, -0.40985933, -0.14154756, 0.41434148, 0.2545228, 0.20450182, 0.050473172, 0.57319653, -2.0125713]",0.9161753058433533,0.0
1,23,"[-0.3793024, -0.16935648, -0.04870464, -0.020443507, -0.12843454, -0.0018843263, 0.11360503, 0.23172088, 0.012933288, -0.22172335, -0.0011429042, -0.32225493, 0.23775667, 0.27153563, 0.16086194, 0.74983424, 0.38478398, 0.04743929, 0.65834504, -0.022235118, 0.026413303, 0.20833656, -1.2350597, -0.4187053, -0.5114543, 0.07177502, 0.083360314, 0.04120847, -0.39067686, -0.1691302, 0.36554885, 0.21773739, 0.18486968, 0.02638839, 0.51761836, -2.028473]",0.9206743240356445,0.0
1,24,"[-0.3985116, -0.14908946, -0.06374983, 0.00020687282, -0.07538737, -0.040301085, 0.07361691, 0.2582426, -0.013595102, -0.18167236, -0.07202331, -0.31546485, 0.28821564, 0.2701064, 0.12969165, 0.7541235, 0.43545398, 0.07231258, 0.570296, 0.0046086907, 0.05695603, 0.17961997, -1.2486583, -0.5076224, -0.44754225, 0.03483956, 0.101182826, 0.04447859, -0.36973307, -0.18953519, 0.34696952, 0.17478201, 0.14494713, 0.008122945, 0.44006932, -2.0574994]",0.9289751052856445,0.0
1,25,"[-0.41017306, -0.112692356, -0.078094855, 0.017436588, -0.02170055, -0.071128644, 0.03158469, 0.27804488, -0.053863958, -0.13957205, -0.13513972, -0.32504243, 0.33211565, 0.23919564, 0.08357119, 0.74473745, 0.48711497, 0.08828012, 0.4847197, 0.051639885, 0.0647268, 0.1483097, -1.2464815, -0.59824735, -0.37540013, 0.020226933, 0.10512141, 0.0586833, -0.34629655, -0.20668991, 0.3584821, 0.131509, 0.09403652, -0.0049882773, 0.3557412, -2.0979633]",0.9420672655105591,0.0
1,26,"[-0.41170585, -0.06631185, -0.083134554, 0.026595406, 0.018925257, -0.09330471, -0.009029523, 0.2912507, -0.099544875, -0.09686728, -0.1826663, -0.34671918, 0.36582968, 0.18700424, 0.039580084, 0.7227091, 0.52574736, 0.09487579, 0.4007666, 0.10676309, 0.049521476, 0.11230934, -1.2297132, -0.6798098, -0.28923878, 0.024438322, 0.090741664, 0.07125458, -0.32164353, -0.2233604, 0.39422864, 0.09012664, 0.041288096, -0.014401187, 0.2819966, -2.143684]",0.9568068981170654,0.0
1,27,"[-0.40455362, -0.017532293, -0.07318588, 0.025404919, 0.038782284, -0.105356395, -0.043014742, 0.29863942, -0.14175655, -0.05503836, -0.209267, -0.37195507, 0.38770702, 0.12473229, 0.008889578, 0.68720555, 0.5418599, 0.09329332, 0.3176239, 0.15405808, 0.01818522, 0.07274112, -1.1991814, -0.7437331, -0.19006157, 0.04004381, 0.06140155, 0.07009886, -0.29786548, -0.24004236, 0.4451722, 0.0500913, -0.004636459, -0.021492198, 0.23410872, -2.1866016]",0.9682358503341675,0.0
1,28,"[-0.39283147, 0.02538637, -0.048508972, 0.015671581, 0.039839134, -0.10642194, -0.064180344, 0.300739, -0.17297623, -0.016129963, -0.2131914, -0.39104992, 0.39813632, 0.06401634, -0.013282107, 0.6385543, 0.5356732, 0.084707364, 0.23517352, 0.17905766, -0.018073898, 0.03331566, -1.1572837, -0.7872134, -0.08569969, 0.058763787, 0.025975015, 0.050511602, -0.27739862, -0.25515598, 0.5005363, 0.010282502, -0.03686158, -0.027386429, 0.21788803, -2.2207398]",0.9748125076293945,0.0
1,29,"[-0.38163778, 0.055450637, -0.014357671, 0.0026325034, 0.031343773, -0.097244926, -0.06898935, 0.29757267, -0.18926483, 0.017446201, -0.19629684, -0.39709693, 0.3988541, 0.014321487, -0.03762325, 0.57968575, 0.51439774, 0.07006657, 0.15383074, 0.17561458, -0.046616822, -0.0010855384, -1.1084974, -0.8137828, 0.012392603, 0.073775396, -0.004537016, 0.017200958, -0.2627929, -0.266263, 0.54894567, -0.028824162, -0.052394733, -0.03301151, 0.22983316, -2.2451756]",0.9777941107749939,0.0
1,30,"[-0.3751944, 0.06926543, 0.021559682, -0.0076337876, 0.024504341, -0.08036666, -0.059020586, 0.28885972, -0.19111437, 0.043717954, -0.16281642, -0.3890298, 0.39227387, -0.019833118, -0.06538455, 0.51547414, 0.4871515, 0.05106033, 0.07411448, 0.1470748, -0.058235362, -0.02633493, -1.0585127, -0.83037394, 0.094596475, 0.08129989, -0.021352278, -0.018555332, -0.255987, -0.2716653, 0.58072937, -0.063962504, -0.052934755, -0.038979027, 0.26254737, -2.2632518]",0.9791837930679321,0.0
1,31,"[-0.37530953, 0.06773789, 0.051268704, -0.011225647, 0.027001338, -0.059253596, -0.040170193, 0.27451807, -0.18244125, 0.062102877, -0.118018195, -0.3714443, 0.38103902, -0.03954103, -0.0850129, 0.45149872, 0.46151003, 0.03058106, -0.0034195036, 0.10228251, -0.051448427, -0.04081431, -1.0128628, -0.8435762, 0.15716407, 0.080484994, -0.021831885, -0.04292066, -0.2572114, -0.27143618, 0.5908623, -0.08948341, -0.04361426, -0.04545302, 0.30798233, -2.2793]",0.9807186722755432,0.0
1,32,"[-0.38110402, 0.054783974, 0.068379074, -0.008101743, 0.03970967, -0.036953963, -0.020185528, 0.25515294, -0.16884135, 0.073734, -0.067238584, -0.35221225, 0.36775482, -0.049580656, -0.084255084, 0.39291272, 0.441172, 0.011744469, -0.07786659, 0.052092835, -0.031887896, -0.045983538, -0.97570777, -0.8569269, 0.20050047, 0.07200407, -0.009856428, -0.045595862, -0.26442966, -0.26747528, 0.58005226, -0.09980501, -0.030614298, -0.052235745, 0.35824335, -2.2956257]",0.9830392003059387,0.0
1,33,"[-0.38990653, 0.03553696, 0.069721855, -0.0015898305, 0.057418793, -0.0151769575, -0.005965125, 0.23226324, -0.15597214, 0.080717355, -0.015210304, -0.3393728, 0.35484764, -0.055704728, -0.06432604, 0.3434419, 0.42498562, -0.003612931, -0.14775322, 0.0070094727, -0.008852389, -0.045547273, -0.9492314, -0.8701286, 0.22569883, 0.05699756, 0.0065111844, -0.025053395, -0.27378002, -0.26281178, 0.5533629, -0.09272007, -0.018807217, -0.058945276, 0.40594637, -2.311265]",0.9858882427215576,0.0
1,34,"[-0.39844507, 0.015037589, 0.056187373, 0.0036156578, 0.07211316, 0.0057522785, -0.0012879791, 0.20806886, -0.14830123, 0.084883206, 0.03413784, -0.33782592, 0.3443268, -0.06250274, -0.03761011, 0.30483693, 0.4086283, -0.015227852, -0.21119365, -0.02532857, 0.008519599, -0.043921214, -0.9338503, -0.88028634, 0.23370789, 0.03695964, 0.018030193, 0.012142258, -0.28070015, -0.260519, 0.51814705, -0.07087287, -0.010526231, -0.06514187, 0.44501993, -2.3228848]",0.9881667494773865,0.0
1,35,"[-0.40389004, -0.0026460532, 0.03230807, 0.003771689, 0.07705621, 0.026214845, -0.005768709, 0.18505226, -0.14834866, 0.08699358, 0.07748558, -0.34741622, 0.33741933, -0.07224169, -0.016897462, 0.27703398, 0.38821405, -0.02352183, -0.26629716, -0.042120866, 0.015194511, -0.04467041, -0.9289659, -0.8842946, 0.22641082, 0.013757959, 0.017755702, 0.054652363, -0.2813076, -0.26268825, 0.48232284, -0.040775813, -0.0057539092, -0.0704473, 0.47162944, -2.327246]",0.9889310002326965,0.0
1,36,"[-0.40465087, -0.015026624, 0.0050180815, -0.0023765767, 0.069943406, 0.046404567, -0.015364192, 0.16543637, -0.15656117, 0.086795725, 0.1120242, -0.36358464, 0.3343769, -0.08479263, -0.00554063, 0.25877494, 0.36330873, -0.028698482, -0.31159967, -0.045286696, 0.012190762, -0.049457937, -0.9336863, -0.8810143, 0.20756906, -0.010602655, 0.0038655698, 0.089346945, -0.27351162, -0.2699151, 0.45278636, -0.010786992, -0.003164341, -0.07465478, 0.48449096, -2.3236175]",0.9883915185928345,0.0
1,37,"[-0.4007736, -0.02137671, -0.018165579, -0.013429538, 0.053386647, 0.06575038, -0.024228469, 0.15082614, -0.17169032, 0.08361881, 0.1358723, -0.37964016, 0.33461654, -0.09844971, 0.0024749516, 0.2482479, 0.33737877, -0.03078635, -0.34629914, -0.039589472, 0.005127882, -0.057895463, -0.9470893, -0.87212217, 0.18258972, -0.034221873, -0.019954998, 0.105648614, -0.25733566, -0.28141376, 0.43391436, 0.011431148, -0.0011232996, -0.077768825, 0.48437327, -2.3144403]",0.9872245192527771,0.0
1,38,"[-0.39382222, -0.022389296, -0.03150924, -0.026315132, 0.03313952, 0.08284573, -0.027455855, 0.14211303, -0.1913461, 0.0770012, 0.14867184, -0.38954428, 0.33705378, -0.11111333, 0.013309547, 0.24347167, 0.31599385, -0.03038536, -0.37020636, -0.030458882, 0.00087195914, -0.068217896, -0.9680145, -0.8614892, 0.15742922, -0.055412825, -0.04614322, 0.10005675, -0.23446326, -0.295517, 0.42675006, 0.021564227, 0.0017614954, -0.07995797, 0.47332624, -2.304026]",0.9862560629844666,0.0
1,39,"[-0.3863028, -0.019550066, -0.032955855, -0.037767336, 0.015516937, 0.0956742, -0.02345692, 0.13954633, -0.212495, 0.06704175, 0.15157026, -0.390338, 0.3404458, -0.12126006, 0.02559004, 0.2424532, 0.3042399, -0.029033927, -0.3835059, -0.022297382, 0.0039919615, -0.078331694, -0.9946889, -0.8536907, 0.13737857, -0.072705865, -0.065841265, 0.076544285, -0.2074925, -0.31026337, 0.42929766, 0.019827, 0.006314248, -0.08143903, 0.45409414, -2.2962868]",0.9863462448120117,0.0
1,40,"[-0.38081962, -0.01452815, -0.0242547, -0.04557349, 0.0050517777, 0.10191479, -0.014463093, 0.14280228, -0.23186982, 0.054470744, 0.14637065, -0.38304043, 0.34367242, -0.12835126, 0.031717896, 0.24334405, 0.30455938, -0.028573552, -0.38651133, -0.017509539, 0.014658682, -0.086717844, -1.0245392, -0.85241437, 0.1262005, -0.08466459, -0.07227355, 0.043797538, -0.17930171, -0.3238969, 0.43760392, 0.010005409, 0.012448032, -0.08234722, 0.4297211, -2.2927794]",0.9875276684761047,0.0
1,41,"[-0.37920016, -0.008729378, -0.009564756, -0.049085855, 0.0032925762, 0.09945432, -0.004978819, 0.15100734, -0.24638812, 0.04055587, 0.13450374, -0.3717309, 0.34593847, -0.13265269, 0.02622418, 0.24470161, 0.3158721, -0.029992413, -0.37961307, -0.01636381, 0.029002354, -0.092840984, -1.0543817, -0.8594252, 0.12563354, -0.089654125, -0.063607536, 0.012351166, -0.1526486, -0.33519575, 0.44706988, -0.0025770552, 0.018950362, -0.08268913, 0.4032712, -2.292147]",0.988982081413269,0.0
1,42,"[-0.381862, -0.0030496507, 0.006295399, -0.049010508, 0.009033413, 0.08721509, 0.00081845187, 0.16279393, -0.25366184, 0.02691454, 0.11666217, -0.36157712, 0.3468898, -0.13469212, 0.011857265, 0.24571346, 0.3341343, -0.032840308, -0.36348936, -0.017563699, 0.04129251, -0.097028315, -1.0809561, -0.8743821, 0.13507092, -0.086130634, -0.043346297, -0.0085048955, -0.12992303, -0.34359685, 0.45366234, -0.013165785, 0.023767326, -0.08241671, 0.3777318, -2.2911327]",0.990007758140564,0.0
1,43,"[-0.38767153, 0.0021572937, 0.019206407, -0.046829343, 0.01936583, 0.06588869, 0.0012783972, 0.17643324, -0.2525135, 0.015252482, 0.09328751, -0.35662657, 0.34665665, -0.13470203, -0.0029785438, 0.2461975, 0.3537809, -0.035748452, -0.33940524, -0.019145291, 0.046770442, -0.100043714, -1.1015984, -0.8953326, 0.15143673, -0.0736589, -0.018628165, -0.01401661, -0.11288449, -0.34914482, 0.4548109, -0.019159365, 0.024884725, -0.08153789, 0.35603598, -2.2864773]",0.9906824827194214,0.0
1,44,"[-0.39438188, 0.006931304, 0.026540844, -0.0441792, 0.03086195, 0.038043547, -0.002209759, 0.19001131, -0.2432788, 0.0070514614, 0.06534708, -0.3582033, 0.3458293, -0.13234518, -0.011681341, 0.24634501, 0.36942264, -0.037490733, -0.30932495, -0.019307451, 0.04381213, -0.102661714, -1.114782, -0.9194898, 0.16951983, -0.05392567, 0.0023354683, -0.0052482495, -0.102351636, -0.35233882, 0.44980717, -0.020606238, 0.02135811, -0.08017714, 0.34087414, -2.276764]",0.9916423559188843,0.0
1,45,"[-0.3995103, 0.011446461, 0.027467621, -0.042364705, 0.04057704, 0.007569367, -0.00642974, 0.20163593, -0.2277527, 0.0032676416, 0.034737498, -0.36464745, 0.34532878, -0.12684563, -0.014612397, 0.2463448, 0.37735224, -0.037632003, -0.27569723, -0.01696346, 0.034267306, -0.10543019, -1.1203227, -0.94395524, 0.18309134, -0.030828804, 0.013323261, 0.0122870775, -0.09801744, -0.35393545, 0.43967986, -0.019506726, 0.013840348, -0.07858273, 0.33414203, -2.2633355]",0.9931525588035583,0.0
1,46,"[-0.40131697, 0.015718034, 0.0228915, -0.04206489, 0.046744995, -0.021261523, -0.00826255, 0.20970884, -0.2087996, 0.004117358, 0.004054956, -0.37236565, 0.34614503, -0.11744501, -0.016935399, 0.24610558, 0.3764812, -0.0362905, -0.24097407, -0.011947485, 0.022161737, -0.10862191, -1.1192076, -0.9661976, 0.18692634, -0.009381412, 0.01254994, 0.031017322, -0.09854872, -0.3547358, 0.4266951, -0.018420689, 0.0043037115, -0.07709405, 0.3363452, -2.249902]",0.9946667551994324,0.0
1,47,"[-0.3994581, 0.019396279, 0.015037676, -0.043239933, 0.049052257, -0.044820473, -0.006276379, 0.21325666, -0.18971924, 0.009013148, -0.02405764, -0.3775571, 0.3489891, -0.103936076, -0.02226599, 0.24518903, 0.3683703, -0.033462595, -0.2070565, -0.0048801913, 0.011803008, -0.11227315, -1.1131375, -0.98424107, 0.17877303, 0.006070573, 0.0029099742, 0.043845616, -0.10194018, -0.3553987, 0.4136658, -0.01907133, -0.004779649, -0.07607005, 0.34640628, -2.2410424]",0.9955518245697021,0.0
1,48,"[-0.39502612, 0.02177632, 0.0066855494, -0.045249198, 0.04842992, -0.060872354, -0.001283017, 0.21222013, -0.17349613, 0.016677098, -0.047540374, -0.37787208, 0.35398424, -0.08697386, -0.028907552, 0.24291101, 0.356301, -0.028751194, -0.17492035, 0.0031863344, 0.006158193, -0.116237506, -1.1039467, -0.99665475, 0.15975979, 0.013302364, -0.009755748, 0.046485297, -0.10597303, -0.3563347, 0.40322247, -0.021543276, -0.011272788, -0.07580352, 0.3619394, -2.2401958]",0.9958264827728271,0.0
1,49,"[-0.39000696, 0.022038726, 0.00021903357, -0.04716413, 0.046459973, -0.068746686, 0.0042354595, 0.20756096, -0.16213332, 0.025409877, -0.06516052, -0.37330076, 0.36054167, -0.06800222, -0.032002702, 0.23854025, 0.343791, -0.021829678, -0.14460842, 0.011144055, 0.006079646, -0.12024575, -1.0931189, -1.0025355, 0.13317797, 0.012494153, -0.019204162, 0.038614757, -0.10864732, -0.35770223, 0.3971938, -0.024356563, -0.01385046, -0.0764537, 0.37973222, -2.2481563]",0.9959749579429626,0.0
