sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5373334584565101, 1.394586088621601, 2.371242654138744, 1.795766457650372, 1.5419882541493097, -0.704864065410897, -1.1425882606850983, -1.1486488861167978, 7.172397346033663, 1.016666829651684, -3.0625373996618603, 3.440317301052405, -0.33751487440396144, 1.906861840393387, -2.7471443142848844, 2.0003033236598755, 0.2418697505289952, -5.68709078449089, -2.114109924459935, 0.7620325189005853, -1.1257580088012882, 1.0096797924572778, -1.814702473801095, 5.359355158604199]",0.8051726056007291,0.0
1,11,"[4.644058194485741, 0.38005353118915386, 0.9965538859188319, 2.7036729497244023, -1.2476976230703276, -0.628104812086662, -1.0864894645604417, -0.16132409165488765, 4.751804681767656, -0.8930528112313642, -2.5160153008568944, 1.318333371761943, -0.6097576073274553, 2.2752422550827247, -0.596136477331874, 2.181787899975664, -1.1036772576525795, -3.19386830685845, -1.7652805827981903, -0.21627409598276462, -2.1791440944209097, 1.0183991999279653, -1.4240144969949513, 3.7082266140939426]",0.9821929236010921,0.0
1,12,"[4.154897505773143, 0.91989304736831, 0.8697246070144462, 4.031415750164796, -1.4143621523705106, -0.10599065025106466, -1.431274414876584, 0.6631097364910092, 3.535009990710753, -0.8996455073382859, -1.7896151214789706, 1.2043001801182929, -0.36506934334958485, 2.4853742205761495, -0.8803140010356213, 2.342122719467285, -1.3095817674517984, -2.2330050760763758, -1.0116671557516845, -0.3413442348292091, -2.3922425411406048, 1.3491635121109817, -2.170437303476143, 3.158607597733001]",0.7980252131651278,0.0
1,13,"[3.975835211916873, 3.04269565181209, 2.8020835603059924, 3.694458064714497, -1.7360580894242177, -1.5259445118718313, -0.5367935003336229, -0.033189059338903454, 1.653568031842443, -1.7172868406804833, 0.9224564518258007, 2.947654408453314, -2.0659358856951804, 1.9038112001989211, -1.4334114170384087, 1.6831217383252468, -2.0103193604569123, -2.4203067768905537, 2.3793764016762675, -0.26095036688130596, -4.418798882501684, 2.1848807240350405, -2.686658594314448, 0.38355052154131536]",0.43596003479358225,0.0
1,14,"[4.12065102386177, 3.305475702541249, 4.340908549776339, 4.179032406817131, -1.9326468850771117, -2.5327238281695563, 0.02950764744230315, -0.5810615168050055, 0.7197047730553716, -1.9033665397130513, 2.7362701331143895, 3.8437534893122454, -3.1695092845460815, 2.579262521350774, -1.2282749170993916, 3.099433723250604, -2.6061597433419013, -1.9806435972912515, 4.180106780149528, 0.3322207522157568, -5.773997298647972, 1.8026128721892505, -2.9817031320615586, -1.5778326792008277]",0.6108027594386575,0.0
1,15,"[3.2265681464596905, 2.826830939612359, 2.1763924406036037, 4.057947439189102, -2.975734644565922, -2.4277935691504218, -1.8626196061228846, 1.0945717700724673, 0.5347434449587416, -1.2713331707626565, 1.5046616921843743, 1.8734639619224882, -1.3212855284747294, 1.7073572363158793, -1.9113871852304318, 4.684567766740071, -0.35677895832408274, 0.084761424155858, 4.739967823763896, 1.0849508411041453, -4.048558071946334, 1.1765981679969788, -1.7261034467580014, 0.5967374903490075]",0.9727528479575436,0.0
1,16,"[4.672068490083375, 3.005539621986545, 3.757352544489858, 4.739778678896472, -2.373884490472635, -2.575311439801943, -0.6894977123311474, 0.7997730526917238, 0.6592755668190865, -1.403192634708285, 2.6490372113674066, 2.9576912141023564, -1.6652467497307033, 2.255507543910269, -1.5882119173213771, 5.707857155437499, -1.4145416301448763, -0.7317221339421236, 5.921812383377928, 0.9027968579339005, -5.094466261586022, 2.362980707886298, -2.288771194469037, -0.9064644488638594]",0.7378671677076188,0.0
1,17,"[5.287497293452246, 2.6521366476046726, 4.104128231831329, 5.32881966202219, -1.5354718353032484, -2.3138550603986516, -0.011212745273559591, 0.06322614148160738, 0.5093034618218238, -1.391422647168695, 3.4932267637759713, 3.0733421817107835, -1.5814787466853102, 2.7132072018316626, -1.494665991135745, 5.686473204562464, -1.4271591681065499, -1.0639402118816124, 6.173264264294581, 0.7169858805297377, -5.472060063615228, 2.3027583613465863, -2.721337738292486, -1.5185532582637888]",0.9022006930833012,0.0
1,18,"[5.038501921380316, 2.7271000607285356, 3.1430485012923794, 5.178432401696468, -1.974348866889932, -1.9984220585304278, -0.8555014129882814, 0.38426437938253416, 1.239943552292729, -1.2836773364077407, 2.8530965373178607, 2.4109120382872433, -0.9920857308981313, 2.544730531574988, -1.5033310885853326, 6.124890247381513, -0.8838493634866192, -1.2595397448961352, 6.293584312366915, 0.4775767168204275, -4.458774284478231, 2.312389733011121, -2.5253403443567946, -0.5459715302581957]",0.7882096977187127,0.0
1,19,"[5.892830675290368, 2.2578383582234283, 3.9191325430092214, 6.086390853970656, -1.3233666207419086, -1.9837571495003377, 0.16930188607563249, -0.2555895557926288, 0.7032847835772649, -1.0864293300536376, 4.029718931726425, 2.562639260031132, -1.0260173162084705, 3.2724157324295486, -1.3825024937519261, 6.2620200811856925, -0.6213572076129531, -1.2288917547279135, 6.840352389800311, 0.6595269177466243, -5.033443264607999, 1.8089794592478046, -3.1623472363013927, -1.3919051060282812]",0.9479453815752352,0.0
1,20,"[6.0492689145312655, 1.9471151360248131, 3.976073167807384, 6.222205390130709, -1.7016204725199264, -1.7590677326003257, 0.19384457455916138, -0.1749842277484099, 0.6864939612187276, -1.068103332976444, 4.388772015683536, 2.5980322020553066, -0.6443905656247529, 3.3997231825383127, -1.292329945030734, 6.50575650804642, -0.7229485280004021, -1.39364989234174, 6.977144583607246, 0.8073416495411759, -4.8941282427423305, 1.843387750253418, -3.2883707923472074, -1.4764803378422984]",0.9950749358323664,0.0
1,21,"[6.579444276504796, 1.151890877809443, 4.613210447919928, 6.813038268626055, -1.003698328503849, -1.233794205908646, 0.8037758428712295, -0.7089285231129671, 0.3770255180580014, -1.0976551931951857, 6.192797254723478, 2.227807445356695, -1.197157324512169, 4.947722636493174, -1.3801925549002176, 6.831535695350354, -1.1488156081944578, -0.9141478869449702, 7.684642329252052, 0.8077127603890337, -4.989723880391679, 1.1653198671909266, -2.6592386272899535, -2.1322131306459355]",0.8246513994170322,0.0
1,22,"[7.252912003149172, 0.6909156708819372, 3.879467996803073, 7.333255500532329, -0.9272769426837142, -1.0332398937734073, 0.6674558486821366, -0.6763748493346896, 0.5426898026477924, -0.7825815017930113, 7.538479260620168, 1.6505726832519654, -0.8385346336596778, 6.007980285118809, -1.5186501318299155, 7.40288394883802, -0.8348864856618752, -0.7243222391480637, 8.014133193405053, 0.6255249781329718, -4.349525374909671, 0.6453476464357001, -2.7398207685119895, -1.8231657139044126]",0.9618362160255003,0.0
1,23,"[7.155930624685499, 0.18106126956130694, 3.7431332646026823, 7.3749556858859115, -0.7349787048628464, -1.0087051198915344, 0.7550026458294687, -0.6440203358777814, 0.4923775920230998, -0.6551399585868318, 7.6707810581852875, 1.640047360242038, -1.1688736943959004, 6.318539830434246, -1.5808602877874973, 7.523797444878274, -0.4278438180536415, -0.6412536238649246, 8.377561532548667, 0.9044409622314544, -4.351373402146032, 0.7823062595589857, -2.268410436577663, -1.897457310216397]",0.6212504281272309,0.0
1,24,"[7.231360323075976, 0.28395318565402805, 3.492633728538068, 7.4518860405928375, -0.8144510889748641, -0.72712172182883, 0.6945518946823507, -0.6602152730458946, 0.23346979653048514, -0.4408639983175423, 8.270660256961989, 1.2019918592240053, -0.9606409225524734, 6.565951993376656, -1.5432280669861869, 7.4412852769224935, -0.5297955392988272, -0.7018914082385378, 7.933112974681282, 0.39900336048133755, -4.558232096150411, 0.5770477749116997, -2.3474267322316154, -2.0761752397339124]",0.9765699978882256,0.0
1,25,"[7.1326754179594785, -0.009208846159736949, 3.3056024974261753, 7.46338877382649, -0.7444661518308914, -0.5267685517772234, 0.5867798581529092, -0.6110745971873442, 0.14432316496288783, -0.40002065540741594, 8.229358221450331, 1.0727959137875258, -1.0721311761999566, 6.448495275850705, -1.7084302129740883, 7.488627540418909, -0.8135249474939428, -0.5801498758512977, 7.873548883703626, 0.4521595440780774, -4.346386715838603, 0.7147010471550739, -2.4181508059906816, -1.9884888577371242]",0.9344607787093083,0.0
