sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2559056, -1.1371002, 0.82555014, 0.5508481, 0.6153245, -0.020755295, -0.9385098, -1.0192183, -0.11842338, 0.2825785, -0.0027268268, 1.3733621, -0.837119, -0.04583169, 1.4659917, -0.04953181, 0.051012974, 0.05197466, -0.022537459, 0.012424059, 0.03343748, -0.027856823, -0.01834521, 0.015057137, 0.05431126, 0.008202336, 0.058284666, 0.042395696, -0.0006423413, -1.1713452, 0.4720597, 1.2581066, -0.7357441, 1.4119354, 1.397799, -0.12085233]",0.9970272183418274,0.0
1,52,"[-0.26470867, -1.147766, 0.8222224, 0.55647945, 0.6039974, -0.024467157, -0.9477314, -1.0193435, -0.12122924, 0.2776679, 0.010612404, 1.3673576, -0.84443825, -0.030951712, 1.4627616, -0.037168328, 0.04285238, 0.054399487, -0.033369802, 0.019601088, 0.039798588, -0.013455317, -0.028064378, 0.018370373, 0.046964616, -0.0057894234, 0.046396524, 0.040302023, -0.006183382, -1.1753341, 0.473739, 1.2440135, -0.73453504, 1.4014941, 1.4048114, -0.11180904]",0.9977996945381165,0.0
1,53,"[-0.27364397, -1.1584091, 0.8222016, 0.56153333, 0.59080917, -0.02928809, -0.95441926, -1.0165588, -0.12464144, 0.27242488, 0.02083037, 1.3639039, -0.8538129, -0.014661761, 1.4605497, -0.026308285, 0.033104893, 0.05510372, -0.040379483, 0.027810723, 0.0455347, 0.00037240516, -0.036894307, 0.022975862, 0.039234538, -0.018604988, 0.034930114, 0.03731167, -0.015204376, -1.1798973, 0.47277138, 1.2310783, -0.7284432, 1.3916383, 1.4082055, -0.101975374]",0.9985181093215942,0.0
1,54,"[-0.2813894, -1.1674447, 0.8244081, 0.56576, 0.57863045, -0.035224613, -0.95854414, -1.0114584, -0.12516947, 0.2685702, 0.027929986, 1.3630431, -0.86410856, -0.00045557506, 1.4600973, -0.01871657, 0.02268476, 0.054726906, -0.043721836, 0.036256667, 0.050177142, 0.01131057, -0.04141252, 0.027799778, 0.0324893, -0.029725496, 0.024304967, 0.03419689, -0.026658516, -1.182516, 0.47047192, 1.2211536, -0.7193722, 1.3835453, 1.4081725, -0.09301812]",0.9987919926643372,0.0
1,55,"[-0.28662664, -1.1739154, 0.82731324, 0.5690096, 0.5698611, -0.04211466, -0.96062136, -1.0049933, -0.12054994, 0.26728895, 0.032090567, 1.3643888, -0.8742263, 0.009190297, 1.4616796, -0.014203482, 0.01311306, 0.053919755, -0.044194534, 0.044030856, 0.053521775, 0.018263485, -0.0405811, 0.031221598, 0.027598117, -0.038780864, 0.014820309, 0.03159692, -0.03825073, -1.1819841, 0.46847254, 1.2153805, -0.7094952, 1.3779619, 1.4053932, -0.08662991]",0.9986132383346558,0.0
1,56,"[-0.28843537, -1.1776819, 0.829471, 0.57118374, 0.5659292, -0.049543124, -0.9612661, -0.99825907, -0.110246904, 0.26900926, 0.03355163, 1.3672613, -0.88328296, 0.013360373, 1.4650656, -0.011376501, 0.0060740686, 0.053224254, -0.04285626, 0.050274067, 0.055612326, 0.021399317, -0.035738975, 0.031574808, 0.024808414, -0.045500323, 0.006799614, 0.02982309, -0.04722163, -1.1789672, 0.46826676, 1.2138733, -0.7006848, 1.3750483, 1.400864, -0.0841702]",0.9982873201370239,0.0
1,57,"[-0.28662223, -1.1793407, 0.8299465, 0.5722063, 0.5670779, -0.05686423, -0.9608524, -0.9922805, -0.095416956, 0.27341363, 0.032563686, 1.3708478, -0.8907371, 0.01271473, 1.4696033, -0.008851262, 0.0028287477, 0.05297609, -0.040616546, 0.054349165, 0.05664485, 0.021696145, -0.029433245, 0.027847469, 0.023830073, -0.049711425, 0.0006541186, 0.02880873, -0.051376116, -1.1754571, 0.4707938, 1.2157478, -0.6941048, 1.3743806, 1.3956985, -0.08637644]",0.9981352686882019,0.0
1,58,"[-0.28185257, -1.1799257, 0.82853127, 0.572038, 0.5724591, -0.06332502, -0.95939213, -0.9878357, -0.078424454, 0.2796297, 0.029408537, 1.3743539, -0.8964411, 0.009055946, 1.4743949, -0.0061891223, 0.0037640352, 0.053266957, -0.037959464, 0.0559774, 0.056852393, 0.020292895, -0.023906354, 0.020234264, 0.02405389, -0.05136021, -0.0031649666, 0.02819347, -0.049901076, -1.1735419, 0.4761881, 1.2194399, -0.69005054, 1.3751017, 1.3909373, -0.09321723]",0.9982880353927612,0.0
1,59,"[-0.27552134, -1.1805114, 0.8257085, 0.5707319, 0.5804567, -0.06824679, -0.9566493, -0.98534906, -0.062106922, 0.28651267, 0.024465747, 1.3771253, -0.9006184, 0.004662918, 1.4785191, -0.0041025365, 0.008278421, 0.05397767, -0.034900658, 0.055287972, 0.056422025, 0.017973667, -0.02006368, 0.0102492925, 0.024801733, -0.0505228, -0.004303827, 0.02748409, -0.043603163, -1.1742272, 0.48377478, 1.2231809, -0.6880491, 1.3761709, 1.387389, -0.103908874]",0.9986482858657837,0.0
1,60,"[-0.2693947, -1.1818473, 0.8224134, 0.5685037, 0.5891284, -0.07120242, -0.9524037, -0.9848656, -0.04899352, 0.2929357, 0.018282598, 1.3787336, -0.9037776, 0.0016014248, 1.4812466, -0.003927798, 0.0150312, 0.054861423, -0.031167373, 0.052762754, 0.05546651, 0.0149911605, -0.017385978, 0.00030833483, 0.025521874, -0.047393553, -0.0026738022, 0.026222374, -0.034506448, -1.1769583, 0.49230978, 1.2254899, -0.687153, 1.3766437, 1.3855306, -0.11707245]",0.9989979267120361,0.0
1,61,"[-0.2651305, -1.184132, 0.8196829, 0.56577545, 0.59666425, -0.07213089, -0.94671607, -0.9861008, -0.040676497, 0.29802382, 0.011601197, 1.3790132, -0.9065853, 0.0011840925, 1.4821988, -0.006744554, 0.02242161, 0.055638354, -0.02649248, 0.049097933, 0.05404175, 0.011243692, -0.014672169, -0.007094468, 0.025888868, -0.042253893, 0.0014234784, 0.024111561, -0.025041886, -1.1800587, 0.50038016, 1.2255388, -0.68631864, 1.3759062, 1.3854796, -0.13098809]",0.9991838335990906,0.0
