sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8178541, 0.188944, -1.0686591, 1.0764579, 1.2554145, 0.41955134, -0.81851166, -0.24543428, -0.18572596, 0.05153489, -0.20274353, -0.13154587, 0.6868002, -0.63216543, 0.4706638, -0.83180016, 0.82982886, 0.8747809, 0.5805874, 0.400319, 0.24724847, -0.09413823, -0.12164743, -0.122517005, -0.2748648, -0.06729584, -0.6191449, 0.43773842, -0.53198195, 0.73811346, 1.0462853, -0.60228044, -0.074407004, -0.3880127, -0.62467563, -0.037246056]",0.6528240442276001,0.0
1,11,"[-0.92982596, 0.20255843, -1.2090193, 1.1240714, 1.132346, 0.49575454, -0.7852554, -0.23420636, -0.20056646, 0.019908424, -0.18720734, -0.10809858, 0.60389555, -0.60853183, 0.49221677, -0.8772533, 0.8056152, 0.9420328, 0.5274473, 0.4037451, 0.23305951, -0.1350243, -0.17123047, -0.057654664, -0.34259963, -0.14409669, -0.5925753, 0.42342353, -0.49611437, 0.7680025, 0.9741107, -0.60385746, -0.03467051, -0.48342267, -0.6249692, -0.10174033]",0.6673768758773804,0.0
1,12,"[-1.0209724, 0.16268486, -1.3234329, 1.2008036, 1.0027846, 0.59476393, -0.7447709, -0.25434822, -0.17398326, 0.031970046, -0.20000844, -0.056563143, 0.5141856, -0.63038814, 0.48660246, -0.9355081, 0.81843144, 0.984989, 0.46104157, 0.43848428, 0.18614615, -0.15669723, -0.21696767, -0.022057686, -0.3903393, -0.23434353, -0.6010937, 0.40074185, -0.42445636, 0.7937828, 0.9031403, -0.61199135, 0.01917855, -0.5932713, -0.6319675, -0.16666746]",0.6957253813743591,0.0
1,13,"[-1.0822486, 0.09134365, -1.3964282, 1.2784325, 0.88062364, 0.7047112, -0.717807, -0.28960434, -0.12274787, 0.07575299, -0.21410547, -0.03353118, 0.42821005, -0.6770445, 0.47162145, -0.9850934, 0.8509707, 1.0086609, 0.40075833, 0.4899586, 0.11785191, -0.16262136, -0.25088537, -0.018406814, -0.41350353, -0.31976226, -0.62942785, 0.381748, -0.33269775, 0.82373196, 0.84225655, -0.6310255, 0.0780756, -0.69506365, -0.63644433, -0.23752248]",0.7259007692337036,0.0
1,14,"[-1.1131979, 0.011452757, -1.425595, 1.3240502, 0.7813615, 0.80963236, -0.7154684, -0.32357958, -0.07336633, 0.13873562, -0.2070264, -0.057707556, 0.35645512, -0.71981454, 0.4700995, -0.99891007, 0.8822427, 1.0249306, 0.35898307, 0.5406832, 0.046896778, -0.16914877, -0.2690387, -0.040479437, -0.41497356, -0.38178182, -0.6565253, 0.37848946, -0.23323555, 0.85464287, 0.79651636, -0.6576172, 0.13051257, -0.7548136, -0.630434, -0.31216484]",0.7292371392250061,0.0
1,15,"[-1.1162956, -0.054148957, -1.4192252, 1.3170605, 0.713593, 0.8921756, -0.7367396, -0.34364644, -0.056364115, 0.20933372, -0.17659512, -0.096421205, 0.30445686, -0.7330197, 0.49744114, -0.96802646, 0.8974502, 1.0382314, 0.33474812, 0.57418704, -0.0073108524, -0.19428873, -0.2726786, -0.07283007, -0.40442523, -0.4111734, -0.66061187, 0.3926933, -0.13502777, 0.8744267, 0.76628786, -0.6787428, 0.16474599, -0.76449513, -0.60907114, -0.3766824]",0.7088719606399536,0.0
1,16,"[-1.0933938, -0.09187304, -1.3875633, 1.2613263, 0.6746025, 0.94211966, -0.77669424, -0.3440194, -0.0837264, 0.2760086, -0.1347643, -0.12597749, 0.27213335, -0.7104338, 0.55124056, -0.9032978, 0.89480495, 1.0445349, 0.32072863, 0.581528, -0.034049332, -0.23485063, -0.26512286, -0.097303405, -0.39286834, -0.40979862, -0.63163865, 0.41524228, -0.04659999, 0.87155443, 0.74739176, -0.6817373, 0.17315772, -0.739103, -0.57122695, -0.41724113]",0.6951801180839539,0.0
1,17,"[-1.0466628, -0.10283845, -1.3403538, 1.1700432, 0.65526116, 0.9604679, -0.8317258, -0.3254739, -0.14743456, 0.3283857, -0.09901365, -0.16876964, 0.25552928, -0.6624985, 0.6177027, -0.8210293, 0.8819011, 1.0454952, 0.30949754, 0.56357443, -0.035878062, -0.26764417, -0.249726, -0.10261769, -0.38800958, -0.3853847, -0.57335496, 0.43168402, 0.022006378, 0.8428927, 0.7327654, -0.66548085, 0.15461875, -0.69441694, -0.51948714, -0.43375748]",0.7089097499847412,0.0
1,18,"[-0.97943944, -0.097705804, -1.2866601, 1.0559165, 0.6449557, 0.9552899, -0.8993145, -0.29312637, -0.23469636, 0.362251, -0.086804025, -0.25162908, 0.24759987, -0.6070266, 0.67748094, -0.7411701, 0.87027025, 1.050332, 0.2940986, 0.5284304, -0.023074336, -0.27215853, -0.22950093, -0.08751025, -0.39188984, -0.34780204, -0.4958127, 0.43108922, 0.0643587, 0.7964649, 0.71500075, -0.63775736, 0.1133921, -0.6436957, -0.45881197, -0.43330133]",0.7436553835868835,0.0
1,19,"[-0.8967625, -0.09069396, -1.2337539, 0.93142545, 0.6351608, 0.9361725, -0.9758165, -0.25399202, -0.33363727, 0.38278165, -0.1050969, -0.36659196, 0.23960042, -0.56565136, 0.71272457, -0.686449, 0.8693118, 1.064725, 0.26862556, 0.48839372, -0.006231118, -0.25299555, -0.20682563, -0.05588914, -0.40049767, -0.30738923, -0.411481, 0.41417563, 0.08486963, 0.74955875, 0.6886614, -0.60898995, 0.05747735, -0.59826076, -0.39579093, -0.42170045]",0.781026303768158,0.0
1,20,"[-0.8057277, -0.09423322, -1.1856167, 0.8117117, 0.6218629, 0.9108871, -1.0552617, -0.21464643, -0.4340926, 0.40159404, -0.14744407, -0.49472243, 0.22433022, -0.5556253, 0.7193446, -0.6701789, 0.8797519, 1.0816593, 0.23105156, 0.4564324, 0.0085809445, -0.2290652, -0.18378432, -0.013049368, -0.40648642, -0.2735982, -0.33347496, 0.39054057, 0.098049685, 0.7247734, 0.6511023, -0.5889851, -0.002106022, -0.56576574, -0.33832228, -0.4038005]",0.8064829707145691,0.0
1,21,"[-0.7147619, -0.11398398, -1.1419679, 0.7129389, 0.60587186, 0.8838252, -1.1296297, -0.17958629, -0.52831036, 0.43197525, -0.20088641, -0.6021838, 0.19894297, -0.58017486, 0.7081174, -0.6883306, 0.8926765, 1.0860059, 0.1848655, 0.44082, 0.020884298, -0.21645832, -0.16249438, 0.03557078, -0.4042671, -0.25288397, -0.27157465, 0.3707555, 0.12193917, 0.73649997, 0.6016748, -0.5844654, -0.052759174, -0.5501734, -0.2944306, -0.38389975]",0.8173982501029968,0.0
1,22,"[-0.632054, -0.14857046, -1.1006429, 0.6439158, 0.59144884, 0.8564698, -1.1904306, -0.15082338, -0.6104241, 0.4824711, -0.25118792, -0.6632808, 0.16529635, -0.63059926, 0.6963275, -0.7272339, 0.8947412, 1.0701393, 0.13826144, 0.44189656, 0.034517616, -0.2159948, -0.14504099, 0.08370385, -0.39319777, -0.2473124, -0.22898278, 0.35875145, 0.1670644, 0.7815428, 0.5407146, -0.59836864, -0.08395897, -0.5528673, -0.2697521, -0.3671583]",0.8214535713195801,0.0
1,23,"[-0.56428266, -0.19223572, -1.0614324, 0.6021989, 0.58473516, 0.82850236, -1.2306188, -0.12822914, -0.6755698, 0.553144, -0.28700745, -0.6940567, 0.12842292, -0.692822, 0.6998986, -0.769014, 0.8752335, 1.0380721, 0.10145813, 0.45413268, 0.054545, -0.21541782, -0.13350052, 0.12331405, -0.37711853, -0.2552549, -0.20306115, 0.3493666, 0.23116031, 0.84700394, 0.46962315, -0.6292461, -0.09074006, -0.5721427, -0.26522398, -0.35972998]",0.8264831304550171,0.0
1,24,"[-0.5155512, -0.23630886, -1.0270406, 0.5777563, 0.59167325, 0.798629, -1.2464138, -0.11012733, -0.7211239, 0.63788044, -0.30438784, -0.718851, 0.09429583, -0.75105965, 0.7259084, -0.79414403, 0.830914, 0.99475604, 0.08204937, 0.4698747, 0.08345748, -0.20304921, -0.12935154, 0.14681417, -0.36276522, -0.27273726, -0.18708275, 0.33296397, 0.3034459, 0.91671765, 0.39145726, -0.6705965, -0.07394133, -0.60439664, -0.27750337, -0.3630825]",0.8329659104347229,0.0
1,25,"[-0.4865725, -0.27035558, -1.0021613, 0.5578887, 0.6156646, 0.7655913, -1.2389737, -0.094049044, -0.7477235, 0.72724456, -0.30761045, -0.7477941, 0.06731834, -0.7923354, 0.7702168, -0.7894168, 0.76593935, 0.94002265, 0.080846295, 0.48217446, 0.120242216, -0.1790459, -0.13232398, 0.15077454, -0.35714528, -0.2945323, -0.17199112, 0.30259475, 0.36839563, 0.97446144, 0.31079358, -0.71263224, -0.038172588, -0.64573866, -0.30137897, -0.37034503]",0.8399360179901123,0.0
1,26,"[-0.47494036, -0.2848452, -0.9918018, 0.5314967, 0.65614104, 0.7289115, -1.2143412, -0.07761218, -0.75815827, 0.81019586, -0.30646124, -0.774352, 0.048363343, -0.811906, 0.821885, -0.7539095, 0.6890596, 0.8720626, 0.091949515, 0.48618907, 0.16167244, -0.15294375, -0.13966, 0.13723034, -0.36373296, -0.3149888, -0.14892176, 0.2586974, 0.4102287, 1.0103105, 0.23264918, -0.7464515, 0.010097306, -0.69249064, -0.33207288, -0.37066284]",0.8482587337493896,0.0
1,27,"[-0.47635195, -0.2751237, -0.9996513, 0.49305385, 0.7086779, 0.6889488, -1.1816186, -0.059296273, -0.75550866, 0.8769296, -0.31247297, -0.78964406, 0.034704812, -0.814068, 0.86931485, -0.6947897, 0.6114934, 0.7931345, 0.10586038, 0.4794155, 0.20335504, -0.13323508, -0.14651765, 0.11205979, -0.3801916, -0.32886386, -0.11222947, 0.20853476, 0.42045403, 1.0253531, 0.16084664, -0.76869893, 0.06369983, -0.7411067, -0.3664979, -0.35879433]",0.8587232232093811,0.0
1,28,"[-0.48581085, -0.24306467, -1.0265727, 0.443902, 0.76604027, 0.646266, -1.15038, -0.03879586, -0.74215144, 0.9229181, -0.33438748, -0.7959026, 0.021566914, -0.8084971, 0.9065358, -0.621595, 0.54454637, 0.7100345, 0.113084875, 0.46115607, 0.24042206, -0.1199034, -0.14740448, 0.08295186, -0.39930567, -0.3324071, -0.061255917, 0.16260357, 0.40072432, 1.0294793, 0.09673732, -0.7822481, 0.11563277, -0.78859407, -0.4035264, -0.34014863]",0.8709991574287415,0.0
1,29,"[-0.49837732, -0.19523057, -1.0694319, 0.39015356, 0.81968, 0.60107243, -1.1276802, -0.016956648, -0.7196306, 0.95073843, -0.37460223, -0.8031034, 0.0041494183, -0.805494, 0.9355495, -0.5435472, 0.49546972, 0.6289603, 0.10723636, 0.4316625, 0.2685062, -0.10696046, -0.13802615, 0.05764812, -0.41153127, -0.3243895, -9.1750175e-05, 0.12941001, 0.35889623, 1.035966, 0.039279748, -0.79228896, 0.16019702, -0.832636, -0.44342723, -0.32637322]",0.8836737275123596,0.0
1,30,"[-0.5096542, -0.14045383, -1.1209046, 0.3392741, 0.86196697, 0.5533986, -1.1157405, 0.004549697, -0.6889006, 0.96849984, -0.4293869, -0.81618124, -0.02062783, -0.8113236, 0.9627002, -0.4680791, 0.464523, 0.5492388, 0.08650423, 0.39156654, 0.28460994, -0.09014404, -0.11683647, 0.041979842, -0.40813193, -0.3062312, 0.06354697, 0.11066583, 0.3052452, 1.0547856, -0.013664719, -0.80195767, 0.19429211, -0.87078375, -0.4866682, -0.32587084]",0.8959298729896545,0.0
1,31,"[-0.5162068, -0.088164926, -1.170359, 0.2968622, 0.8886673, 0.5036091, -1.1118563, 0.023760814, -0.65067893, 0.9867342, -0.49127054, -0.82901686, -0.05331342, -0.82568085, 0.99314594, -0.39958414, 0.44621277, 0.46501833, 0.053163912, 0.34193504, 0.28747937, -0.070517436, -0.08564695, 0.03794993, -0.3843829, -0.28105646, 0.119675, 0.10089433, 0.25078163, 1.087289, -0.06398431, -0.8109209, 0.21795818, -0.8999431, -0.5329858, -0.3369178]",0.9074196219444275,0.0
1,32,"[-0.5160207, -0.046688076, -1.206474, 0.26492202, 0.8999581, 0.4525761, -1.110319, 0.039159372, -0.6058189, 1.0144794, -0.55139035, -0.8318693, -0.092190295, -0.8428178, 1.0276487, -0.3389451, 0.43253174, 0.37422565, 0.012366813, 0.28470576, 0.2777305, -0.051892973, -0.049062777, 0.04282466, -0.3410988, -0.25245064, 0.15853433, 0.090972684, 0.20535555, 1.1264728, -0.11288946, -0.81709796, 0.23359285, -0.91713554, -0.58138907, -0.349305]",0.9168509840965271,0.0
1,33,"[-0.50888157, -0.021139724, -1.2217867, 0.24226847, 0.89943475, 0.40143558, -1.105102, 0.050373267, -0.5556684, 1.0557141, -0.602221, -0.8242358, -0.13416627, -0.8550544, 1.0630497, -0.28436112, 0.4156475, 0.2839889, -0.028963882, 0.22294542, 0.2577931, -0.036784835, -0.013083823, 0.049930807, -0.28380096, -0.22354506, 0.1742838, 0.07317918, 0.17449911, 1.1609449, -0.16129404, -0.81910074, 0.24432243, -0.92100537, -0.63054997, -0.35101265]",0.9237239956855774,0.0
1,34,"[-0.49628142, -0.012093027, -1.21536, 0.22602934, 0.89229256, 0.35126084, -1.0921655, 0.058392726, -0.50225824, 1.1085956, -0.64045227, -0.81842166, -0.17586435, -0.8567221, 1.095024, -0.2331368, 0.3895823, 0.20824726, -0.06340535, 0.1606081, 0.23141839, -0.024924558, 0.016594773, 0.05109591, -0.22101137, -0.19641663, 0.16692549, 0.04547718, 0.15754697, 1.1807381, -0.21017678, -0.81722105, 0.2524356, -0.91283727, -0.67888993, -0.33526906]",0.9295876622200012,0.0
1,35,"[-0.48068836, -0.015887013, -1.1910931, 0.2127932, 0.88379395, 0.30285466, -1.0704644, 0.065172985, -0.44824848, 1.1671298, -0.66798854, -0.83016896, -0.21449962, -0.84631354, 1.1210483, -0.18361333, 0.35112327, 0.15554711, -0.08479294, 0.10184507, 0.2027219, -0.01502828, 0.03621766, 0.040279098, -0.16242868, -0.17170739, 0.14101116, 0.012459375, 0.1489852, 1.1830229, -0.26042086, -0.8126122, 0.25850603, -0.8962814, -0.7244205, -0.30315566]",0.9361782073974609,0.0
1,36,"[-0.46449518, -0.025939275, -1.1547366, 0.19901074, 0.8782285, 0.25657395, -1.0416464, 0.07286641, -0.3966036, 1.2232062, -0.69041026, -0.86434364, -0.24838233, -0.8260326, 1.1419722, -0.13616902, 0.30000275, 0.11920196, -0.089976, 0.050057795, 0.1748228, -0.0068833614, 0.04504738, 0.016226193, -0.11639185, -0.14870586, 0.103364244, -0.016801693, 0.14144482, 1.1730528, -0.31239352, -0.8060187, 0.2614445, -0.87606955, -0.76484126, -0.26139462]",0.9436793923377991,0.0
1,37,"[-0.44920143, -0.034601245, -1.1122315, 0.1812499, 0.8780812, 0.21219832, -1.0090251, 0.08305572, -0.3499197, 1.268643, -0.7140819, -0.91211236, -0.27722907, -0.80015934, 1.1611798, -0.092681825, 0.23835373, 0.084131, -0.07956152, 0.007075999, 0.14841847, -0.0010495628, 0.045264687, -0.017911812, -0.08713787, -0.12602153, 0.061311122, -0.03289835, 0.1288367, 1.1607343, -0.36565346, -0.7974348, 0.25945577, -0.85626054, -0.7980118, -0.21918438]",0.9506435990333557,0.0
1,38,"[-0.43515888, -0.03557409, -1.0691991, 0.1567324, 0.8835669, 0.1690723, -0.9763413, 0.09628689, -0.30966792, 1.2976875, -0.7432414, -0.95724833, -0.30219376, -0.7732642, 1.1819006, -0.055038817, 0.16982128, 0.03956127, -0.057350673, -0.027037196, 0.121275954, 0.0025190061, 0.0407672, -0.056695275, -0.073817864, -0.10250506, 0.02124554, -0.030942008, 0.10888408, 1.1554534, -0.418847, -0.78670114, 0.2514286, -0.8386551, -0.82250273, -0.18465482]",0.9560334086418152,0.0
1,39,"[-0.42188486, -0.02617827, -1.0308256, 0.1240481, 0.89291906, 0.12655193, -0.94667447, 0.11203746, -0.27585357, 1.3090423, -0.7783953, -0.9855004, -0.3254425, -0.74871874, 1.2046541, -0.023803167, 0.098847754, -0.013675388, -0.029131088, -0.053451966, 0.08935253, 0.004584106, 0.03559397, -0.09430558, -0.07167348, -0.07787619, -0.012477744, -0.012787707, 0.08391851, 1.1608962, -0.4698517, -0.77443326, 0.23797733, -0.8223067, -0.8379283, -0.16110565]",0.9604303240776062,0.0
1,40,"[-0.40866458, -0.008087356, -1.0015701, 0.08369634, 0.90333444, 0.084465496, -0.921616, 0.12904873, -0.24728732, 1.3060304, -0.81658787, -0.99489206, -0.34939483, -0.7280489, 1.2268887, 0.0021051206, 0.030300893, -0.06533939, -0.0012509916, -0.07381119, 0.04923503, 0.005585838, 0.032687444, -0.12566891, -0.073898695, -0.052774645, -0.037944846, 0.014233401, 0.05954416, 1.1735365, -0.5162489, -0.76246697, 0.22155054, -0.8045002, -0.8448562, -0.14589594]",0.9641475081443787,0.0
1,41,"[-0.39497426, 0.013853854, -0.98431075, 0.038066488, 0.912115, 0.043273363, -0.9007644, 0.14574052, -0.22220603, 1.2951945, -0.8528438, -0.99429095, -0.37589043, -0.711156, 1.245044, 0.024768103, -0.030926313, -0.10319482, 0.021021977, -0.0897319, 0.0006321594, 0.00514484, 0.03335741, -0.146994, -0.07348561, -0.028404232, -0.05538132, 0.039935302, 0.041759424, 1.1855925, -0.5559728, -0.75311655, 0.20553029, -0.7825784, -0.84444, -0.13296518]",0.9661058783531189,0.0
1,42,"[-0.3805624, 0.033809103, -0.9795508, -0.009211883, 0.91745275, 0.0038679354, -0.8818481, 0.16056065, -0.19888738, 1.2843173, -0.8820212, -0.9941417, -0.405643, -0.69700426, 1.2573128, 0.046323307, -0.08069928, -0.12202358, 0.034921054, -0.10255827, -0.052409757, 0.0024987713, 0.03745734, -0.15595838, -0.065236844, -0.006084157, -0.06642421, 0.054789834, 0.033664513, 1.1899635, -0.5878815, -0.74791104, 0.19277701, -0.75561357, -0.83817667, -0.116956584]",0.9659031629562378,0.0
1,43,"[-0.3653411, 0.04717461, -0.9854672, -0.054305956, 0.91855687, -0.03277263, -0.86157906, 0.1722724, -0.17608035, 1.2801248, -0.9005854, -0.99842936, -0.43820164, -0.6843857, 1.2649392, 0.06832211, -0.116605364, -0.1262791, 0.040516194, -0.11320059, -0.10226603, -0.0024675934, 0.043939963, -0.15188044, -0.04739379, 0.013093896, -0.07328563, 0.053857964, 0.033765275, 1.1843979, -0.612043, -0.74691814, 0.18444666, -0.7251971, -0.8279355, -0.09627584]",0.9650358557701111,0.0
1,44,"[-0.34932485, 0.051989827, -0.9987684, -0.09419618, 0.91528505, -0.06582753, -0.8368642, 0.1801843, -0.15324752, 1.2861078, -0.9077037, -1.0028924, -0.4723311, -0.67253816, 1.2712297, 0.09142467, -0.13854, -0.12519436, 0.039885968, -0.1220658, -0.14059871, -0.008257097, 0.05137591, -0.13595499, -0.021913776, 0.028431596, -0.07803438, 0.03834551, 0.036840864, 1.1722302, -0.62965167, -0.7488813, 0.17975165, -0.6952342, -0.816007, -0.07337544]",0.965040385723114,0.0
1,45,"[-0.3327313, 0.0490345, -1.0158772, -0.12731689, 0.90773493, -0.09470844, -0.8058989, 0.18430914, -0.1306372, 1.301633, -0.90527, -1.0003047, -0.5066232, -0.6615036, 1.2793069, 0.115201384, -0.14863159, -0.12648994, 0.03581371, -0.12912574, -0.1624625, -0.011781849, 0.05827661, -0.11121805, 0.0065629743, 0.039660107, -0.082079224, 0.013992028, 0.036484662, 1.1599461, -0.64261013, -0.75183403, 0.17667115, -0.67091507, -0.80492264, -0.052653417]",0.9660322666168213,0.0
1,46,"[-0.31612116, 0.040961836, -1.0339195, -0.15368351, 0.89615065, -0.119054176, -0.7687726, 0.18539925, -0.10916051, 1.3227822, -0.89702564, -0.9878359, -0.54010063, -0.6520675, 1.2902136, 0.13809714, -0.15062438, -0.13194604, 0.030654468, -0.13404407, -0.16852807, -0.00990684, 0.06328241, -0.08201349, 0.03237797, 0.04692787, -0.085893214, -0.011683125, 0.028063864, 1.1534556, -0.65288895, -0.7538225, 0.17308617, -0.6568855, -0.796983, -0.037385423]",0.9673605561256409,0.0
1,47,"[-0.300358, 0.031190231, -1.0510805, -0.17457087, 0.8811449, -0.13873215, -0.72744054, 0.1847711, -0.09005064, 1.3441207, -0.88720423, -0.9696924, -0.5724844, -0.6452066, 1.302464, 0.15770677, -0.1489371, -0.13711402, 0.025794085, -0.13628463, -0.16371661, -0.0018497054, 0.06532524, -0.052996594, 0.050670594, 0.050754745, -0.08899819, -0.03208959, 0.010660652, 1.1548803, -0.6618853, -0.7534408, 0.16769731, -0.6551255, -0.79364824, -0.027424684]",0.9684593081474304,0.0
1,48,"[-0.28633586, 0.02295243, -1.0662661, -0.19192272, 0.8639924, -0.15387231, -0.68518907, 0.18392216, -0.0743498, 1.36059, -0.8791384, -0.95349586, -0.6039518, -0.6413604, 1.3131979, 0.17137773, -0.14756082, -0.1350852, 0.021791413, -0.13523878, -0.15422378, 0.009497502, 0.06381282, -0.027904335, 0.058834136, 0.0519432, -0.09023289, -0.043655336, -0.0129011385, 1.1618336, -0.67008317, -0.7500648, 0.16030923, -0.66383713, -0.79508585, -0.019260075]",0.9689934253692627,0.0
1,49,"[-0.27464136, 0.018573903, -1.078498, -0.20771672, 0.84673566, -0.16491838, -0.6457901, 0.18408723, -0.06241383, 1.3690367, -0.87432176, -0.9444027, -0.63460094, -0.6400558, 1.3202076, 0.17699388, -0.14901963, -0.12185145, 0.018886797, -0.13042372, -0.14489606, 0.018672176, 0.058773633, -0.008534709, 0.057030477, 0.051471986, -0.08830728, -0.046423167, -0.03743186, 1.1694028, -0.67719305, -0.7438757, 0.15151234, -0.67804, -0.80009776, -0.0084080715]",0.9689928293228149,0.0
1,50,"[-0.26536542, 0.019012215, -1.0866148, -0.22346964, 0.8318822, -0.172647, -0.61251795, 0.1859281, -0.053710133, 1.3689265, -0.8723163, -0.94206995, -0.664033, -0.64013135, 1.3235195, 0.17366739, -0.15374424, -0.09931632, 0.017400773, -0.121706195, -0.13786387, 0.02087874, 0.05084804, 0.005500839, 0.04768504, 0.050365753, -0.082485996, -0.04303389, -0.057298988, 1.1732588, -0.6826717, -0.7358252, 0.14213163, -0.69142425, -0.8064787, 0.007554861]",0.9688735604286194,0.0
