sample,steps,parameters,fidelities,step_sizes
1,11,"[1.4729145, 0.96575385, 0.66184956, -0.2865302, -0.5832078, -0.79006755, 1.1228323, 1.0770226, -0.42509153, 0.793925, 0.6855219, -0.9898558, -0.2762468, -0.106300056, 1.1339293, 0.3796339, 1.0845872, -0.46887565, 0.13274539, 0.8745705, -0.31599066, 0.097944535, -0.8132655, -0.36907822, 0.17764747, -1.6163696, 0.6174719, 1.1692512, -0.13203806, 0.8992907, -0.1982769, 0.13824093, -0.9485119, 1.7829939, 0.87868345, 0.24321768]",0.6705533266067505,0.0
1,12,"[1.4238774, 0.93767077, 0.5802715, -0.26814783, -0.56747544, -0.8086538, 1.2027866, 1.2004806, -0.42622152, 0.76436025, 0.6795411, -0.97146416, -0.21242687, -0.23283876, 1.1131107, 0.37247148, 1.0495512, -0.47122157, 0.18942654, 0.94714284, -0.27965513, 0.08883326, -0.78716075, -0.33866197, 0.18571696, -1.6867447, 0.6102281, 1.2584223, -0.09066416, 0.8914371, -0.17877944, 0.12877582, -1.0802326, 1.8572056, 0.8687539, 0.22042099]",0.6825624108314514,0.0
1,13,"[1.3704165, 0.8975187, 0.50551045, -0.2400625, -0.5562379, -0.83859897, 1.2997087, 1.2586708, -0.40847978, 0.7206139, 0.6673507, -0.9518005, -0.124349125, -0.34703746, 1.0736221, 0.39200532, 1.0240332, -0.44782725, 0.20675586, 0.99339885, -0.25005466, 0.056610897, -0.78318226, -0.30564085, 0.19453898, -1.7693236, 0.6120442, 1.3380247, -0.044630438, 0.8857611, -0.13999902, 0.09893037, -1.1969917, 1.9228716, 0.8769101, 0.22838569]",0.6961269974708557,0.0
1,14,"[1.3085415, 0.84324986, 0.45806313, -0.21765143, -0.54271847, -0.87040573, 1.3870411, 1.2486705, -0.3775931, 0.6791925, 0.64399624, -0.93329954, -0.03083662, -0.4415601, 1.0346512, 0.4326296, 1.0018119, -0.40855584, 0.18519105, 0.99087954, -0.23134728, 0.011345953, -0.79387563, -0.28240862, 0.1944989, -1.8434435, 0.61366165, 1.3905662, 0.012772299, 0.87949985, -0.100168124, 0.051396348, -1.2756261, 1.9547349, 0.8920611, 0.25128275]",0.7005400061607361,0.0
1,15,"[1.2391616, 0.7798095, 0.44173083, -0.20891142, -0.5267794, -0.89954835, 1.4420714, 1.1939485, -0.34388256, 0.6526297, 0.6106818, -0.9185878, 0.041984238, -0.5098646, 1.0120276, 0.48630401, 0.98550755, -0.36748806, 0.13619655, 0.944832, -0.22506459, -0.034896106, -0.8125442, -0.2752462, 0.18519387, -1.8951217, 0.6078388, 1.4103527, 0.07783661, 0.8743344, -0.07386972, -0.0068136863, -1.31006, 1.9445964, 0.90536916, 0.27417967]",0.7030509114265442,0.0
1,16,"[1.1667266, 0.7168664, 0.44569424, -0.21393026, -0.51268756, -0.92432266, 1.4625934, 1.1167214, -0.32017222, 0.64520633, 0.57413167, -0.90823996, 0.07055882, -0.549373, 1.0114672, 0.5447428, 0.98198235, -0.33889243, 0.07464436, 0.8713761, -0.23031352, -0.07057459, -0.8347236, -0.284511, 0.17263713, -1.9234326, 0.5917586, 1.402333, 0.1414906, 0.87516963, -0.06758525, -0.06580504, -1.3112974, 1.9023757, 0.91173685, 0.28727803]",0.7096782326698303,0.0
1,17,"[1.0974855, 0.6660956, 0.45349726, -0.22748081, -0.5054582, -0.94324094, 1.4631436, 1.0396377, -0.31436366, 0.65535885, 0.543955, -0.9009791, 0.052168783, -0.5638471, 1.0310822, 0.60092354, 0.99569213, -0.3308087, 0.016513184, 0.7883484, -0.2422323, -0.088450566, -0.85848707, -0.30663204, 0.16460879, -1.9378242, 0.5673032, 1.3756145, 0.1943775, 0.88692397, -0.07904646, -0.11384986, -1.2950418, 1.8451657, 0.910827, 0.28717703]",0.7161998748779297,0.0
1,18,"[1.0378722, 0.6367355, 0.44975448, -0.24256267, -0.507614, -0.9534117, 1.463807, 0.9865162, -0.32534343, 0.67815953, 0.5294178, -0.8942093, -0.0020446181, -0.56150734, 1.0657668, 0.65003633, 1.025452, -0.34191138, -0.023707535, 0.7144351, -0.25293455, -0.08746294, -0.88397515, -0.33674243, 0.16634081, -1.9513805, 0.5392877, 1.3389018, 0.23158912, 0.91151345, -0.10083779, -0.1404388, -1.2753725, 1.79211, 0.905605, 0.27562606]",0.7169423699378967,0.0
1,19,"[0.99241257, 0.63147265, 0.42734438, -0.25371796, -0.51771224, -0.95092, 1.4798696, 0.9705931, -0.34537113, 0.70721996, 0.5353563, -0.8848614, -0.078795195, -0.5513079, 1.1092046, 0.6895495, 1.0646224, -0.3650131, -0.03790747, 0.6639743, -0.2558995, -0.070967466, -0.91155756, -0.3710177, 0.17776868, -1.9736545, 0.5121864, 1.297867, 0.25485334, 0.946667, -0.124400355, -0.1405446, -1.2607077, 1.7578704, 0.8994324, 0.25683877]",0.7150220274925232,0.0
1,20,"[0.9625147, 0.6465642, 0.38941017, -0.25869575, -0.53086907, -0.9329779, 1.5138367, 0.9885293, -0.3644334, 0.7367289, 0.5602846, -0.8709566, -0.16478983, -0.539915, 1.1551403, 0.7187684, 1.1028023, -0.39190617, -0.026713375, 0.6405327, -0.24979529, -0.04419501, -0.94019574, -0.40722948, 0.194024, -2.006203, 0.4882589, 1.2550648, 0.27058095, 0.98640144, -0.14238288, -0.11575607, -1.25203, 1.746052, 0.8943376, 0.23527011]",0.7182856202125549,0.0
1,21,"[0.9468275, 0.6744648, 0.34559184, -0.25821173, -0.5403215, -0.900554, 1.5565962, 1.02825, -0.37516874, 0.7627341, 0.59768736, -0.85283935, -0.24586934, -0.530024, 1.198937, 0.7383921, 1.1287192, -0.41707084, 0.002716504, 0.63785565, -0.2381239, -0.012606181, -0.9671937, -0.4437345, 0.20802635, -2.0432408, 0.4680137, 1.2119161, 0.28602844, 1.022338, -0.15003835, -0.07263883, -1.2450503, 1.7507278, 0.89052707, 0.21455805]",0.7264216542243958,0.0
1,22,"[0.9423901, 0.7061963, 0.3075593, -0.25491548, -0.53973496, -0.8596385, 1.5924022, 1.0751523, -0.37696195, 0.7832662, 0.6381005, -0.83296025, -0.30830842, -0.52048886, 1.2386726, 0.7500332, 1.1345482, -0.4395151, 0.03995634, 0.6448113, -0.22591321, 0.019081078, -0.9889956, -0.47858468, 0.2135229, -2.0749407, 0.45166758, 1.170625, 0.30588287, 1.0459161, -0.1462277, -0.021172386, -1.2344465, 1.7612904, 0.8863784, 0.19728892]",0.7318940758705139,0.0
1,23,"[0.94606066, 0.7336201, 0.28436747, -0.2518953, -0.5257963, -0.8202754, 1.6063795, 1.1155059, -0.37542322, 0.79764336, 0.67152447, -0.8145683, -0.3433244, -0.50849485, 1.2750508, 0.75565183, 1.119098, -0.46156076, 0.07446578, 0.6501072, -0.21597666, 0.047295213, -1.0024576, -0.5097938, 0.20769581, -2.0920808, 0.44032505, 1.1348736, 0.3307337, 1.0514134, -0.13311315, 0.026425768, -1.2178895, 1.7664684, 0.87937266, 0.18516858]",0.7304736375808716,0.0
1,24,"[0.95568043, 0.75173515, 0.27918357, -0.25104448, -0.49936238, -0.7930022, 1.5935881, 1.1407219, -0.3778095, 0.8055383, 0.6906202, -0.80033666, -0.3499914, -0.49252293, 1.3104103, 0.75705, 1.0870715, -0.48567802, 0.09921183, 0.6467357, -0.20706648, 0.06950343, -1.0058277, -0.53644407, 0.1921104, -2.0907915, 0.43585747, 1.1090255, 0.35797146, 1.037936, -0.11446456, 0.058061115, -1.1977686, 1.7583, 0.8678712, 0.17928098]",0.7261597514152527,0.0
1,25,"[0.9703912, 0.75977963, 0.28954783, -0.2523346, -0.46443418, -0.7835424, 1.5596242, 1.1496768, -0.38820922, 0.8064088, 0.69305, -0.79143715, -0.3335352, -0.47408122, 1.3472863, 0.75554454, 1.046173, -0.51185954, 0.11285061, 0.63434666, -0.19523525, 0.08400164, -0.9988943, -0.5594396, 0.17173147, -2.0739117, 0.4396628, 1.096273, 0.38405108, 1.0089363, -0.09376433, 0.065691, -1.1801127, 1.7348139, 0.8523756, 0.18021445]",0.7255043387413025,0.0
1,26,"[0.99012494, 0.7606147, 0.30956835, -0.2542869, -0.42628297, -0.7901166, 1.5153618, 1.1469246, -0.40551028, 0.79972595, 0.6813532, -0.7871944, -0.30218643, -0.45743138, 1.3869741, 0.7519246, 1.0044218, -0.5370228, 0.11885067, 0.6182568, -0.17730694, 0.09000361, -0.9826685, -0.5812131, 0.15296313, -2.0491133, 0.45143577, 1.0970286, 0.4067765, 0.9704419, -0.07309973, 0.047901124, -1.1717534, 1.69976, 0.83552396, 0.1880551]",0.7301376461982727,0.0
1,27,"[1.0147029, 0.7591371, 0.33210486, -0.25506604, -0.3898626, -0.8052211, 1.4729502, 1.1393497, -0.4245652, 0.785914, 0.6611272, -0.78550845, -0.26486, -0.44781718, 1.4286361, 0.74664915, 0.9678613, -0.55656916, 0.1229183, 0.6065688, -0.153874, 0.08799023, -0.9589959, -0.6046232, 0.14142874, -2.026233, 0.46865156, 1.1085911, 0.42659566, 0.92939895, -0.05323863, 0.009010252, -1.1769791, 1.6605527, 0.8211182, 0.20240463]",0.7365633845329285,0.0
1,28,"[1.042997, 0.7603967, 0.3506849, -0.2536724, -0.35868862, -0.8191885, 1.4422888, 1.1330432, -0.43906218, 0.76724476, 0.6388379, -0.7838866, -0.22923858, -0.44896463, 1.4693112, 0.7400731, 0.9389488, -0.56726867, 0.13027348, 0.6064104, -0.12970403, 0.07988923, -0.9301145, -0.63155305, 0.14013295, -2.0140524, 0.4870509, 1.1260533, 0.4462223, 0.8922055, -0.034632742, -0.043351788, -1.1956358, 1.6256579, 0.8125354, 0.2226056]",0.7411642670631409,0.0
1,29,"[1.0725951, 0.76788044, 0.36112785, -0.25069612, -0.33416864, -0.8238664, 1.4276149, 1.1309431, -0.4446065, 0.74800146, 0.6198436, -0.78050494, -0.20007755, -0.46112323, 1.5049942, 0.7325583, 0.9165436, -0.56964654, 0.1436364, 0.6203954, -0.1114582, 0.068781085, -0.898281, -0.661848, 0.14885385, -2.0169678, 0.50201416, 1.1438606, 0.4688185, 0.86335963, -0.018504385, -0.10016851, -1.2236413, 1.601628, 0.8110927, 0.24801645]",0.7435834407806396,0.0
1,30,"[1.100215, 0.7825776, 0.36242074, -0.24820344, -0.3154502, -0.8153412, 1.4267108, 1.1321857, -0.44041133, 0.7338772, 0.6070898, -0.774874, -0.17864095, -0.48083255, 1.532558, 0.72450763, 0.8974814, -0.56818116, 0.16260973, 0.6454006, -0.10411093, 0.058211386, -0.86567557, -0.69316685, 0.16484913, -2.0337708, 0.51008993, 1.157361, 0.495934, 0.84472305, -0.0071631437, -0.15265197, -1.254647, 1.590883, 0.81535417, 0.27792874]",0.7452675104141235,0.0
1,31,"[1.1227111, 0.80308855, 0.35652035, -0.24883513, -0.29981175, -0.79444665, 1.4330276, 1.1334168, -0.4288236, 0.73069215, 0.600879, -0.76798135, -0.16370255, -0.5022798, 1.551577, 0.7164314, 0.8787175, -0.56931305, 0.18436386, 0.6738556, -0.108266905, 0.05133504, -0.8345107, -0.7218128, 0.18414083, -2.0590274, 0.50987, 1.163828, 0.52647173, 0.8357513, -0.0033229955, -0.19417724, -1.281769, 1.5914819, 0.82181674, 0.3111252]",0.7466217875480652,0.0
1,32,"[1.1381937, 0.82641476, 0.3472747, -0.2545682, -0.283539, -0.7654386, 1.4388869, 1.1310967, -0.41354376, 0.7425881, 0.5996306, -0.7618231, -0.15336964, -0.5195106, 1.5649582, 0.70906824, 0.85895133, -0.57825714, 0.20498909, 0.6963636, -0.119997434, 0.0500992, -0.8070639, -0.7442094, 0.20273498, -2.0854475, 0.502009, 1.1627312, 0.55715734, 0.8344007, -0.008878953, -0.22192857, -1.299381, 1.5985245, 0.8264995, 0.34557158]",0.7470535635948181,0.0
1,33,"[1.1466866, 0.848951, 0.33889762, -0.26568827, -0.2631024, -0.73413146, 1.4385972, 1.1235148, -0.39777893, 0.7706046, 0.6011253, -0.75839925, -0.14670423, -0.5287546, 1.578094, 0.7034361, 0.8390751, -0.5962324, 0.22101489, 0.7052526, -0.13279372, 0.054730445, -0.7854722, -0.75845337, 0.21747896, -2.1063554, 0.48863167, 1.1553369, 0.58415025, 0.83821535, -0.023934286, -0.2370803, -1.3047297, 1.6062127, 0.82662433, 0.37862977]",0.7467651963233948,0.0
1,34,"[1.1500267, 0.867381, 0.3344574, -0.28043664, -0.236204, -0.7061681, 1.4303273, 1.1115353, -0.3831447, 0.81260294, 0.60364735, -0.7586328, -0.14449805, -0.5297676, 1.5969821, 0.7006823, 0.82147694, -0.61973846, 0.23059179, 0.69768023, -0.14044668, 0.06375279, -0.771336, -0.7652118, 0.22640966, -2.1178403, 0.47244018, 1.1439211, 0.60499525, 0.84524393, -0.04661556, -0.2435221, -1.298626, 1.6099389, 0.8215676, 0.4077226]",0.746972918510437,0.0
1,35,"[1.1511447, 0.8792803, 0.33488628, -0.2954953, -0.20218982, -0.6856658, 1.4158742, 1.0979236, -0.36964777, 0.86434615, 0.60660684, -0.76177466, -0.14900632, -0.5255316, 1.6260991, 0.7017427, 0.80869955, -0.6418765, 0.23385862, 0.6761262, -0.13959594, 0.074530296, -0.76532, -0.7675398, 0.22860622, -2.1197212, 0.4558696, 1.1309249, 0.6199467, 0.85457695, -0.07361668, -0.24607591, -1.284997, 1.6077402, 0.81269544, 0.43113822]",0.7484220862388611,0.0
1,36,"[1.1530337, 0.8833164, 0.3388621, -0.30715656, -0.16166753, -0.67460436, 1.3989719, 1.0858203, -0.35655576, 0.92104095, 0.61050457, -0.7655929, -0.1627922, -0.520738, 1.667114, 0.70693254, 0.80207014, -0.6549921, 0.2324915, 0.6465843, -0.1305382, 0.084152386, -0.7669375, -0.7697483, 0.2237797, -2.1149557, 0.4405911, 1.1182792, 0.63202757, 0.86641437, -0.10117511, -0.24890475, -1.2697228, 1.6006138, 0.8023871, 0.44868344]",0.7507092356681824,0.0
1,37,"[1.1577303, 0.8790835, 0.3435419, -0.3127691, -0.11559499, -0.6731413, 1.3833061, 1.0771538, -0.34350857, 0.9790485, 0.61635125, -0.7673569, -0.18720524, -0.51983416, 1.7190791, 0.7156262, 0.80091715, -0.6539404, 0.22884914, 0.6161197, -0.1160619, 0.09039675, -0.7745762, -0.7757266, 0.21192002, -2.1080582, 0.4274094, 1.1070119, 0.6458535, 0.88169193, -0.12624331, -0.2544844, -1.2590299, 1.5918353, 0.79287046, 0.46193206]",0.7533220052719116,0.0
1,38,"[1.1656678, 0.86675096, 0.34585348, -0.31182578, -0.06433837, -0.68040454, 1.370984, 1.0717345, -0.33109546, 1.0374091, 0.6248414, -0.7652753, -0.22129324, -0.5253952, 1.7795768, 0.7261575, 0.80270666, -0.6381438, 0.22515456, 0.5905341, -0.09942522, 0.09240889, -0.7857049, -0.78734803, 0.19320807, -2.1032238, 0.41637477, 1.0971563, 0.6656968, 0.9014359, -0.14749765, -0.26337093, -1.2576008, 1.5857238, 0.7854135, 0.47389686]",0.7566352486610413,0.0
1,39,"[1.1756599, 0.84674543, 0.34387237, -0.3061851, -0.007197384, -0.69506603, 1.3618376, 1.0673931, -0.32053173, 1.0983429, 0.6356809, -0.75963855, -0.26165074, -0.53748184, 1.8458625, 0.7359993, 0.8039615, -0.61110556, 0.22297974, 0.57271135, -0.08265338, 0.09081576, -0.7971908, -0.80369127, 0.1681748, -2.1027324, 0.40690404, 1.087907, 0.6935979, 0.92615134, -0.16571492, -0.27469632, -1.2670357, 1.5861835, 0.7801322, 0.4881522]",0.7614374756813049,0.0
1,40,"[1.1855135, 0.81961954, 0.3377114, -0.299404, 0.05737872, -0.7154216, 1.3535922, 1.060983, -0.31269884, 1.1660912, 0.6473643, -0.75298905, -0.30313316, -0.5540965, 1.9154998, 0.7421917, 0.80155605, -0.57835156, 0.22307806, 0.56235135, -0.065880366, 0.08729816, -0.8057137, -0.82136774, 0.13791251, -2.1061783, 0.39779374, 1.0779437, 0.7284292, 0.9555115, -0.18333068, -0.28705025, -1.2854006, 1.5953906, 0.7763111, 0.50763905]",0.7679045796394348,0.0
1,41,"[1.193017, 0.78611636, 0.32954162, -0.29548657, 0.13103715, -0.73923355, 1.3426411, 1.049779, -0.30716136, 1.2445021, 0.65745914, -0.749181, -0.34018752, -0.57232326, 1.9865305, 0.7419178, 0.7938685, -0.5451767, 0.22544773, 0.55700266, -0.04795877, 0.083890125, -0.8082778, -0.83571315, 0.10411894, -2.1107125, 0.38714665, 1.0658404, 0.7661683, 0.9883762, -0.2034219, -0.2993718, -1.3078573, 1.613106, 0.7729204, 0.53357667]",0.7755731344223022,0.0
1,42,"[1.1968902, 0.74732167, 0.3227672, -0.29748055, 0.21462137, -0.76376474, 1.3250973, 1.0326763, -0.30176643, 1.3348668, 0.66326314, -0.75165695, -0.36843935, -0.58962786, 2.057411, 0.7330648, 0.78125525, -0.5149261, 0.22950637, 0.5535759, -0.027914906, 0.08231816, -0.80272883, -0.8423988, 0.06885558, -2.112045, 0.37239844, 1.0504528, 0.8009826, 1.0229838, -0.22857086, -0.31153834, -1.3279507, 1.636807, 0.7690117, 0.56497204]",0.7841670513153076,0.0
1,43,"[1.1972885, 0.7047561, 0.32068807, -0.30648318, 0.30757654, -0.78625363, 1.2977883, 1.0106639, -0.29313764, 1.4353545, 0.66258055, -0.76170754, -0.38584593, -0.6048178, 2.1268466, 0.7145935, 0.76565, -0.48840272, 0.23434627, 0.5495643, -0.0062651634, 0.08360373, -0.78810763, -0.8388504, 0.034050558, -2.1058269, 0.35067272, 1.0311731, 0.8268039, 1.0571939, -0.26006028, -0.32445747, -1.3393592, 1.6623967, 0.7638365, 0.5989293]",0.7939464449882507,0.0
1,44,"[1.195712, 0.6603047, 0.3251799, -0.32146487, 0.40793258, -0.8047305, 1.2588952, 0.98647636, -0.27793196, 1.5418677, 0.6543104, -0.7776913, -0.39287072, -0.61829126, 2.1936522, 0.6866403, 0.7495843, -0.46452963, 0.23907249, 0.5435536, 0.014727676, 0.08798566, -0.7647562, -0.82485294, 0.00093915686, -2.0890038, 0.3195126, 1.0080146, 0.8391405, 1.0887548, -0.29763195, -0.33967882, -1.3377448, 1.6852276, 0.756779, 0.6315632]",0.805216908454895,0.0
1,45,"[1.1944728, 0.61598134, 0.33594504, -0.33983842, 0.51278305, -0.8187817, 1.2080678, 0.9637356, -0.25427827, 1.649559, 0.638624, -0.79562163, -0.39181, -0.6315663, 2.2568007, 0.6504133, 0.7351365, -0.44165024, 0.24316823, 0.53500503, 0.03201484, 0.09507923, -0.7342584, -0.8022152, -0.030256603, -2.060647, 0.27772272, 0.9815658, 0.8364108, 1.1155668, -0.33971822, -0.3587509, -1.3217704, 1.7012969, 0.7473338, 0.659171]",0.8177565336227417,0.0
1,46,"[1.1959772, 0.57362473, 0.35058022, -0.35839528, 0.61897933, -0.8298211, 1.1460524, 0.94594604, -0.22260313, 1.7546914, 0.6167017, -0.810826, -0.3857687, -0.6464153, 2.3156052, 0.6079946, 0.72324115, -0.4186505, 0.24673457, 0.52363986, 0.04326857, 0.104148686, -0.6992989, -0.77387613, -0.06018529, -2.0219538, 0.2258826, 0.95282567, 0.82003194, 1.1358769, -0.38387302, -0.38262048, -1.2926891, 1.7083007, 0.7352586, 0.67924833]",0.8307583928108215,0.0
1,47,"[1.2020619, 0.53466815, 0.36531729, -0.37423107, 0.7237498, -0.84066546, 1.0740767, 0.9356161, -0.18544647, 1.8561609, 0.5901843, -0.82005227, -0.37767935, -0.6640015, 2.3696854, 0.5621082, 0.7135772, -0.3954247, 0.25043654, 0.5088713, 0.047885258, 0.114396095, -0.6633897, -0.7428977, -0.089793414, -1.9755412, 0.16627817, 0.9228905, 0.79334396, 1.1483842, -0.4271697, -0.41128635, -1.2529776, 1.7060606, 0.7208003, 0.69092286]",0.8432168364524841,0.0
1,48,"[1.2135619, 0.5000666, 0.3761412, -0.38535908, 0.82499784, -0.85450506, 0.993367, 0.9337476, -0.14649168, 1.9555191, 0.5605993, -0.8229788, -0.36959314, -0.6843306, 2.4185288, 0.5158503, 0.7049725, -0.3726681, 0.25513694, 0.48960638, 0.04685415, 0.12519428, -0.63036406, -0.71164703, -0.11959629, -1.9244112, 0.10234792, 0.8925564, 0.7601035, 1.1523138, -0.46647757, -0.44376633, -1.204881, 1.6961285, 0.70477974, 0.6946921]",0.8544211387634277,0.0
1,49,"[1.2301834, 0.4703526, 0.37995198, -0.3908616, 0.9212015, -0.8735988, 0.90508854, 0.93984336, -0.109270364, 2.0553424, 0.5290087, -0.82214534, -0.36238024, -0.7062045, 2.461025, 0.47235724, 0.6960629, -0.3512735, 0.26141018, 0.464501, 0.0418281, 0.1362051, -0.60364515, -0.68140334, -0.14914727, -1.8709588, 0.03787539, 0.8620599, 0.7232324, 1.1475322, -0.4986859, -0.47833297, -1.1494987, 1.6808636, 0.68841493, 0.69178057]",0.8642556667327881,0.0
1,50,"[1.2506441, 0.44571778, 0.37539616, -0.39067575, 1.0111018, -0.8982451, 0.8106671, 0.9523277, -0.07606196, 2.1571722, 0.49596792, -0.8213273, -0.3558443, -0.7276751, 2.495642, 0.43439966, 0.6858927, -0.33170864, 0.2692137, 0.43250075, 0.034227014, 0.14736654, -0.58547926, -0.652492, -0.17695096, -1.8163373, -0.02388087, 0.83116174, 0.6842717, 1.1347249, -0.52103704, -0.51294214, -1.0867231, 1.6624315, 0.672942, 0.68353516]",0.8731613755226135,0.0
