sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1238066794045902, 0.5639190099892066, -4.39817426392555, 0.6725420152405945, 0.8367179989075404, 0.3911265888501725, -0.6070027812970722, 0.6424237444177002, 1.7690342093824551, -1.8800841232125924, 1.1399923505863192, 3.7167846098666617, 4.939355120738426, 4.730596586950419, 5.081450259689951, 0.04330809179261719, -2.534349077224882, 1.5149397546552854, 1.4213010198467748, -1.9040332224518401, 0.1610711188249136, 1.0779133034198392]",0.8142657397561339,0.0
1,11,"[1.3305898288275717, -0.02360178956938619, -4.7078464164012095, 1.603559866396286, 0.5118451049960171, -0.5278393955817586, 0.28264393211528827, 1.0321579888837984, 1.7923357942737568, -1.2066676763436974, 1.1649097005355298, 2.477735659468074, 4.716095784503989, 4.771585839748225, 6.099127879084456, 0.14667090044863296, -2.2756289561373517, 1.1270389012773872, 2.2925061460092433, -2.284931958063284, -0.18685149912698212, 0.9564915733269432]",0.7919613925677252,0.0
1,12,"[1.8249023331486691, -0.2427626191505047, -4.91552795774162, 1.6728457634279894, 0.4393131305936874, -0.9282564325175827, 0.034618243615709976, 1.3409408252917383, 1.8920815943750717, -1.7161754210026081, 0.7802552745292572, 2.6808054747518573, 5.049057270622197, 4.8059633815307174, 6.178438011568194, -0.16599537269041464, -2.5175118114153245, 1.091339149647511, 2.580622347921188, -2.169756864194178, -0.26385917198273906, 1.2773245938825946]",0.8125771092161596,0.0
1,13,"[2.074635925143114, -0.19268632551936085, -4.798646319876361, 1.2295929647081738, 0.660152258465238, -1.2853159818477902, -0.18769264393201016, 1.2660748239807422, 1.7915164821620007, -1.9117924575043685, 0.6708056464772986, 2.3526914857121466, 5.015101109632819, 4.705867970725351, 5.985009440485468, -0.3912473071187006, -2.2471454369399515, 1.454226444565382, 2.4937714694571116, -1.731388719395039, -0.4084762966049068, 1.056408409902421]",0.9771225547360918,0.0
1,14,"[1.8806740142864973, -0.48038197415796347, -5.117009415988698, 1.1181511855513182, 0.8515159277202239, -1.5157370139591955, 0.18822582118634282, 1.2795971264247747, 2.3118152129355334, -1.5843501449570805, 0.6684160124995446, 2.27622067718912, 4.6470802012780394, 4.608810621177062, 5.720601247153601, -0.3682364278535936, -2.353344222707947, 1.0461127450353052, 2.8845662288620355, -1.7366189293250724, -0.525645666065698, 0.7984790103216598]",0.9978124735951254,0.0
1,15,"[2.1171405755790476, -0.3332924709304784, -5.263995352699807, 1.0060357307034298, 0.7070646695737699, -1.60983024545092, 0.005114585943301671, 1.545627305636709, 2.2337444091666434, -1.9368852727811297, 0.4976533329054266, 2.1620582182005097, 4.759753378032471, 4.721898801009112, 5.844185033770498, -0.23952258553970648, -2.5108757681437526, 1.1631816206866552, 2.882871790232673, -1.7169238749715459, -0.5470567448841814, 0.9205979876069996]",0.897898756162078,0.0
1,16,"[1.7234616263502336, -0.31237131886355946, -5.446577992896885, 1.211728277431269, 0.47815299073086576, -1.9520609395060475, 0.3617323101115697, 1.4015387884098514, 2.071186366295499, -1.4444434857216615, 0.4905835490635856, 2.5037288469652887, 4.076257333274029, 4.7072197853151545, 5.261628796990758, -0.7318990540535993, -2.3007603640411243, 0.8170817620828548, 2.637072066281032, -1.8535464906632018, -0.47807447306820466, 1.03345155932895]",0.8305797750587164,0.0
1,17,"[1.7640567725737002, -0.09183460645207284, -5.624367327872813, 1.3023877271848066, 0.4667323034557834, -2.138469158816935, 0.24728945780631736, 1.4899209519220302, 2.141207982503614, -1.7759469678221274, 0.31087089664338924, 2.5459374714453453, 4.423355351474025, 4.905470913616028, 5.466110644726361, -0.393221280765007, -2.4377257575968394, 1.0169634112423245, 2.7235794219332847, -1.6816102063965614, -0.4926542241484417, 1.0162416485422665]",0.9531587482572919,0.0
1,18,"[1.9965711729023148, -0.7751057494662258, -4.341136096384622, 0.31779761931171596, -0.7727735516327942, -1.3688948540029495, -0.8614779781782351, 1.153571243904284, 1.3019917034926656, -2.044369763460697, -1.8044863934994344, 2.0276407444155335, 3.9789464236427925, 4.126110990283035, 4.60250859302208, -2.477777579326892, -1.7561586326684773, 0.371889184797899, 1.981523610405701, -2.3884142280321137, -0.791253180517731, 0.10265705413636295]",0.45029588996791553,0.0
1,19,"[2.1006396500361086, -0.039654901216274616, -3.9935616255811777, 0.27614697279356004, 0.5604616743334702, -1.5917771107717662, -1.5688105774053376, 0.37307837734381954, 0.5070473401625712, -2.1556015711235297, -1.2973280161370289, 2.028101311024941, 2.7839881027110227, 3.8162667002721453, 4.141095417960267, -1.3665035837627955, -1.348682351722251, 0.2874065657252982, 1.9147627800485223, -1.8523348938069666, -0.3229088861937372, 1.0153465741012377]",0.5550642707158678,0.0
1,20,"[1.986643318941376, -0.11149307250840787, -4.011646374589661, 0.4779631782752789, 1.0397366696410537, -1.7942230873223952, -1.891383274208684, -0.04996224964957294, 0.30982927671538135, -2.2910151156071015, -1.65336788385908, 1.9602594390858972, 2.570919061766502, 4.1385965606997495, 4.14176509866339, -2.116686706027635, -1.0350835473572781, 0.3757733475403986, 2.4197074926181146, -2.3998277001731627, -0.18762889209083222, 1.398853099574861]",0.6255861263939213,0.0
