sample,steps,parameters,fidelities,step_sizes
1,13,"[6.340345199596089, -3.5476573727266976, -0.07611971863985406, -1.5438740769686707, 9.982747718324344, 10.765495161713512, 5.279376341104179, -5.513309537359451, -9.918077907443978, 4.237396358298252, 9.305155632604858, 4.1983751586065985, -9.170493460413448, 6.6313758281099, 2.139645044823891, -3.6306038448498636, -2.917580176008029, 1.2823748063179548, -5.142505375140786, 2.014373917143149, 2.118696886883019, -8.419857828396026]",0.6249389870887647,0.0
1,14,"[5.422526405120546, -3.2932919390272777, -1.4861838245891785, -2.0254560145537632, 10.385522767966362, 11.50367592100018, 2.579099202161134, -4.502225102611784, -9.754866668344802, 4.073918812324683, 9.520869902453141, 2.125407156636421, -10.032557468904171, 4.316590293513643, 1.0783481184818635, -3.5056661201359356, -2.9236270625644845, 1.5659678997206607, -5.815392450550835, 2.6802421444502436, 1.3477323092698799, -7.632714353309529]",0.6810709980408696,0.0
1,15,"[5.680952626395766, -3.1771986312763323, -1.7707476387791974, -2.063328970276233, 9.254718081740933, 11.361082338857644, 2.7010054483968298, -3.427499758500983, -7.444841762715843, 3.1031946075048586, 10.27595519990788, 2.2303409854808804, -9.838796421037111, 3.82351398979246, 0.7973481606808257, -3.6389328511721275, -2.9006424949073124, 0.5520689207537011, -5.18287403418633, 1.9194805940889201, 1.4919185168022024, -7.8344217145823425]",0.4719112290866111,0.0
1,16,"[5.2987171458837405, -4.163642034156377, -1.5736049544521564, -2.3491312450756547, 8.955517351174677, 11.06097774547614, 2.6646076632695497, -3.8075905197848567, -7.042757335786964, 3.058366135993999, 10.594568617612854, 1.699560880422224, -9.529673040253732, 4.093875650916024, 0.7412537082511056, -2.65602419421584, -1.9571038922812753, 0.11971584111529568, -5.156325252349598, 2.089811597519606, 1.377842907500574, -6.278113230500814]",0.48814852331276026,0.0
1,17,"[5.205859529148086, -5.734258368396154, -1.624271761548224, -2.647469948914111, 9.863145895557835, 11.422189740032186, 1.917923870183047, -4.154848077390031, -7.263658944560652, 2.739510248533187, 13.167720460535678, 2.206533060526558, -8.547080343550935, 4.105291173171365, 1.0821071791547536, -2.1083505119907833, -2.309355907289696, -0.7725507924192104, -5.506795326070965, 2.726454161134614, 0.21583244998502943, -6.187493038379107]",0.41043018658440794,0.0
1,18,"[5.310247305999288, -6.080205228450316, -1.7125673014359468, -3.157580228779395, 10.654395980279082, 11.15851753874384, 2.1841642660608467, -3.5401847790392953, -7.34377819240659, 2.8915579232325426, 12.50300131320667, 2.327926883011424, -8.609376202233571, 4.854140754445837, 1.0507822555676527, -3.191276480803929, -3.6496471121603875, -1.011429723161186, -5.857586089142665, 2.038097946526094, 1.4416423781590746, -6.519205876561155]",0.7735124013902491,0.0
1,19,"[4.195988665879791, -7.8944461091381335, -1.5336047198605072, -1.7181415541406144, 8.104017844250466, 8.613292192686158, 0.6059345704732362, -5.861748374462845, -5.971763694533356, 2.507691177785008, 10.963107362665587, 1.6379993130789499, -6.831194603068791, 4.791148574067555, 1.2138871631128156, -1.6622848209963985, -2.1034310667470457, -3.439437164890733, -4.7464653391719, 2.383060436398326, -0.01017549260498915, -4.941843317471147]",0.6341360685751424,0.0
1,20,"[3.819421829448004, -8.245343964089686, -1.5776675469474166, -1.5139409073636656, 7.894496585012776, 8.476090102651472, 0.299484693750865, -5.319445193845985, -5.735393779300448, 2.873188597640804, 11.1235598500042, 1.6137823314144215, -6.896148461990275, 4.989342224702686, 1.2114748444827275, -2.0936826109997937, -2.9110358513286334, -3.6422282883884574, -4.711030802135141, 2.450968606701722, -0.08921335246110146, -4.683619537612073]",0.535521711887953,0.0
1,21,"[3.41200398124904, -8.294878343945163, -1.3122989953458395, -1.5084050009980774, 6.978664786129251, 8.272246294952478, -0.29243094072251574, -5.686763976599468, -5.540515066755068, 2.4739496119163524, 11.844126730863136, 1.0289841846586614, -6.882791407415618, 4.4541406433251085, 1.295627960578556, -1.4808230040453845, -2.0137062004421953, -3.6777816305866406, -3.99865272271455, 3.5492512643929297, -1.6903159136713424, -4.509515416753934]",0.7097525492888112,0.0
1,22,"[3.8235775988844916, -9.536159558671683, -1.329396163053651, -1.884836515668473, 7.170014311520952, 8.246692910833477, -0.06531474004732815, -5.275256831936885, -5.0416571567649475, 3.1662982678806717, 12.061310801136173, 1.0720679177212318, -6.104250363717698, 4.4538669031610345, 1.4174016341815503, -1.5810607321736883, -2.5234549489901834, -4.25978811791569, -4.252335758434127, 2.7032473029423216, -0.2926516959587163, -3.186122254924382]",0.9236731828296638,0.0
1,23,"[4.403157353548344, -10.172094751128132, -1.6891873900240908, -1.6515932722837898, 8.363104454222198, 9.053476636376942, -0.15895256912826636, -4.668604829735884, -6.126316256743339, 3.1841011209774677, 14.810529429592345, 1.708224807388736, -7.186006887385136, 4.225350110269564, 1.613341235367138, -2.004723917445306, -2.5096788800465943, -4.124012650427971, -4.252562245554478, 3.2260943207479467, -0.060836057176402114, -3.279911210837347]",0.607971720597853,0.0
1,24,"[4.970110168934082, -10.71002585905529, -2.121601967583144, -2.0630478846435674, 8.867365278629519, 9.532703387697161, 0.09118988291332991, -5.045343786852429, -6.300105490411134, 3.2103488064684025, 15.287397212062308, 2.214620074690885, -8.21733876955584, 4.133072451658199, 1.5528667091667883, -2.397902091964054, -3.19428120530737, -4.712453639374633, -4.248816291270864, 3.31654810390897, 0.20394948231479473, -3.837572588655279]",0.5876493176459544,0.0
1,25,"[5.258668935496501, -10.794829465509274, -2.2852081709888563, -2.427587496779271, 8.9377089636951, 9.714719958706562, 0.14768754849816232, -5.24810609486504, -6.140805640013525, 3.163190856105144, 15.255886129207063, 2.146807636151837, -8.651953612093797, 4.164319574923256, 1.3361482634186959, -2.4968298378474976, -3.0803937217867117, -4.826992013841657, -4.439819905251452, 3.382857840476539, 0.2293908570797465, -3.966388266694219]",0.860846731145393,0.0
1,26,"[4.986589888680698, -10.261334121688254, -2.3217866426878, -2.1389636143066504, 8.703489381543742, 9.327084679745374, -0.028247871258312324, -4.147967713928792, -5.593039255081358, 2.998138255218913, 14.21536850003376, 1.9332323540004352, -7.983688983146227, 4.595777043452064, 1.2790544649470394, -2.561845996978195, -3.260068529923541, -4.350923032202923, -4.513536836276681, 2.652835456024184, 0.8732549987806588, -3.3286635183527737]",0.8574081068226357,0.0
1,27,"[5.224739142171597, -10.422852057163915, -2.4006920792499673, -2.0545978284154875, 8.960943183057118, 9.465379214321455, 0.07779207126913312, -4.09257069549064, -5.783297537326955, 2.971640227056336, 14.538199593185398, 2.1595547340119996, -8.390251860958156, 4.629789454269344, 1.0421459999589064, -2.599448088596664, -3.4320300530273147, -4.423702009772926, -4.41022123505101, 2.7051605399898166, 0.8802019484061248, -3.50428775631478]",0.631041615057133,0.0
1,28,"[5.285934882509431, -10.510070460369432, -2.506717635524386, -2.1379163227086453, 8.809814040560315, 9.332574558753082, 0.016722276015736837, -3.9805811278683474, -5.518634892464927, 2.7838218264870362, 14.310070359417015, 2.1014492546880317, -8.238516794452337, 4.667965198896027, 1.3307839086750493, -2.8240110019313462, -3.1462641841379897, -4.5985593416815895, -4.339766684416875, 2.594272495816349, 0.8125445329705309, -3.2382380450582477]",0.9884239239887045,0.0
1,29,"[5.322245329079601, -10.413183572851139, -2.5086639392211563, -2.0569789143381847, 8.712176217913203, 9.339618670970406, -0.25650368034800886, -3.869823252420679, -5.28410526483721, 2.953728937662491, 14.059122055301982, 1.914427360407183, -8.08207660602743, 4.850944083609972, 1.2607752999456256, -2.7246520312089215, -3.27494463379594, -4.453862663400614, -4.651270723065725, 2.520921662611452, 0.8870952576286661, -3.0946278416818305]",0.8009146328477863,0.0
1,30,"[5.6579891674438665, -10.755265802172957, -2.936108696541772, -2.2689141273786007, 8.997204948712636, 10.245431432999947, -0.8044011879613145, -4.713257997635241, -4.931841007519937, 3.5154037397310747, 14.386106672910262, 1.6850454273370807, -8.520677394655168, 4.802452076690802, 1.3523308051552045, -2.730342171272649, -3.268766422990286, -4.763129744055138, -5.844489524870712, 3.1599845422228885, 0.38729671970146573, -2.6398759158487803]",0.45027457016862277,0.0
1,31,"[6.497441693264, -10.617054697275732, -3.2739595476784, -2.912860889785335, 9.465109932095286, 11.12386029911107, -0.7451204240371389, -3.7388338849104543, -4.873495434395651, 4.064640167906602, 14.594652768635001, 1.7964579957457034, -8.60492085158438, 4.819017492588476, 1.463029575713288, -3.2390649944800223, -4.046767199746399, -4.39936838660188, -6.427592141273709, 2.7339805731276923, 1.1211935076272317, -2.6082334325508145]",0.4185068023957703,0.0
1,32,"[4.51352369831062, -10.987111315926109, -2.5801268764811893, -1.626377874437632, 8.513122766413764, 9.458960458806054, -0.9398755693673239, -4.602217807047411, -4.179203354315563, 3.792897254168777, 12.79120073832579, 1.9629860066505487, -7.7160131290113005, 4.512906361856957, 3.926439249059896, -2.659012962280795, -4.122268569122707, -5.164110421955814, -5.863135798814319, 2.5589701157473224, 0.9832139152707022, -2.7910029065966033]",0.9715598372630099,0.0
1,33,"[4.4453876791262115, -11.039689196522477, -2.318571964864433, -1.7189399524305924, 8.351725833283043, 9.645097364706142, -0.8704167228957312, -4.8921719081612975, -4.185575660420299, 3.7147319582309053, 12.950153989230877, 1.8535243727168802, -8.007757361447728, 4.325483650069843, 3.8842038161062376, -2.5528487491491525, -4.1664717456318945, -5.172407447580229, -5.707295641234339, 2.9966103411636973, 0.44815185313564765, -2.9800249190399026]",0.4897770244687015,0.0
1,34,"[4.284015017708054, -10.928380416389775, -2.427113464446902, -1.4405447401045581, 8.082721911036018, 9.438665352315743, -1.1193741010530018, -4.441560392353168, -3.9901284929525698, 3.689165580821892, 12.335961868925924, 1.9354288013143324, -7.452911624782905, 4.564971468532439, 3.80067721508014, -2.614261144354075, -4.116523957932999, -5.209802431195772, -5.58357117590114, 2.509659557490721, 0.8040278252595167, -2.7051835025602164]",0.30986927071907006,0.0
1,35,"[4.483761110217299, -11.19147398937825, -2.529289250913614, -1.4936392421509566, 8.17008179001063, 9.699856433451055, -1.2030407925471525, -4.218937683383484, -4.040693595072872, 3.692433059826381, 12.612370106480446, 2.035144540804268, -7.640713287870138, 4.5492465238450945, 3.9450552691550453, -2.7467578211445023, -4.305589568811364, -5.347199816723948, -5.494033771895246, 2.5173079727910097, 0.9613117520819673, -2.8579692582332927]",0.7792020398586678,0.0
1,36,"[4.593332184072779, -11.373899451292946, -2.5119174158677904, -1.6630025177865173, 8.455258700132799, 10.080219840097458, -1.1879897818880378, -4.0231190421865675, -4.0921782754135405, 3.8657561242720755, 12.841488165335798, 2.1128022163147477, -7.877713249226673, 4.473501705091938, 4.043820250694419, -3.0284272239657524, -4.4696854912725765, -5.3803738239448835, -5.679195043533818, 2.4615329853989456, 1.1093165483026943, -2.989300515667091]",0.5047036550973746,0.0
1,37,"[4.367989110824894, -11.443741237845888, -2.2351730463231694, -1.597778185446129, 8.317381945591428, 9.906337464216861, -1.3191327707764686, -4.28520878582257, -3.8703782589669222, 3.9022184492174175, 12.727297810873624, 1.95565991909324, -7.975082780364293, 4.3150596479737775, 4.184024385276694, -2.825614707335055, -4.447869760237774, -5.477560314823482, -5.5798118444200355, 2.6719945024554153, 0.7471490102935938, -3.0129663601151027]",0.9462910727934879,0.0
1,38,"[3.6476651170183936, -10.941825906098511, -1.6673307829220436, -1.169618334031761, 7.627378538403437, 8.870375339548165, -1.0934689821158383, -3.7601676370057877, -3.7116197972118186, 3.2608271434012246, 11.308419109276652, 1.7093887804115846, -7.0643224593668785, 4.83431470829739, 4.330208392694427, -2.8125477890451602, -4.3054599476712285, -5.244985341967166, -4.907374953707471, 1.9331138934361651, 1.1350003966102238, -3.0830749474263524]",0.4647454718722017,0.0
1,39,"[3.2915684818495223, -11.305049200103676, -0.550791471921993, -1.360014722196186, 7.450263057930867, 8.45488673459734, -0.15225597928034137, -4.330665766422857, -3.525068648416163, 3.477077583595217, 11.751680529703904, 1.2767288367420297, -6.858437868222633, 4.302059003624153, 4.6113356275617265, -2.3100022508603417, -4.818559592906387, -5.160654395260801, -5.069030140658066, 2.023866921175185, 0.9460995411723366, -3.3967020841148807]",0.9659682674673309,0.0
1,40,"[3.3235570733053708, -11.246200579681654, -0.4107619483646071, -1.4537360832584698, 7.227657221957236, 8.461093529834471, -0.16531458547713318, -4.330112374666893, -3.4807142348525137, 3.550132739133702, 11.589503413817342, 1.357354035655354, -6.728345608379154, 4.158248204358719, 4.747748974011788, -2.4687579167136415, -4.850946670876361, -5.078306150433856, -5.062047980620139, 1.9638684848745465, 1.1146391743852837, -3.564888136017271]",0.9720351491501462,0.0
1,41,"[3.056249122408904, -11.627205504436432, -0.02552136286478815, -1.2672394993708402, 7.285551614755841, 8.076922775886676, 0.0039358400798812365, -4.694684533504601, -3.321510338873854, 3.436256896126439, 11.703950627933967, 1.4944677206472765, -6.323906905481191, 3.997628089448519, 4.575044816286127, -2.3799550050966674, -4.993385437259229, -5.329361908994425, -5.2123485493850765, 2.116852538581828, 0.7761898592728443, -3.507219055024623]",0.648626864294484,0.0
1,42,"[4.4748684978750255, -10.924987647074083, -1.3383014194274723, -1.872230848522819, 7.40349517003031, 9.447570412189133, -0.45016785099310064, -3.749482523917283, -3.8162927111791984, 3.2896878942537344, 11.420187585573618, 1.502257344059475, -6.832084798933848, 4.123047148790341, 4.268822758253797, -3.7479235498401926, -4.13828780013007, -5.1153112376933505, -5.8255457608478425, 1.1646498635472675, 1.3303712228660138, -3.0383508724694694]",0.7647634888204152,0.0
1,43,"[5.001701796980256, -10.941309994151386, -1.8754887251813632, -1.8901278407532687, 7.272166353644624, 9.368974994484187, -1.2006690246755136, -3.4576349599210667, -3.7576355747449934, 3.211518955858951, 11.327341037247177, 1.5041286842429664, -7.103721904956294, 4.2683552636748, 4.2232729573130054, -3.4564185550992192, -3.9813446621072277, -5.129786432828762, -5.319735605103247, 1.4300245377404153, 1.1589685395866747, -2.8358639040208193]",0.9077824380796007,0.0
1,44,"[5.3239791027852235, -10.971362995721819, -2.147429997309948, -1.7044661520986657, 7.50521719794029, 9.54836718587768, -1.4693676283633477, -3.100879379986677, -4.064396375738822, 3.199950473835526, 11.542949731563535, 1.9618828210718209, -7.498324101937485, 4.360646490784056, 4.539116445471761, -3.6866178813081225, -4.2355375340703825, -5.099223283797705, -5.211451696297128, 1.3384335646695018, 1.3583036004658184, -3.268015108567693]",0.4444375475477431,0.0
1,45,"[4.8801061636042276, -11.067522540311295, -1.797966346166841, -1.7709867580168135, 7.358111866229358, 9.473524701808522, -1.642863130824863, -3.343820760612482, -3.863988612678558, 3.4195574674871345, 11.477656702667954, 1.6053370278610586, -7.40180163872863, 4.430969382046837, 4.350943608337847, -3.6297029695202787, -4.1380519650373575, -5.2104636926003485, -5.485442118032711, 1.453423554934757, 1.2220511972720998, -3.086214168208285]",0.9479506804771254,0.0
1,46,"[4.70235609612116, -11.127832697739652, -1.688061987585299, -1.7948721198524165, 7.403504212122952, 9.497253035194332, -1.743305299993358, -3.3406504545628763, -3.772952779427962, 3.493405390827047, 11.55538411679873, 1.529148828431223, -7.361103625446761, 4.4906968459944, 4.342229124443955, -3.702617513294914, -4.229107600074392, -5.189854026889293, -5.605044117407188, 1.4656554759845242, 1.1924988111654247, -3.054867018584064]",0.9243702613703936,0.0
1,47,"[3.3563874355608, -11.440673839689929, 0.3008118461654589, -1.389000886213625, 7.254689808081523, 8.269011837042706, -0.333668029439039, -4.226310091595982, -3.522200223798228, 3.4258051694082505, 11.62007478966979, 1.143166281510764, -6.6922194239589725, 3.744374136044642, 4.66875884215085, -2.921891137584624, -4.748625064720628, -5.098084313370735, -5.565652498525744, 1.8229403323126143, 0.8209707996393453, -3.561878008719326]",0.9973547268001651,0.0
1,48,"[4.642187610546076, -11.18719034922765, -1.3987994082232027, -1.3687442444448825, 7.290987978543777, 9.232248612617786, -1.8480209473940818, -3.2810348139143133, -3.82225666400728, 3.5501495313863725, 11.384171212130925, 1.7402294358996904, -7.327461424894257, 3.988739718119285, 4.150427487519478, -4.000726885093825, -4.198238878445516, -5.097253578069325, -5.56601820277, 1.580718773501008, 1.2980613693656027, -3.2303734193058222]",0.9888671938473726,0.0
1,49,"[4.7218191830603775, -11.258599291522613, -1.5441457725519154, -1.2968145962388362, 7.214880212337524, 9.201092039846882, -2.241833031070214, -2.9324916060969226, -3.752582137092184, 3.6767788772763024, 11.309837380740792, 1.7641656836788975, -7.340323882669741, 4.1447673618592065, 3.723926827950098, -4.041783368338453, -4.341468461529796, -5.1636798167700935, -5.338300218280681, 1.5954983025464513, 1.3905872399156503, -3.217601427620621]",0.9382402808612699,0.0
1,50,"[5.794983573416457, -11.022978268645815, -2.071570995942579, -2.151800760602659, 7.112250540446833, 9.927139122019813, -2.676041177692375, -1.2061480057770726, -3.640055839426016, 3.8926407964129934, 11.275522202599799, 1.7580570889680847, -7.649275116863496, 4.685349192145021, 2.52715598199047, -4.598314313616379, -5.078469137259928, -4.699163438922106, -5.195197672947625, 1.1369905374930258, 2.201350924725276, -3.206785056448348]",0.8926802294781062,0.0
1,51,"[5.688329353934901, -10.484605963579371, -2.013101600500006, -2.188460119233495, 6.832937195448247, 9.43242051734425, -3.07009562530768, -0.14265304756387737, -3.5385552666280145, 3.7832954922944393, 10.51552629574595, 1.4095375474328993, -6.679161799667358, 5.259536247368792, 2.8273806131040207, -4.595574849642507, -5.098150282098567, -4.51785947053435, -5.11211079287716, 0.3473861403905843, 2.642952117553364, -2.964096050546329]",0.7250927003330694,0.0
1,52,"[5.72891780905019, -10.464004611408162, -2.203575013903839, -1.979865992365756, 6.915566448001346, 9.446488069564667, -3.1407283725556, -0.3306282613104299, -3.78589354537068, 3.631628028255943, 10.005012136370652, 1.2595882273017656, -6.479457648990023, 5.46822053994965, 2.762762863214442, -4.609293629498144, -5.407331891270426, -4.73756961131003, -5.3444553317357055, 0.1600810959342098, 2.56532828496305, -3.298585764396189]",0.921838586882066,0.0
1,53,"[5.7596462418443055, -10.56824174717042, -2.302822857596736, -1.8890862601533103, 7.016021415832696, 9.530605095871357, -3.308503196632585, -0.29677862723283677, -3.864003699281952, 3.6188895828210206, 9.997499681927447, 1.2037776854152757, -6.458072265783978, 5.57731933062754, 2.906407657908629, -4.7274663168989735, -5.442483536395914, -4.827648114393372, -5.533092738236878, 0.1668857105032766, 2.462301480697376, -3.3930422940211122]",0.9777271301817708,0.0
1,54,"[4.603846453596652, -10.752021036989095, -1.6496931746459988, -1.0304393974774455, 6.990419191849777, 8.6285468494823, -3.094998689631519, -1.388526542133175, -4.5187536366223, 2.9277963819898765, 10.20764349272158, 0.92653559148458, -6.44084076065731, 5.4567271304335145, 3.81336204764522, -4.7792681489103925, -3.93117618662682, -5.390701178764018, -5.496436389483962, 0.7448553633767027, 1.3626546182828503, -3.4206683897074988]",0.9988942088446133,0.0
1,55,"[4.709126621724625, -10.821712770082408, -1.6511218468207203, -1.1085441470911939, 7.0139001698129135, 8.759996408453008, -3.0161749663760458, -1.434395132896241, -4.6026950480107125, 2.9353447670751485, 10.208576860685115, 0.935720603416253, -6.550281902120613, 5.454668547398034, 3.80153186535332, -4.889405781187678, -3.9825616500127663, -5.462484081532618, -5.515994317277267, 0.7012217557715149, 1.4196355686423385, -3.5193238845577124]",0.90573145129199,0.0
1,56,"[3.6878282384352246, -11.013782252648383, -0.4600430685094932, -0.5355309054509472, 5.617246010000001, 7.690059863514825, -2.6431253989714643, -2.055225682309907, -4.9592488847065255, 2.6398258773583563, 10.169396310643693, 1.0834168596057532, -7.020135542692106, 5.514852160559506, 4.252536990300548, -5.322628703130458, -2.5152173473681882, -5.77899170494295, -4.850036474018862, 0.5942029775792681, 1.4566926792243517, -3.420298020807252]",0.9931191745008384,0.0
1,57,"[3.7035337351259785, -10.960787768748288, -0.37088656941069503, -0.5751634638759893, 5.502787321631258, 7.761053287419616, -2.5600602082079327, -2.0848165629524567, -4.902784543128274, 2.650024126004042, 10.13669729439396, 1.0130161021993205, -6.775079471520605, 5.405183599315917, 4.246339390075879, -5.281418396600995, -2.60119687167106, -5.726470821239764, -4.766323672269744, 0.5750115428009809, 1.2648365796980843, -3.4207309574145395]",0.9205504726889564,0.0
1,58,"[3.7102306115321566, -11.044813715786786, -0.35695816814331366, -0.6847357770659842, 5.39509792105843, 7.737103925374789, -2.5302049339228225, -2.0945434133274015, -4.839212728267334, 2.7545780967524425, 10.18866900657231, 0.9736709476416878, -6.720347219510965, 5.292908118521403, 4.32757754138131, -5.442161302589538, -2.5684550466063625, -5.700600143648114, -4.91494097311947, 0.6563148484448913, 1.2488431914440836, -3.274300894224301]",0.9503609327423227,0.0
1,59,"[3.8604433120247754, -11.040664588271186, -0.3237312806171655, -0.6310590267123184, 5.35778387541971, 7.948976361583841, -2.567779340745211, -2.1245223476947115, -4.916258088235269, 2.8453742226757113, 10.436370658600104, 1.1199717768987336, -6.977375028633984, 5.168956137342109, 4.319620840914146, -5.68409567717581, -2.4471139172193856, -5.634051080803549, -4.983967997034733, 0.763961938460817, 1.2705779241836466, -3.359095546706569]",0.7599514957568178,0.0
1,60,"[3.729805250999207, -11.151708566527985, -0.07586304650048861, -0.9115680285313883, 5.058260552082823, 7.881092648067611, -2.4172115019328553, -2.203999280219633, -4.58853798767132, 3.0492764789040003, 10.332703702446937, 1.0701266667392282, -6.770800435088456, 5.1705281583968565, 4.275712398862525, -5.516917601503744, -2.6843996320837586, -5.587941037442182, -4.96000008961899, 0.7750775958430266, 1.4496978291947742, -3.1049838554610156]",0.9052625387340599,0.0
