sample,steps,parameters,fidelities,step_sizes
1,10,"[0.46210736, 0.050831657, -0.029840495, 0.1855503, -0.27075294, 0.024420913, 0.9125375, 0.21193394, 0.25317144, 0.20340261, 0.28320628, 0.059750684, 0.7353898, 1.2563518, -0.24300626, -0.23872294, -0.7064085, 0.48280135, 0.46409795, 0.2052581, -0.39012095, 0.6424599, -0.05808817, 0.27935812, -0.38030553, 0.93428886, -0.09393517, 1.1374534, -0.25735524, 0.54955494, 0.17899401, -0.06674095, -0.47749373, -0.03178396, 1.0673424, 0.08585559]",0.7084622979164124,0.0
1,11,"[0.4994306, 0.09731827, -0.11111651, 0.20105122, -0.25692493, 0.0052350517, 0.8497283, 0.17192677, 0.27595535, 0.13765377, 0.301632, 0.16037011, 0.6442428, 1.2429047, -0.19010666, -0.26700458, -0.78511614, 0.51001257, 0.45827705, 0.2625473, -0.36273506, 0.5540227, -0.18023454, 0.30040437, -0.44019365, 0.88041043, -0.15773831, 1.1634736, -0.19063327, 0.6058289, 0.18330352, -0.16258052, -0.47210938, -0.042516675, 0.96548796, 0.06298719]",0.7237356305122375,0.0
1,12,"[0.488873, 0.17320153, -0.18640101, 0.21412343, -0.2348351, 0.031092433, 0.8070218, 0.14698848, 0.27325687, 0.09032569, 0.31563622, 0.26420355, 0.5814936, 1.2364833, -0.10788305, -0.25468087, -0.8446646, 0.5535704, 0.48703995, 0.34750095, -0.298173, 0.47488073, -0.24900262, 0.29226878, -0.49572998, 0.83877283, -0.20277493, 1.1355891, -0.10642403, 0.6360666, 0.19885382, -0.2615685, -0.42797464, -0.013962463, 0.85966533, 0.06328085]",0.7351228594779968,0.0
1,13,"[0.4454966, 0.25793484, -0.2436266, 0.22433516, -0.19190805, 0.094593436, 0.7802064, 0.1632473, 0.24629945, 0.058223907, 0.33641088, 0.34395474, 0.57908875, 1.2387906, -0.0068395734, -0.21418265, -0.8950444, 0.6053941, 0.5433198, 0.44597912, -0.20765738, 0.42091122, -0.26038507, 0.26679876, -0.531576, 0.8020322, -0.2161894, 1.0618452, -0.017629027, 0.6445337, 0.25381964, -0.3517387, -0.35910228, 0.047327824, 0.76788974, 0.10098784]",0.7485807538032532,0.0
1,14,"[0.3824653, 0.32776368, -0.28152108, 0.22724423, -0.11829438, 0.18443435, 0.75476384, 0.21964514, 0.19700204, 0.033071265, 0.36529875, 0.3790518, 0.6307371, 1.2403289, 0.10326679, -0.16657594, -0.94474554, 0.6558533, 0.61087966, 0.5474766, -0.10383288, 0.39576772, -0.22782105, 0.2339968, -0.5460349, 0.7730246, -0.19254977, 0.9533539, 0.054491743, 0.632572, 0.34914622, -0.42704946, -0.28838837, 0.13117424, 0.69589484, 0.1731731]",0.7788477540016174,0.0
1,15,"[0.31187084, 0.35835913, -0.30456623, 0.21864754, -0.016383395, 0.2870844, 0.7144791, 0.2983539, 0.12870458, 0.0056571458, 0.39432493, 0.37045392, 0.71565086, 1.2247735, 0.21066251, -0.13833088, -0.994842, 0.6943143, 0.66400385, 0.6431414, 0.00079521537, 0.3931407, -0.16803494, 0.19764078, -0.5468124, 0.76198566, -0.14048102, 0.8211217, 0.08651068, 0.6001726, 0.47067645, -0.4863069, -0.25401336, 0.22311558, 0.6376408, 0.2652982]",0.8252085447311401,0.0
1,16,"[0.24865457, 0.3415396, -0.31488705, 0.19893757, 0.10127563, 0.38312078, 0.6520396, 0.37146056, 0.047527336, -0.029485418, 0.41124305, 0.3340854, 0.8094916, 1.1815985, 0.30035254, -0.14296223, -1.0385407, 0.71412104, 0.6807582, 0.72412527, 0.09623214, 0.40492353, -0.0976628, 0.15638244, -0.5424874, 0.7768851, -0.079249024, 0.67922986, 0.07481071, 0.5512322, 0.5964856, -0.5315016, -0.27694207, 0.30162627, 0.5814168, 0.35226873]",0.8660885095596313,0.0
1,17,"[0.20996118, 0.2873478, -0.31125084, 0.17313445, 0.20943195, 0.44974226, 0.5718239, 0.40415087, -0.037510216, -0.07211749, 0.40802088, 0.28946662, 0.87869453, 1.1140126, 0.36046934, -0.16668566, -1.065615, 0.71685445, 0.66353774, 0.7827107, 0.17897666, 0.42497772, -0.032475635, 0.10800139, -0.53722805, 0.81293267, -0.033444844, 0.55264026, 0.035276182, 0.49482775, 0.68834007, -0.56635296, -0.34221265, 0.3459059, 0.51601654, 0.40115365]",0.8803231120109558,0.0
1,18,"[0.2061475, 0.21127012, -0.29223382, 0.14859414, 0.27179202, 0.48069683, 0.4838478, 0.38509133, -0.11551612, -0.11839164, 0.38559666, 0.25464725, 0.9012511, 1.0345523, 0.39058802, -0.18123138, -1.068549, 0.710161, 0.6300959, 0.8156063, 0.24977478, 0.4493296, 0.01707578, 0.052762665, -0.53103274, 0.853064, -0.01989534, 0.47117773, -0.010244258, 0.44156244, 0.7239528, -0.59478164, -0.4292968, 0.3547204, 0.44006068, 0.4033538]",0.8718644976615906,0.0
1,19,"[0.23745173, 0.12984839, -0.25709805, 0.13345172, 0.27781543, 0.48837966, 0.39748156, 0.32644466, -0.17680335, -0.16406602, 0.35055298, 0.24238431, 0.8835437, 0.95860124, 0.3990911, -0.16466351, -1.0454136, 0.70247555, 0.60361415, 0.82560587, 0.30910045, 0.47719544, 0.049322642, -0.0066512413, -0.5223805, 0.8763137, -0.038276948, 0.4436652, -0.039090686, 0.40136576, 0.71592575, -0.62040025, -0.51821166, 0.34161997, 0.36354494, 0.37431592]",0.8676791787147522,0.0
1,20,"[0.2979866, 0.057826877, -0.2073695, 0.13377838, 0.24197224, 0.48813674, 0.31868783, 0.2430833, -0.2166189, -0.20643692, 0.31082463, 0.25654495, 0.84282076, 0.897027, 0.39749932, -0.11856369, -0.9994928, 0.6992322, 0.60313123, 0.8192467, 0.35575676, 0.51076007, 0.068156466, -0.06479101, -0.5094559, 0.87072104, -0.07924593, 0.45844185, -0.03688687, 0.38146564, 0.6848051, -0.64654875, -0.5918469, 0.31980345, 0.3031018, 0.3326062]",0.8787540197372437,0.0
1,21,"[0.3786296, 0.0026315711, -0.14856702, 0.15037583, 0.18132843, 0.48886403, 0.25085506, 0.14836633, -0.23668155, -0.24438816, 0.27383804, 0.292271, 0.7992355, 0.8500911, 0.39703932, -0.06046701, -0.93817514, 0.7020685, 0.6303695, 0.8036112, 0.38773552, 0.5533751, 0.078203335, -0.11230815, -0.49079525, 0.83878803, -0.13268733, 0.4980838, -0.0040372424, 0.38333738, 0.65104645, -0.674999, -0.64268935, 0.29521674, 0.2733034, 0.2948734]",0.901238739490509,0.0
1,22,"[0.46818036, -0.03711499, -0.08958502, 0.17823404, 0.11102627, 0.489658, 0.19660577, 0.055621408, -0.24378249, -0.2773453, 0.24525088, 0.33938885, 0.7737199, 0.80985636, 0.40491292, -0.015449598, -0.87165356, 0.71010685, 0.67164534, 0.7841882, 0.4041766, 0.6070299, 0.08259152, -0.13836256, -0.4664232, 0.7906911, -0.18978076, 0.5454818, 0.04998305, 0.40288743, 0.634328, -0.7048594, -0.6720978, 0.26696283, 0.2750747, 0.27422553]",0.9228777289390564,0.0
1,23,"[0.55416185, -0.067461915, -0.040377937, 0.20846085, 0.043569833, 0.48252606, 0.15806186, -0.022209346, -0.24716987, -0.30447713, 0.22777183, 0.38485605, 0.7783804, 0.76739895, 0.4218237, -0.0036843698, -0.81089926, 0.7215924, 0.7057148, 0.7634125, 0.4061698, 0.6701639, 0.08258, -0.13808087, -0.43966353, 0.7373434, -0.24268073, 0.5872667, 0.112796575, 0.43294796, 0.64607465, -0.7335047, -0.6850067, 0.23151538, 0.29473728, 0.27592003]",0.9334612488746643,0.0
1,24,"[0.6247265, -0.09339186, -0.008570176, 0.23177919, -0.012666583, 0.45937946, 0.13620843, -0.07573365, -0.25549904, -0.32456526, 0.22127913, 0.4151749, 0.8101836, 0.71922165, 0.4442427, -0.026344616, -0.7643887, 0.7352054, 0.7131183, 0.7411153, 0.3960424, 0.737634, 0.07801018, -0.11674858, -0.41801772, 0.68699515, -0.2846324, 0.6168439, 0.17205012, 0.4651679, 0.6839901, -0.7585859, -0.6867447, 0.18749864, 0.31166267, 0.29515034]",0.9345663189888,0.0
1,25,"[0.67173874, -0.11545684, 0.0035748668, 0.24218647, -0.053424865, 0.41838303, 0.13050574, -0.10151014, -0.2739504, -0.33635548, 0.22362922, 0.42161602, 0.8567732, 0.6697642, 0.46915805, -0.07086584, -0.7351077, 0.7504128, 0.6884774, 0.71666455, 0.37609315, 0.8023745, 0.0684714, -0.08655114, -0.41113487, 0.6449616, -0.31108913, 0.6327834, 0.21844582, 0.4915475, 0.7370795, -0.779467, -0.6820432, 0.13864622, 0.30927825, 0.32016164]",0.9322063326835632,0.0
1,26,"[0.69307625, -0.13035655, -0.0005672071, 0.23812872, -0.07756893, 0.36514807, 0.13886292, -0.10156303, -0.3030037, -0.33913696, 0.23136394, 0.40443268, 0.9022125, 0.6298231, 0.4967178, -0.11868351, -0.7205454, 0.7667939, 0.6398843, 0.6903401, 0.34772277, 0.85696447, 0.05458344, -0.061390024, -0.42576987, 0.6142886, -0.32092768, 0.6352062, 0.24796249, 0.5063365, 0.7907776, -0.7973053, -0.67532426, 0.093361005, 0.2853871, 0.33711618]",0.9296489953994751,0.0
1,27,"[0.6918208, -0.13414839, -0.0142547125, 0.22121823, -0.08621758, 0.30984694, 0.15813869, -0.08150918, -0.33924913, -0.33323833, 0.24043047, 0.37154263, 0.93154085, 0.6113904, 0.52923685, -0.14957933, -0.7154413, 0.78325135, 0.58103836, 0.6633124, 0.3122068, 0.89512104, 0.038577523, -0.05140698, -0.46170554, 0.59594244, -0.3161511, 0.6244494, 0.26133332, 0.50737596, 0.8305293, -0.81411856, -0.67107326, 0.060853843, 0.24979928, 0.33617097]",0.9277195930480957,0.0
1,28,"[0.67347544, -0.12567814, -0.030178096, 0.19458793, -0.082007825, 0.26257327, 0.18480466, -0.04893068, -0.37701944, -0.32011205, 0.24682817, 0.3353107, 0.93700594, 0.6202431, 0.568532, -0.15115948, -0.71485245, 0.7976674, 0.5261905, 0.63706356, 0.2719885, 0.91350776, 0.023977712, -0.059022725, -0.51219386, 0.5891876, -0.30043343, 0.60160196, 0.26209405, 0.49606842, 0.8473031, -0.83170444, -0.67317253, 0.045429476, 0.21651663, 0.31610042]",0.9287933111190796,0.0
1,29,"[0.64381796, -0.10794607, -0.042744406, 0.16189457, -0.06801082, 0.22799209, 0.2155068, -0.012348615, -0.4098724, -0.30203697, 0.24684073, 0.30952397, 0.9205613, 0.65311295, 0.6140825, -0.124646366, -0.71601975, 0.8070575, 0.4851145, 0.6127946, 0.23102126, 0.91261214, 0.014545602, -0.07963167, -0.5663855, 0.5923484, -0.2780263, 0.56887, 0.25485685, 0.4763747, 0.84103614, -0.85087276, -0.68343437, 0.04398191, 0.19634774, 0.2836349]",0.9353517293930054,0.0
1,30,"[0.6080453, -0.087059125, -0.049309645, 0.12693377, -0.04665363, 0.20324625, 0.24747992, 0.019717827, -0.4319247, -0.2816898, 0.23715784, 0.30445585, 0.8909027, 0.70067406, 0.6627438, -0.08003495, -0.71861404, 0.8082169, 0.4593849, 0.590901, 0.19392106, 0.8960247, 0.0128878355, -0.10504524, -0.61167556, 0.60337776, -0.25323534, 0.5290818, 0.2440579, 0.45353734, 0.8186862, -0.87107784, -0.7006155, 0.04854009, 0.19206569, 0.24997196]",0.9447413086891174,0.0
1,31,"[0.5705351, -0.06979681, -0.050058533, 0.09356336, -0.019630555, 0.18122658, 0.2786591, 0.040387522, -0.4392853, -0.2617619, 0.21566194, 0.3221341, 0.8597737, 0.75113606, 0.7093578, -0.03094026, -0.72376007, 0.7988199, 0.44402382, 0.5706186, 0.16427751, 0.86916333, 0.019438146, -0.12720853, -0.63750637, 0.62010604, -0.22973567, 0.48485386, 0.23305146, 0.43281156, 0.7907161, -0.89054865, -0.72076255, 0.050867725, 0.20023447, 0.2263771]",0.9514905214309692,0.0
1,32,"[0.5348779, -0.060807936, -0.046833005, 0.06556976, 0.011202391, 0.15618394, 0.3075214, 0.046336874, -0.43119556, -0.24468121, 0.18262161, 0.3567468, 0.8385493, 0.79378986, 0.7480378, 0.008687578, -0.73265487, 0.7786494, 0.43269017, 0.55007434, 0.14322984, 0.83824295, 0.03232924, -0.14155343, -0.6396604, 0.6401443, -0.20973605, 0.43814063, 0.22369266, 0.41837928, 0.7680749, -0.90698266, -0.7389661, 0.04662679, 0.21650076, 0.21907288]",0.9536861181259155,0.0
1,33,"[0.50417453, -0.06086485, -0.041743424, 0.046177916, 0.042955857, 0.12737615, 0.33290148, 0.038454577, -0.4101531, -0.2323855, 0.14115311, 0.39793572, 0.83433455, 0.8229591, 0.77419806, 0.029235506, -0.74547076, 0.750265, 0.42226177, 0.52680624, 0.1294851, 0.8093496, 0.048033267, -0.1484888, -0.62080145, 0.66053, -0.19367559, 0.39048332, 0.21645054, 0.41272488, 0.7588467, -0.9185523, -0.7519542, 0.03682775, 0.23909502, 0.2269602]",0.9540547728538513,0.0
1,34,"[0.48130682, -0.067104764, -0.036277134, 0.037311833, 0.07177965, 0.09839746, 0.35393864, 0.020860879, -0.3810263, -0.22608021, 0.09645807, 0.43369633, 0.8476751, 0.8395026, 0.7863515, 0.028976273, -0.7609104, 0.71870023, 0.41425073, 0.49850374, 0.12060486, 0.787341, 0.062315024, -0.15221277, -0.58756053, 0.67776674, -0.18071838, 0.3436681, 0.2107872, 0.41648266, 0.76556414, -0.92464495, -0.7599672, 0.025998756, 0.26856518, 0.24353069]",0.9554049968719482,0.0
1,35,"[0.46879682, -0.07472123, -0.03110174, 0.03910217, 0.094009236, 0.07352553, 0.3701298, -0.00071925484, -0.34975258, -0.22599785, 0.054150265, 0.45382747, 0.87346655, 0.84874, 0.7864248, 0.012822054, -0.77650535, 0.690315, 0.41285795, 0.46370432, 0.114510834, 0.7748086, 0.07121502, -0.15792331, -0.54751575, 0.6888292, -0.16961576, 0.30022433, 0.20555663, 0.42850152, 0.7851764, -0.9259247, -0.76652, 0.018825073, 0.30484936, 0.26003683]",0.957653284072876,0.0
1,36,"[0.4683248, -0.07916749, -0.026352085, 0.04993648, 0.10766666, 0.054155406, 0.38132355, -0.020539107, -0.32196993, -0.23126592, 0.01827797, 0.453718, 0.90342915, 0.85705775, 0.77875054, -0.011334598, -0.78944546, 0.67093945, 0.42143047, 0.422331, 0.110342644, 0.77159536, 0.071951695, -0.16881275, -0.50707585, 0.6925311, -0.15931314, 0.2633061, 0.19941193, 0.44602492, 0.81111234, -0.9238345, -0.77623016, 0.017233986, 0.3445507, 0.26853243]",0.9596740007400513,0.0
1,37,"[0.48026377, -0.07797256, -0.022090454, 0.06685541, 0.113129206, 0.038055442, 0.38755175, -0.03417428, -0.30179554, -0.24002826, -0.00989205, 0.43543655, 0.9287974, 0.86901534, 0.7685972, -0.03589233, -0.7974714, 0.6637626, 0.43971735, 0.37592345, 0.10830091, 0.77506614, 0.063526176, -0.18427877, -0.47019145, 0.6899119, -0.14894521, 0.23573826, 0.19125304, 0.46508956, 0.83585614, -0.9199553, -0.79204667, 0.019398253, 0.38047245, 0.2645405]",0.9614713788032532,0.0
1,38,"[0.5035178, -0.07127929, -0.018658536, 0.08604348, 0.11247255, 0.021684323, 0.38880545, -0.039382633, -0.29113546, -0.24987009, -0.031516716, 0.40592518, 0.9430947, 0.88583773, 0.7607137, -0.0558632, -0.7994446, 0.6681395, 0.4635014, 0.32738265, 0.10867385, 0.78099376, 0.046830233, -0.20024166, -0.43815836, 0.6832843, -0.13739921, 0.21852048, 0.1806727, 0.48123145, 0.8534473, -0.91556835, -0.81353354, 0.020879913, 0.40400428, 0.24819694]",0.9636455774307251,0.0
1,39,"[0.53574556, -0.061026685, -0.01673424, 0.10341534, 0.10817992, 0.00334559, 0.38494945, -0.03625741, -0.2897307, -0.25845355, -0.048700757, 0.37464368, 0.94411397, 0.90562695, 0.7581944, -0.06980124, -0.7955272, 0.68001366, 0.48628706, 0.28020063, 0.11072355, 0.7848361, 0.02431707, -0.21119711, -0.4105047, 0.6748672, -0.1230962, 0.20971534, 0.16832289, 0.49042514, 0.86135083, -0.9115596, -0.83705056, 0.01699661, 0.40969527, 0.22340898]",0.9662334322929382,0.0
1,40,"[0.57382476, -0.04953478, -0.017046986, 0.115348116, 0.1022259, -0.015364582, 0.3759004, -0.0268211, -0.29569837, -0.26417857, -0.06309015, 0.35108507, 0.9340526, 0.92483246, 0.7620137, -0.079256125, -0.7870515, 0.6934803, 0.50198835, 0.2374019, 0.11228276, 0.78309906, -0.0005899854, -0.21296343, -0.38634625, 0.66596, -0.10454551, 0.2045999, 0.15602565, 0.4899726, 0.8609072, -0.90857774, -0.85734534, 0.005151403, 0.39835083, 0.19598715]",0.9687236547470093,0.0
1,41,"[0.6143658, -0.03825287, -0.019839512, 0.11942443, 0.09599763, -0.030733619, 0.36200148, -0.01439955, -0.30618995, -0.26664296, -0.075347334, 0.34175393, 0.9182116, 0.9401485, 0.7713603, -0.08744727, -0.77616, 0.7028343, 0.5073771, 0.20066206, 0.11041898, 0.7743272, -0.024247147, -0.20466036, -0.36544904, 0.6569692, -0.08144875, 0.19720234, 0.14637747, 0.47900134, 0.8563437, -0.9072072, -0.86971617, -0.014073816, 0.3759067, 0.1715617]",0.9708064198493958,0.0
1,42,"[0.65421677, -0.027122516, -0.024369545, 0.11491271, 0.090802155, -0.03968515, 0.3443465, -0.002913285, -0.31796044, -0.26672164, -0.08551782, 0.34802985, 0.9032161, 0.95001405, 0.78452647, -0.0978306, -0.7653001, 0.704508, 0.50282514, 0.17004234, 0.10268048, 0.75932676, -0.043585695, -0.18884523, -0.34852248, 0.64794713, -0.055487834, 0.18260384, 0.14180325, 0.4584366, 0.85296494, -0.9079698, -0.8718697, -0.037387263, 0.34999567, 0.15369008]",0.9727524518966675,0.0
1,43,"[0.6909324, -0.014727367, -0.028827311, 0.10278157, 0.08829002, -0.042149518, 0.32484147, 0.0039305175, -0.32783464, -0.26622364, -0.09371282, 0.3664004, 0.89509696, 0.95513546, 0.79988265, -0.11293445, -0.75664943, 0.69805413, 0.4911118, 0.14439274, 0.08805406, 0.7406189, -0.056755546, -0.17016312, -0.33670366, 0.63898, -0.030174384, 0.15876693, 0.14344022, 0.430588, 0.8551092, -0.9111434, -0.86459094, -0.06019277, 0.32641387, 0.1427865]",0.9749721884727478,0.0
1,44,"[0.7230775, 0.00089073554, -0.030800303, 0.085252576, 0.0901646, -0.041367896, 0.30590174, 0.0034655356, -0.33314463, -0.26722074, -0.1004636, 0.39020613, 0.8975152, 0.95798534, 0.81649166, -0.13370523, -0.75155884, 0.6857676, 0.47548023, 0.122089624, 0.06703919, 0.7214402, -0.06342325, -0.15344895, -0.33060354, 0.6301014, -0.009742599, 0.12679783, 0.15045433, 0.39857575, 0.864609, -0.91651565, -0.85114855, -0.07825173, 0.3070405, 0.13632777]",0.9774782061576843,0.0
1,45,"[0.7502415, 0.02111825, -0.028093787, 0.06509798, 0.09714149, -0.041981503, 0.28979254, -0.0053156135, -0.33215007, -0.2712533, -0.10652467, 0.41171652, 0.9108158, 0.961661, 0.8341186, -0.15941274, -0.75015014, 0.67139196, 0.45814914, 0.10169688, 0.040947475, 0.70462865, -0.06464297, -0.14199288, -0.32950252, 0.62098664, 0.0025051478, 0.08982862, 0.16015083, 0.36574456, 0.88045996, -0.9232166, -0.83602226, -0.08908396, 0.29041567, 0.13010587]",0.9799714684486389,0.0
1,46,"[0.77279156, 0.045828857, -0.019552737, 0.044967014, 0.1079151, -0.04720752, 0.27782264, -0.021575123, -0.32433224, -0.2787111, -0.11240406, 0.42441258, 0.9322603, 0.96862775, 0.8527393, -0.18798305, -0.7512349, 0.6585836, 0.43991575, 0.0823167, 0.011065604, 0.6917024, -0.06235946, -0.13662751, -0.33116847, 0.61083764, 0.005637982, 0.051514078, 0.1688274, 0.3351607, 0.89963984, -0.9297488, -0.8233851, -0.092598945, 0.27414566, 0.119950876]",0.9822919964790344,0.0
1,47,"[0.79149956, 0.07298877, -0.005532151, 0.02694764, 0.11908214, -0.057002515, 0.26978892, -0.042922646, -0.31044307, -0.2886524, -0.118056975, 0.4250463, 0.95705914, 0.9798924, 0.8719489, -0.21660653, -0.75264895, 0.64966935, 0.42082396, 0.06363013, -0.02172572, 0.68242824, -0.05871732, -0.13597308, -0.3324089, 0.5986333, 0.001583396, 0.014927518, 0.17305587, 0.30926043, 0.9184568, -0.93427646, -0.8156776, -0.09079559, 0.25709808, 0.103296556]",0.9844534993171692,0.0
1,48,"[0.80718935, 0.09895487, 0.01216688, 0.01240891, 0.12635879, -0.06843275, 0.26402557, -0.06606105, -0.2922855, -0.29913077, -0.12297712, 0.4143923, 0.9797598, 0.9949395, 0.8906709, -0.24248567, -0.7519476, 0.6450996, 0.40126094, 0.045760475, -0.056715965, 0.6750214, -0.05540669, -0.13751252, -0.33012933, 0.5836516, -0.0054722987, -0.017812543, 0.17089844, 0.2896538, 0.9338923, -0.9351341, -0.8128351, -0.08686986, 0.2399921, 0.07999051]",0.9862629771232605,0.0
1,49,"[0.8205053, 0.11943192, 0.03084518, 0.0020441534, 0.12656768, -0.077812575, 0.2581044, -0.08760716, -0.2722763, -0.30788323, -0.12660047, 0.3964711, 0.99578106, 1.0123147, 0.90734035, -0.26352388, -0.7472456, 0.64368564, 0.3826546, 0.02908098, -0.09281112, 0.66687316, -0.05326278, -0.13883351, -0.32242796, 0.5660002, -0.010418188, -0.045315202, 0.1625119, 0.27705464, 0.9445681, -0.93138146, -0.8126043, -0.08414156, 0.2243518, 0.05212386]",0.9873479008674622,0.0
1,50,"[0.8318298, 0.13087194, 0.047737163, -0.003996556, 0.11917601, -0.08308899, 0.249883, -0.104878925, -0.25288546, -0.31309628, -0.12871756, 0.37700912, 1.0027161, 1.0304126, 0.9204695, -0.2787147, -0.7378977, 0.6433446, 0.3672807, 0.014017801, -0.12815791, 0.65553254, -0.052246638, -0.138479, -0.3091802, 0.54685813, -0.008822488, -0.06655079, 0.1499025, 0.2713329, 0.9510559, -0.92317325, -0.8118275, -0.08502976, 0.21089736, 0.02313575]",0.9876736998558044,0.0
