sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.1144676, 0.58791137, -0.34023455, -0.52495134, 0.39444774, 0.5295455, -0.6546807, 0.22458608, 0.7150383, 0.63969976, 0.7506747, -0.41274193, -0.1572331, 0.8899389, 0.6480787, 0.06323685, -0.66535294, -0.36653093, -1.0404005, 0.03349924, -0.5837882, -0.64564943, 0.14325593, 0.86082923, 0.15021308, -0.02201756, 0.5509715, -0.097069845, 0.31108764, 1.5527239, 0.9497488, 0.77733403, 0.7250895, 1.0143799, 0.36691716, 0.70713705]",0.8634818196296692,0.0
1,11,"[-1.1823553, 0.6427798, -0.384076, -0.5638292, 0.36210382, 0.56163234, -0.7458, 0.23393878, 0.8326796, 0.6664455, 0.7633599, -0.5029861, -0.19341674, 0.9255079, 0.7201423, -0.0005755201, -0.74956554, -0.38240743, -1.0810757, 0.07111484, -0.59681475, -0.61300117, 0.0923981, 0.93759733, 0.14560439, 0.044390596, 0.5787745, -0.14102864, 0.22205678, 1.5208462, 0.92892957, 0.66765827, 0.73988634, 1.0687665, 0.45403856, 0.770927]",0.8561962246894836,0.0
1,12,"[-1.2154102, 0.64273286, -0.45080718, -0.6265661, 0.3288178, 0.61701864, -0.7784465, 0.22920921, 0.93578243, 0.6903992, 0.7908047, -0.57573396, -0.22089456, 0.94923514, 0.789911, -0.006603128, -0.7899027, -0.34999794, -1.0693388, 0.0703939, -0.6173586, -0.61212295, 0.012977667, 1.0070714, 0.1201061, 0.0690122, 0.6137971, -0.13932519, 0.17833488, 1.4683136, 0.90430135, 0.5495323, 0.7133924, 1.0822151, 0.5290073, 0.83924377]",0.8431268334388733,0.0
1,13,"[-1.2051367, 0.60530525, -0.5183534, -0.70175683, 0.30745405, 0.67177373, -0.7613236, 0.20106298, 0.9992317, 0.6872828, 0.81085926, -0.6194248, -0.24166943, 0.944519, 0.8136527, 0.02863047, -0.7840374, -0.28518948, -1.0185302, 0.038640443, -0.62585473, -0.6371906, -0.07638253, 1.0462127, 0.087355316, 0.060853973, 0.6406278, -0.09522766, 0.17199416, 1.4046929, 0.8817306, 0.45744488, 0.6607154, 1.0564985, 0.5457886, 0.8881906]",0.840512752532959,0.0
1,14,"[-1.1599817, 0.5497016, -0.5689985, -0.78029007, 0.31088477, 0.7068381, -0.72055936, 0.15545924, 1.015446, 0.6623295, 0.80900306, -0.63432944, -0.26718202, 0.9099623, 0.791221, 0.08174068, -0.7408401, -0.2018126, -0.9459794, -0.015344873, -0.60931385, -0.67984474, -0.15631679, 1.0469271, 0.0597594, 0.02965072, 0.6539565, -0.01927773, 0.19148739, 1.3480294, 0.8675061, 0.42201528, 0.59938216, 1.0038582, 0.50408113, 0.9041443]",0.8603063225746155,0.0
1,15,"[-1.0950065, 0.49281132, -0.59476537, -0.85356677, 0.34516567, 0.7183486, -0.68775636, 0.109467015, 0.9952074, 0.6392334, 0.7839538, -0.62895745, -0.308291, 0.8569241, 0.7489983, 0.12829778, -0.6724396, -0.11303556, -0.8712114, -0.08201977, -0.56856424, -0.7317438, -0.2111288, 1.0159907, 0.039391555, -0.016173748, 0.65976584, 0.07889343, 0.22441143, 1.3190143, 0.86440015, 0.4421519, 0.54884076, 0.9402595, 0.42771164, 0.8884141]",0.8985844254493713,0.0
1,16,"[-1.0276637, 0.44616637, -0.5986304, -0.91295123, 0.40532777, 0.71521664, -0.68732566, 0.085677005, 0.9555231, 0.6375175, 0.7427156, -0.6153103, -0.3671822, 0.80138326, 0.7176292, 0.1486597, -0.5916843, -0.033239968, -0.8164347, -0.15098244, -0.5125166, -0.7848253, -0.23457846, 0.9661816, 0.018751374, -0.06849198, 0.66987765, 0.19051445, 0.25776193, 1.3276666, 0.8699175, 0.4994973, 0.5259117, 0.8833088, 0.3439146, 0.8498307]",0.9318171143531799,0.0
1,17,"[-0.9741635, 0.4126926, -0.5902645, -0.9520319, 0.47716618, 0.7090497, -0.7173257, 0.09885178, 0.91544014, 0.65192026, 0.6952005, -0.6053367, -0.43569246, 0.7577364, 0.7153933, 0.13839135, -0.5119336, 0.024115764, -0.7964098, -0.21182968, -0.4513915, -0.8315668, -0.23030539, 0.91228485, -0.009436581, -0.11846945, 0.69453686, 0.30460885, 0.27918658, 1.368787, 0.8777397, 0.57462233, 0.53512454, 0.84627473, 0.28850022, 0.7981095]",0.9453733563423157,0.0
1,18,"[-0.9416506, 0.38969994, -0.58016914, -0.9687656, 0.53825986, 0.70706064, -0.75942355, 0.14619556, 0.8918232, 0.6605261, 0.65088844, -0.6072566, -0.49867624, 0.732048, 0.7374623, 0.10611254, -0.4454215, 0.051835246, -0.80968136, -0.25614432, -0.39271715, -0.8669706, -0.20731695, 0.86947083, -0.043936606, -0.1571464, 0.73686767, 0.40425837, 0.28003752, 1.4301414, 0.88205725, 0.6478864, 0.5697087, 0.8320457, 0.28402174, 0.7416164]",0.9435884952545166,0.0
1,19,"[-0.926319, 0.37319094, -0.57564896, -0.964771, 0.5671747, 0.7091962, -0.7899132, 0.21440521, 0.89179033, 0.64606977, 0.6153961, -0.62295413, -0.5376838, 0.71995646, 0.7686817, 0.065789856, -0.40021876, 0.050894413, -0.8452558, -0.27904984, -0.33990374, -0.8900647, -0.17612605, 0.84940124, -0.074074864, -0.17784199, 0.79184014, 0.46866363, 0.2576601, 1.4970977, 0.8806442, 0.69935006, 0.61808074, 0.83495325, 0.3223295, 0.6870993]",0.9375277161598206,0.0
1,20,"[-0.9188611, 0.3601293, -0.5797903, -0.9440125, 0.5604005, 0.7114067, -0.7908643, 0.28661117, 0.9114753, 0.6114829, 0.58949316, -0.648222, -0.54167676, 0.7111447, 0.79761666, 0.03270565, -0.37875435, 0.02761055, -0.89045745, -0.280242, -0.29337415, -0.9034363, -0.14686015, 0.85638326, -0.084712796, -0.17831662, 0.8488898, 0.48644477, 0.21499598, 1.5543331, 0.87513024, 0.7148098, 0.6669245, 0.84551656, 0.3846055, 0.6402702]",0.9351499080657959,0.0
1,21,"[-0.9096364, 0.34976095, -0.5925191, -0.9121684, 0.5290519, 0.71137464, -0.76145726, 0.3462239, 0.94058, 0.5764514, 0.5712814, -0.67562675, -0.5172417, 0.6953464, 0.8225272, 0.019501612, -0.37876636, -0.009763738, -0.9337379, -0.2640008, -0.2524904, -0.911866, -0.1273442, 0.887466, -0.06562634, -0.16061978, 0.8962453, 0.46192038, 0.15881805, 1.5898787, 0.8701072, 0.6920813, 0.70358014, 0.85378385, 0.45058143, 0.6060155]",0.9399570822715759,0.0
1,22,"[-0.8926272, 0.3432391, -0.6117774, -0.8760546, 0.48809546, 0.7121569, -0.7127577, 0.38295624, 0.96667063, 0.5650373, 0.5584593, -0.6980175, -0.48274505, 0.6671804, 0.84714514, 0.031377625, -0.39495447, -0.053029552, -0.9660872, -0.23779553, -0.21713799, -0.92039055, -0.12075168, 0.93501985, -0.017433703, -0.12959059, 0.9256916, 0.4068086, 0.09811547, 1.5995607, 0.87069666, 0.63826025, 0.71977365, 0.8521148, 0.50160146, 0.58705044]",0.9509533047676086,0.0
1,23,"[-0.8676648, 0.3421806, -0.6342356, -0.8426644, 0.4506897, 0.72190654, -0.6590714, 0.3962534, 0.97984326, 0.58368945, 0.5495452, -0.71120954, -0.4590199, 0.62795377, 0.8725456, 0.065365896, -0.4202677, -0.09526549, -0.9828809, -0.21056522, -0.18833949, -0.93213695, -0.12519239, 0.9889663, 0.052002557, -0.09148474, 0.9354842, 0.3343239, 0.042536736, 1.5867127, 0.879279, 0.564587, 0.714215, 0.83737034, 0.52851295, 0.5824613]",0.9653992056846619,0.0
1,24,"[-0.8398275, 0.34731746, -0.6559932, -0.8178097, 0.424781, 0.7490976, -0.61295193, 0.39240566, 0.97697276, 0.61764836, 0.5444179, -0.71523213, -0.45664436, 0.58413047, 0.8941788, 0.11289649, -0.44665158, -0.13150224, -0.9846437, -0.1910376, -0.16720429, -0.94685656, -0.1354937, 1.0383081, 0.13209057, -0.053041905, 0.929967, 0.25867093, 0.00017694011, 1.5587583, 0.89363843, 0.48461217, 0.69174194, 0.81113976, 0.5344786, 0.58767575]",0.978114902973175,0.0
1,25,"[-0.8169911, 0.35775062, -0.67338926, -0.80483437, 0.41262108, 0.7956989, -0.5811715, 0.38010764, 0.96207625, 0.64274645, 0.54400814, -0.713857, -0.47092226, 0.5444237, 0.9053393, 0.1617945, -0.46607992, -0.1587671, -0.9754496, -0.18574965, -0.15320101, -0.96100223, -0.14554588, 1.0731913, 0.21129608, -0.020559244, 0.9175003, 0.19475314, -0.024618763, 1.524638, 0.9076366, 0.4130273, 0.660717, 0.7783375, 0.5290421, 0.5957544]",0.9818556308746338,0.0
1,26,"[-0.8063093, 0.37103114, -0.68377954, -0.80410075, 0.41356218, 0.85505724, -0.5638404, 0.36751252, 0.94331145, 0.6420647, 0.54923826, -0.71238405, -0.49091202, 0.5162948, 0.90347815, 0.1984741, -0.47257838, -0.17575395, -0.960279, -0.19743542, -0.14376609, -0.96965826, -0.1502996, 1.0877373, 0.27882814, 0.0013518836, 0.9080066, 0.15433264, -0.031768937, 1.4933271, 0.9140538, 0.36103582, 0.63041544, 0.74539125, 0.5213325, 0.5998356]",0.9753338098526001,0.0
1,27,"[-0.8108929, 0.3837593, -0.686008, -0.81340116, 0.42669696, 0.9143976, -0.55707335, 0.36053905, 0.9289263, 0.61854917, 0.55998164, -0.7148339, -0.5087801, 0.5030225, 0.8932473, 0.21245211, -0.46401712, -0.18248445, -0.9429758, -0.22503753, -0.1356881, -0.96935236, -0.14681524, 1.0813806, 0.32716984, 0.010843178, 0.9101242, 0.1414184, -0.024199747, 1.4723386, 0.9080567, 0.33144733, 0.60846305, 0.7185022, 0.5158877, 0.5958086]",0.9669385552406311,0.0
1,28,"[-0.82883686, 0.39230868, -0.68048316, -0.8289908, 0.45062113, 0.9590185, -0.55604774, 0.36197153, 0.92372984, 0.5870292, 0.5747119, -0.7222256, -0.52301526, 0.50344145, 0.8833762, 0.20049831, -0.44221282, -0.1800744, -0.9255917, -0.2649747, -0.12694424, -0.9598092, -0.13431181, 1.0576907, 0.35369697, 0.009063106, 0.9284284, 0.15251791, -0.0061987843, 1.466175, 0.8889623, 0.3197227, 0.59875876, 0.7020274, 0.51217216, 0.5834906]",0.9658074975013733,0.0
1,29,"[-0.8544099, 0.39371017, -0.66903037, -0.8468775, 0.48186177, 0.97946835, -0.55703, 0.37140432, 0.9276947, 0.5631338, 0.5908719, -0.7324381, -0.5360645, 0.51378685, 0.8808064, 0.16646798, -0.41186145, -0.17047152, -0.9089759, -0.3123649, -0.11763232, -0.94395095, -0.11384037, 1.0226119, 0.3599719, -0.00041863602, 0.9622384, 0.17993805, 0.01769991, 1.4754964, 0.8597769, 0.3182509, 0.60083795, 0.6972932, 0.50672686, 0.56598854]",0.9737099409103394,0.0
1,30,"[-0.87996465, 0.38662398, -0.65456563, -0.863995, 0.5140908, 0.9767514, -0.55818313, 0.38596717, 0.9369797, 0.5534054, 0.6056237, -0.741244, -0.5504238, 0.529594, 0.8857159, 0.11885929, -0.37931773, -0.15625225, -0.89366615, -0.36172, -0.10965656, -0.9268428, -0.08800358, 0.9833085, 0.35015354, -0.012558068, 1.0062581, 0.21437693, 0.04327061, 1.4973558, 0.825665, 0.3200647, 0.61067975, 0.70233375, 0.49615043, 0.5480767]",0.9853400588035583,0.0
1,31,"[-0.8981539, 0.37198868, -0.64048773, -0.8788297, 0.5395662, 0.9603344, -0.5591657, 0.40158814, 0.9461106, 0.5524349, 0.6166946, -0.74412286, -0.565711, 0.5468683, 0.8918209, 0.06894221, -0.3512891, -0.14050321, -0.8802835, -0.40738678, -0.10553508, -0.91416514, -0.060545497, 0.9472179, 0.32996646, -0.021994563, 1.0520179, 0.24657217, 0.06680946, 1.5260961, 0.7922061, 0.32118827, 0.62230724, 0.71268404, 0.4794712, 0.53421843]",0.9928619861602783,0.0
1,32,"[-0.90417737, 0.3529162, -0.6298652, -0.89129055, 0.55274254, 0.9432091, -0.56006414, 0.41456667, 0.9502491, 0.5499197, 0.6229795, -0.7382526, -0.57806987, 0.5627478, 0.892201, 0.028637506, -0.33326143, -0.12657973, -0.869498, -0.44421145, -0.107077, -0.91046363, -0.035556674, 0.92072225, 0.30601835, -0.02435561, 1.0900449, 0.26896068, 0.085233144, 1.5546256, 0.76381165, 0.321069, 0.62981105, 0.7229289, 0.4588248, 0.52693254]",0.9920899868011475,0.0
1,33,"[-0.89699787, 0.33383352, -0.62470657, -0.9020281, 0.5531553, 0.9361108, -0.5604657, 0.4230023, 0.9468594, 0.54026204, 0.6245607, -0.723637, -0.5826484, 0.5757984, 0.88583523, 0.0065968093, -0.328162, -0.117588684, -0.86199045, -0.46853128, -0.11459189, -0.91773784, -0.01635812, 0.90768415, 0.2848459, -0.017277949, 1.1131581, 0.27719948, 0.0962393, 1.5762057, 0.74278784, 0.32112643, 0.62937087, 0.7285525, 0.43829978, 0.52633375]",0.9862523674964905,0.0
1,34,"[-0.87905765, 0.31926996, -0.6255552, -0.9116841, 0.54482925, 0.942262, -0.5591716, 0.42740723, 0.9362486, 0.5268471, 0.6222501, -0.70289546, -0.57734644, 0.5858802, 0.87887406, 0.004824242, -0.33599147, -0.11575123, -0.85853535, -0.47899482, -0.12678267, -0.93503475, -0.0045302156, 0.9087126, 0.27158338, -0.00067571364, 1.119208, 0.27067298, 0.09857123, 1.5863743, 0.7292792, 0.3227906, 0.6203765, 0.72736704, 0.42195743, 0.5307741]",0.9822760820388794,0.0
1,35,"[-0.85519814, 0.312641, -0.6314581, -0.9204396, 0.53324574, 0.9568539, -0.5545545, 0.43017814, 0.9210179, 0.5182753, 0.61711013, -0.6802101, -0.5641587, 0.59367377, 0.8798582, 0.019044772, -0.35434315, -0.12195053, -0.8600574, -0.476719, -0.14112611, -0.9590107, 0.00039314013, 0.9215262, 0.26868135, 0.02365365, 1.1111388, 0.25194395, 0.092271574, 1.5840317, 0.72176933, 0.32643726, 0.605167, 0.7198746, 0.4123151, 0.5377529]",0.9837726950645447,0.0
1,36,"[-0.8313748, 0.3153287, -0.6402492, -0.927933, 0.522102, 0.9704697, -0.5453001, 0.43423015, 0.90486836, 0.5205365, 0.61022115, -0.65997005, -0.5472651, 0.60008276, 0.8926018, 0.041309733, -0.37923095, -0.13558076, -0.86751693, -0.46483362, -0.15455267, -0.9849537, 0.0005078252, 0.9419767, 0.27526164, 0.052674726, 1.0950669, 0.22575954, 0.07875919, 1.5713061, 0.71780163, 0.33140182, 0.58783805, 0.7086189, 0.40987223, 0.5446526]",0.989046573638916,0.0
1,37,"[-0.8131761, 0.32642037, -0.6491045, -0.93349177, 0.5117898, 0.97379524, -0.5312439, 0.44152024, 0.891199, 0.531843, 0.6026898, -0.6454424, -0.5301867, 0.60575575, 0.9127871, 0.06263469, -0.40594155, -0.15466703, -0.8815863, -0.4477453, -0.16429955, -1.0079795, -0.0013286707, 0.9652288, 0.2874385, 0.08276868, 1.07797, 0.1979351, 0.060670562, 1.5526353, 0.7148179, 0.33653414, 0.5727324, 0.6969721, 0.41354084, 0.54933107]",0.9940938949584961,0.0
1,38,"[-0.8042965, 0.34316814, -0.65527874, -0.9365301, 0.5006345, 0.96229327, -0.5138737, 0.45221353, 0.8819392, 0.5445851, 0.5957477, -0.63788825, -0.5142167, 0.6109012, 0.93085307, 0.075576335, -0.42993027, -0.17623708, -0.90219194, -0.4303222, -0.16866913, -1.0242829, -0.0025002926, 0.9868662, 0.2995503, 0.11036431, 1.0655344, 0.17404516, 0.04149485, 1.5335234, 0.7109712, 0.34079635, 0.5630203, 0.6877919, 0.42146915, 0.55058515]",0.9961140751838684,0.0
1,39,"[-0.8056415, 0.3618649, -0.6568044, -0.9368542, 0.48765674, 0.9379705, -0.4960433, 0.46478388, 0.8770809, 0.55167454, 0.5907222, -0.63647234, -0.49898028, 0.6153966, 0.9385229, 0.07635023, -0.44771457, -0.19692954, -0.9280764, -0.4170585, -0.16740356, -1.0320878, -0.001436688, 1.0037551, 0.3060298, 0.13254356, 1.0606086, 0.15802684, 0.025033392, 1.519173, 0.7056206, 0.34361187, 0.55982023, 0.6824335, 0.43171832, 0.54835075]",0.9953019618988037,0.0
1,40,"[-0.81551427, 0.37885273, -0.6529246, -0.93474394, 0.47447157, 0.9075783, -0.48090935, 0.47678003, 0.8750526, 0.5519106, 0.5887948, -0.63887626, -0.48435408, 0.6190326, 0.9344625, 0.06535371, -0.45750514, -0.21372595, -0.9565887, -0.41129896, -0.16164398, -1.031888, 0.0020479881, 1.0144588, 0.30328947, 0.14751104, 1.0628587, 0.1512963, 0.014730531, 1.5132091, 0.6993289, 0.344931, 0.5621389, 0.68047607, 0.4425822, 0.5435537]",0.9937849640846252,0.0
1,41,"[-0.8305679, 0.39144993, -0.6441678, -0.93089813, 0.4648705, 0.87948656, -0.47062594, 0.48575744, 0.87362564, 0.549735, 0.5906761, -0.64220315, -0.4719948, 0.62165314, 0.9242523, 0.046165764, -0.45933527, -0.22459412, -0.98389614, -0.4146765, -0.15361217, -1.0259765, 0.0069268853, 1.0191259, 0.29079884, 0.15478435, 1.0694864, 0.15286514, 0.01299269, 1.5168602, 0.69344723, 0.3451867, 0.5674509, 0.6801161, 0.45265457, 0.5376921]",0.9930936694145203,0.0
1,42,"[-0.8469972, 0.3985275, -0.6321073, -0.92631376, 0.46252102, 0.86037034, -0.46546847, 0.4900168, 0.8709051, 0.5503036, 0.5964043, -0.6438821, -0.4651346, 0.6230835, 0.91576284, 0.023987575, -0.4546969, -0.22885853, -1.0057108, -0.42692468, -0.14606899, -1.0175503, 0.011492215, 1.0190032, 0.2710019, 0.1550772, 1.0764493, 0.16022325, 0.020671528, 1.5288873, 0.68947643, 0.3451996, 0.57259595, 0.678966, 0.46075448, 0.53230315]",0.9933955073356628,0.0
1,43,"[-0.86164623, 0.40055448, -0.61892086, -0.92209786, 0.46849316, 0.85275084, -0.46381593, 0.4890141, 0.86602527, 0.55449444, 0.6053567, -0.6424025, -0.46663994, 0.62300706, 0.91377217, 0.0040335096, -0.44590312, -0.22722189, -1.0184597, -0.44610143, -0.14157322, -1.0096976, 0.014031114, 1.015837, 0.24835838, 0.14997686, 1.0798417, 0.17041077, 0.036865663, 1.5461885, 0.6884148, 0.34592414, 0.5747791, 0.6749878, 0.46579748, 0.5284742]",0.9944798946380615,0.0
1,44,"[-0.8727398, 0.39919433, -0.60688335, -0.91923136, 0.48047107, 0.85478204, -0.46298093, 0.4834502, 0.859347, 0.5581122, 0.61642116, -0.6376835, -0.47678205, 0.6210471, 0.91746527, -0.009917318, -0.43545464, -0.22147767, -1.0205053, -0.46909958, -0.14170977, -1.0045598, 0.013423875, 1.011379, 0.22788642, 0.14156364, 1.0771896, 0.18085828, 0.05908497, 1.5647573, 0.6903416, 0.34799603, 0.5724252, 0.6672518, 0.46676478, 0.5265679]",0.9960931539535522,0.0
1,45,"[-0.8800165, 0.39667717, -0.59789413, -0.91833323, 0.49403578, 0.86195755, -0.460477, 0.4750977, 0.85219854, 0.555815, 0.62824726, -0.6309608, -0.49245697, 0.617086, 0.9223433, -0.016416501, -0.42558825, -0.21401577, -1.0128245, -0.49229965, -0.14659333, -1.0029036, 0.009486115, 1.0070819, 0.21348993, 0.13206479, 1.0682621, 0.18983738, 0.08372526, 1.5807275, 0.69439906, 0.35126793, 0.5655948, 0.6562462, 0.46288094, 0.52624416]",0.9976254105567932,0.0
1,46,"[-0.88432854, 0.39514166, -0.5931144, -0.919495, 0.5049187, 0.869412, -0.45509547, 0.466403, 0.8463541, 0.54627526, 0.6395146, -0.624258, -0.5082648, 0.61159486, 0.9242977, -0.016348692, -0.4180318, -0.20723224, -0.99883604, -0.51227444, -0.15489118, -1.0041807, 0.0029722503, 1.0039723, 0.2066461, 0.123553686, 1.0550578, 0.1965582, 0.10678405, 1.5913144, 0.6991216, 0.35467348, 0.5558249, 0.6436665, 0.45395863, 0.5267093]",0.9984031319618225,0.0
1,47,"[-0.88698184, 0.3961052, -0.5927907, -0.9222656, 0.5107717, 0.8738862, -0.44726953, 0.45988783, 0.84346664, 0.53400606, 0.64914036, -0.6196345, -0.5187321, 0.60573393, 0.92251444, -0.012145511, -0.41391447, -0.20297448, -0.9835072, -0.526429, -0.16436897, -1.0069795, -0.0047300034, 1.0026425, 0.20617299, 0.11768554, 1.0409938, 0.20103627, 0.12471546, 1.5954057, 0.70291585, 0.35663232, 0.5454991, 0.63181835, 0.44074026, 0.52703804]",0.9981845617294312,0.0
1,48,"[-0.88909864, 0.40017995, -0.5962977, -0.92581296, 0.5114701, 0.87465066, -0.43864483, 0.4574471, 0.8446208, 0.5265169, 0.6563517, -0.6184599, -0.5205478, 0.6011311, 0.9192287, -0.006660553, -0.41377282, -0.2021625, -0.97197556, -0.53340375, -0.17273, -1.0096567, -0.0120674595, 1.003288, 0.20917016, 0.11549184, 1.02962, 0.20384452, 0.13520576, 1.5936118, 0.70449656, 0.35582986, 0.53698695, 0.6228642, 0.4250139, 0.52645016]",0.9972937703132629,0.0
1,49,"[-0.89119583, 0.4070402, -0.6023653, -0.92919123, 0.5081658, 0.8730846, -0.431195, 0.45975816, 0.8500692, 0.5289685, 0.66063523, -0.62096345, -0.51355106, 0.59938616, 0.9171431, -0.0021760738, -0.41760027, -0.20468582, -0.9679819, -0.53314024, -0.1784134, -1.0109104, -0.017755155, 1.0057495, 0.21253967, 0.117278114, 1.0233115, 0.20582667, 0.1375933, 1.5878334, 0.7031619, 0.35193396, 0.5318424, 0.61816454, 0.40937418, 0.5244912]",0.9965394735336304,0.0
1,50,"[-0.8930579, 0.41557884, -0.60941875, -0.9315915, 0.5021973, 0.87135303, -0.4263598, 0.46604154, 0.8591413, 0.5404406, 0.6616726, -0.6261983, -0.5002067, 0.60146743, 0.91705966, 0.00012019114, -0.4249074, -0.20956941, -0.9727055, -0.52666944, -0.18102263, -1.010125, -0.021026025, 1.0095651, 0.21432497, 0.12264351, 1.0224718, 0.20780562, 0.1328129, 1.5805669, 0.6988873, 0.34584332, 0.53035396, 0.6179302, 0.39662388, 0.5211125]",0.9966689944267273,0.0
