sample,steps,parameters,fidelities,step_sizes
1,21,"[-1.1209563592899303, -0.07779808588331695, 4.924241660229321, 7.518960813306834, -5.030098717933437, -0.08419184084785214, 0.3267564251017328, 5.00487240867265, 1.9955194611395517, -1.6275081999967935, -1.2691286959621235, -0.011919207107266381, -0.3696310250941644, 1.9895350922300352, 0.43973622199196566, -1.3118240453722056, -7.478926564809404, 0.8138585342623307, -1.5953724417266346, 1.8251213772380936, -0.08559228290279108, 2.144204997580623]",0.9985346283537282,0.0
1,22,"[-1.0086375176622129, -0.1258805026752977, 5.038877317866748, 7.560942459168711, -4.959148116497955, -0.10634572992564331, 0.33686874058756483, 4.9469567664293335, 2.092002092622443, -1.5179017712207603, -1.2640052411048968, 0.07459661214423821, -0.2506051825026413, 2.108681998331839, 0.38591213758971316, -1.4357826516326277, -7.540752343403051, 0.7975708793992745, -1.588923741342887, 1.8732022138298279, -0.09310735574677322, 2.099835716299128]",0.9906856730271352,0.0
1,23,"[-1.3040146325024724, 0.04232254293972522, 4.910062072001449, 7.232320045203859, -3.73725307175633, 0.04128137446097773, 0.34916023532920143, 4.070757606687644, 2.0924033928694454, -1.4314639328024776, -1.4668764183238387, 0.29141532161219924, -0.4066755412017726, 2.0963388479280867, 0.6112657109037254, -1.2943158804608226, -6.680735837372037, 1.0255529129675942, -1.488349508600408, 1.597987829124368, 0.032445578851029944, 2.199927868100552]",0.9885619221556439,0.0
1,24,"[-1.3807643357678192, -0.22607823100968466, 4.304160953078801, 7.072265486746878, -3.7421303934120664, -0.0392824471938647, 0.27639798063276233, 4.193812789032665, 1.9444246549072175, -1.7175769885380234, -1.125376561667258, 0.07615382595369688, -0.20060103151798292, 2.2821712224493536, 0.5407769676472703, -1.3925771019633977, -6.3799513250082756, 1.4615162553336392, -1.3013855823845195, 1.9355332568639738, 0.3283924936543709, 2.142085327778295]",0.9773208637255961,0.0
1,25,"[-1.552008793983522, -0.10834947036339773, 4.412839694838317, 6.958945198153786, -3.7147510265138237, -0.037819015922999195, 0.10444473740767485, 3.945107515629232, 1.7410642895984978, -1.5939173475697312, -0.950871332273358, 0.17167589639393743, -0.06402294403033755, 2.236109807860663, 0.44081837635250637, -1.395905368541292, -6.5257861124147984, 1.5525761331651073, -1.3743191803699213, 1.8281936157006455, 0.2394443832860185, 2.115083841237329]",0.7968185995231245,0.0
1,26,"[-1.4209924952935868, -0.14414380003499794, 4.884027221602643, 7.2994749748932435, -4.779227204230518, -0.17701070813977768, 0.1623823712403636, 5.523499418099838, 2.209720321766687, -1.5235160430901529, -1.155059775109414, 0.011035088800500614, -0.09528489820829442, 2.1626326614933737, 0.49682669981054156, -1.438979250471307, -7.367582349018545, 1.1116630163780514, -1.3744262759072885, 1.6042636814112232, -0.08782188463077223, 2.083947501262209]",0.9988598139081488,0.0
1,27,"[-0.6349507107312741, -0.0958264232781847, 6.0836911949236185, 7.92476579077236, -5.86185842521016, -0.16321650714895614, 0.1724131684526239, 5.924350404987011, 1.884222317459843, -1.2548778201200208, -0.8446274757482318, -0.04810417211039116, -0.01718109337322562, 2.2294909112174417, 0.4280274559216328, -1.549681622995453, -8.720933854795058, 0.054967789449516684, -1.2055654738883042, 1.5912807878230086, -0.5165240532717595, 2.0462264813491693]",0.9580376730945894,0.0
1,28,"[-0.3853411548153293, -0.18804917698947748, 5.797543941865899, 7.881184850554384, -5.828900754687632, -0.0408998922273465, 0.10899672149404528, 5.919863160214254, 1.9251461039328004, -1.1901725825563498, -0.9774825985032591, -0.0654203326514853, 0.047822578637705115, 2.3681270548372124, 0.35229360106018015, -1.3559792523726257, -8.566470267830262, 0.053146686926940134, -1.0902803462611996, 1.523827477542828, -0.617711245789024, 1.909734386356442]",0.8590124629023096,0.0
1,29,"[-0.3087156100072169, -0.34636132405866293, 6.1699330159257455, 7.966246921030234, -6.104931291192428, -0.15902272250098942, 0.10614367810914926, 6.057923127844073, 1.8947956506396728, -0.8206896332797444, -0.7799348507341068, 0.13192139021411903, 0.1638686177482764, 2.2176691340967545, 0.40152459003559854, -1.4278333672130767, -8.731019661379571, 0.03600643958966817, -1.14328956245419, 1.5543060382155718, -0.6483208528103123, 2.114605901110611]",0.9390416809372626,0.0
1,30,"[-0.380793624822772, -0.42118185404002956, 5.829788927973703, 7.939034235984338, -6.135920089846889, -0.0619723977297295, -0.2304913292021975, 5.929286433774202, 1.7609742590271318, -0.7561608267504266, -0.869403619750109, -0.0034864639176461314, 0.052006487819723404, 2.383215654580599, 0.593541168940971, -1.2788491146460943, -8.714940422491338, -0.14626166168741647, -1.202741005061065, 1.428976581309234, -0.5969149787442647, 2.0549357831547237]",0.9965423370420943,0.0
1,31,"[-0.37501344057125324, -0.45237613810562294, 5.92808138705711, 7.95737150760411, -6.131325233415766, -0.08930646285985985, -0.3887660431807193, 5.964744293074347, 1.6533351756400607, -0.5107573278032288, -0.7974410284769818, 0.06735994962321985, 0.1281040319491647, 2.383581814440509, 0.8127165393441639, -1.4016665756082665, -8.66501595492185, -0.14233918274142146, -1.093294330198895, 1.481564236707405, -0.46733355301419177, 1.8821141791914116]",0.9806148901231876,0.0
1,32,"[-0.22641123128955737, -0.6391701477894687, 6.015274114871249, 8.104932253936752, -6.105503600644217, -0.09482939638680313, -0.4340334698430339, 5.92659323858908, 1.6579427393816975, -0.42886600431232275, -0.8389168895943208, 0.210875642878621, 0.0899137117295899, 2.4332738787842545, 0.743152438633191, -1.3186020506141602, -8.761629897020615, -0.18542702105581804, -1.0320682768972322, 1.349878483920543, -0.6341107224685258, 1.9524440512234187]",0.9557277453176397,0.0
1,33,"[-0.2925144914580823, -0.6137783541940628, 6.185512446532617, 8.07648938889391, -6.012698162792742, -0.06967287564550415, -0.6091540982152555, 6.030411577094214, 1.5837509118078628, -0.3188480432207953, -0.7809503971767132, 0.04452548574292082, -0.17046850308097006, 2.4177838368239266, 0.722671730187612, -1.2937669765773228, -8.792488894635241, -0.17630339584471644, -1.048464948586448, 1.386580374852342, -0.6905828688848548, 1.886184581323929]",0.9940238839853588,0.0
1,34,"[-0.15241194375279607, -0.6182111842172584, 5.963554430362814, 8.137369062963886, -6.0206165236518405, 0.03793427920891665, -0.5099175574859777, 5.992414861047059, 1.4319997662390151, -0.27431400324939, -1.029542735977897, 0.016101720086554316, -0.027676387394757397, 2.451147922999746, 0.7005187149322617, -1.3317413985650344, -8.70177630286748, -0.33105683610725956, -0.9786307798358125, 1.2156267674523182, -0.5570647783530231, 1.9631604467037342]",0.9546011475823332,0.0
1,35,"[-0.20124746409212485, -0.6152601632347556, 6.127211896822999, 8.13597790077983, -6.20022834051417, -0.06171184094090118, -0.735340028729747, 5.936965295508094, 1.5008355851260966, -0.41723582174730567, -0.843369578775999, 0.029254013788763238, -0.0267637460135091, 2.4407956250492493, 0.7182981689909234, -1.30886957241322, -8.723503613736604, -0.456936358567578, -1.0521076063644559, 1.271872115332294, -0.5452862096702504, 1.6838882508028776]",0.9939514575099913,0.0
1,36,"[-0.20222808448887158, -0.5736210569601873, 6.036856249931516, 8.00557250293622, -6.271966516547103, -0.04218236261782708, -0.471753674226518, 5.9077660831582595, 1.2298536134322005, -0.37995089158006135, -0.7503701679437741, -0.0078083752472851015, -0.10037823181473791, 2.411985050634463, 0.9078946907911793, -1.451805653086596, -8.696203823186325, -0.21559603330457217, -0.7368507926003879, 1.302676759154388, -0.40421696089990466, 1.780082757436452]",0.9929235578851423,0.0
1,37,"[-0.07471784521086995, -0.5969499325479346, 6.05954970640177, 8.09194787380244, -6.2011796008051, -0.07051798808615295, -0.5609306859204055, 6.005531353227949, 1.3167657543571691, -0.3081281406362477, -0.8036332925545342, -0.02607390194982858, -0.02688493000752354, 2.3653854875834552, 0.7378538296737425, -1.355554009271447, -8.729815051338147, -0.10734774020497304, -0.8717870593913141, 1.2139948042053068, -0.5831331038745985, 1.7462179094374066]",0.9922035769351407,0.0
1,38,"[-0.10841775238357973, -0.5981305256566045, 6.0633131730013545, 8.094039775435617, -6.194669551103197, -0.031037164123552452, -0.7873639984994929, 6.0447851502310534, 1.3470066033890635, -0.3751000501841417, -0.780102316789633, -0.04826040499414769, 0.034480597465465904, 2.4116799504357904, 0.7968216829216744, -1.3613884232186333, -8.57141076648136, -0.00948145962125356, -1.0252482281097122, 1.2926948766765536, -0.6024121833123497, 1.7414528040474764]",0.9306294555605423,0.0
