sample,steps,parameters,fidelities,step_sizes
1,21,"[0.48601228, 0.001777282, -0.33539736, 0.22704317, -0.026326466, 0.40362093, -0.3594594, 0.5942489, -0.7619487, 0.855353, 0.4033431, 0.07386935, -0.13821337, 0.9871378, 0.59998363, -1.7852539, -0.35246587, -0.9795149, -0.03417302, -0.22192311, 0.81354535, 0.57944745, -1.4585472, 0.19299494, -1.2342882, -0.5635044, 0.42334723, 0.43312615, -0.14254594, -0.8835988, 0.10442549, 0.20362495, -0.36120963, 0.28866208, 0.35100237, 1.0069659]",0.8437921404838562,0.0
1,22,"[0.4890762, -0.00016892201, -0.26874048, 0.23206817, -0.044095676, 0.41479748, -0.41278508, 0.566172, -0.7012068, 0.8438808, 0.47856194, 0.08244894, -0.07203563, 1.0251963, 0.5653131, -1.7467527, -0.3323999, -0.9947473, -0.081861794, -0.24520479, 0.78806365, 0.4743767, -1.4131825, 0.11854988, -1.2230958, -0.55404896, 0.40979105, 0.45453608, -0.20016874, -0.9710516, 0.064067155, 0.14817005, -0.33223772, 0.2806628, 0.37685558, 0.982076]",0.8449717164039612,0.0
1,23,"[0.5279182, 0.004599366, -0.18639745, 0.21529974, -0.07392239, 0.4169838, -0.45342675, 0.52115417, -0.66158205, 0.84880507, 0.54953027, 0.11922084, -0.039854728, 1.0377934, 0.5282893, -1.6908721, -0.32409814, -0.9883997, -0.11668606, -0.257855, 0.76388377, 0.36425808, -1.3425312, 0.04205524, -1.1983216, -0.55527544, 0.381673, 0.42722547, -0.230935, -1.0487647, 0.0066327527, 0.0858639, -0.3057906, 0.27039954, 0.39003664, 0.9376843]",0.8607233762741089,0.0
1,24,"[0.5926524, 0.006444582, -0.108425975, 0.18087924, -0.114146106, 0.41387892, -0.483216, 0.47344464, -0.6534682, 0.8662119, 0.59304476, 0.17443672, -0.026198708, 1.0240142, 0.49191454, -1.62949, -0.3279691, -0.9725059, -0.13571739, -0.25529802, 0.74714464, 0.26418915, -1.2708822, -0.032237656, -1.1573371, -0.5747527, 0.3469153, 0.37005034, -0.22778621, -1.128248, -0.058353707, 0.016854562, -0.28719097, 0.25967717, 0.40222132, 0.8944894]",0.8828133940696716,0.0
1,25,"[0.6714707, -0.0009198957, -0.05512921, 0.13762337, -0.15873069, 0.4107333, -0.5038987, 0.43808275, -0.6763163, 0.88904905, 0.6017751, 0.2356179, -0.0075804107, 0.9943678, 0.45825234, -1.5742466, -0.3389125, -0.9601378, -0.13931963, -0.23647876, 0.7378688, 0.18587744, -1.2238355, -0.09791061, -1.0991907, -0.6091985, 0.3129153, 0.3009951, -0.19658862, -1.2206405, -0.12016128, -0.056715682, -0.28028375, 0.24647248, 0.4251252, 0.86747026]",0.9001232981681824,0.0
1,26,"[0.75129044, -0.018428978, -0.035386283, 0.0969649, -0.19824986, 0.4122438, -0.5173402, 0.4253041, -0.7190153, 0.9101196, 0.5901662, 0.28834862, 0.030324664, 0.96316963, 0.42897847, -1.532929, -0.349503, -0.95923144, -0.12920195, -0.20435098, 0.72825277, 0.13232899, -1.2119017, -0.14927885, -1.0261694, -0.6467437, 0.28479102, 0.2374992, -0.1477131, -1.3307483, -0.16894865, -0.1318925, -0.28428242, 0.22597788, 0.46427497, 0.85937697]",0.91034334897995,0.0
1,27,"[0.81901777, -0.042330243, -0.04426966, 0.06961885, -0.22251892, 0.4208168, -0.5257365, 0.43693024, -0.7632866, 0.92411023, 0.58185494, 0.31931388, 0.0842294, 0.9422975, 0.40562347, -1.5062321, -0.35441196, -0.96892595, -0.10792895, -0.16468687, 0.70614374, 0.09759444, -1.2259277, -0.18416348, -0.94337106, -0.6720609, 0.26489267, 0.19350398, -0.09389313, -1.4563147, -0.19916642, -0.20566744, -0.29341766, 0.19420324, 0.51682895, 0.86142427]",0.9173489212989807,0.0
1,28,"[0.8652332, -0.06597567, -0.07080283, 0.06072512, -0.22582136, 0.4356351, -0.5314056, 0.46662912, -0.7877331, 0.9287, 0.59344, 0.32133335, 0.13985988, 0.93598604, 0.38938227, -1.4884084, -0.35268754, -0.9813489, -0.07986182, -0.12473169, 0.6623403, 0.07141426, -1.2474155, -0.20433357, -0.8574267, -0.6737203, 0.25366595, 0.17438833, -0.049581688, -1.5905807, -0.21145931, -0.27483132, -0.29957527, 0.15307024, 0.5737372, 0.85963225]",0.9233709573745728,0.0
1,29,"[0.8877384, -0.082729384, -0.103869624, 0.067892246, -0.21039185, 0.45320198, -0.53639364, 0.5024397, -0.7800878, 0.92486864, 0.62274253, 0.2956578, 0.18203652, 0.94035184, 0.38048184, -1.4703918, -0.3467895, -0.98627806, -0.051883295, -0.09146854, 0.5961248, 0.044383354, -1.2554318, -0.21448411, -0.77555597, -0.6499617, 0.25044265, 0.17714618, -0.025316706, -1.7231553, -0.21146706, -0.336872, -0.29651695, 0.11300725, 0.6236421, 0.8425536]",0.9296879768371582,0.0
1,30,"[0.89103603, -0.08903935, -0.13494933, 0.08342878, -0.18490778, 0.46921685, -0.5422638, 0.5303463, -0.7449047, 0.9164229, 0.6540852, 0.24959247, 0.20638812, 0.9470915, 0.37762517, -1.4435819, -0.34038195, -0.9770964, -0.03232999, -0.06975203, 0.5143091, 0.011804067, -1.2354332, -0.22045892, -0.70455354, -0.6071703, 0.2536582, 0.19426686, -0.021621967, -1.8410289, -0.20701268, -0.3918344, -0.28325492, 0.09047817, 0.6581509, 0.8081072]",0.9368019700050354,0.0
1,31,"[0.8831749, -0.08548795, -0.15892494, 0.09762838, -0.16094162, 0.48114976, -0.5499634, 0.53985804, -0.6970027, 0.90877104, 0.66932595, 0.19348873, 0.22198686, 0.9477179, 0.3778626, -1.4031484, -0.3368836, -0.9546727, -0.027900783, -0.061318852, 0.42847165, -0.02556914, -1.1859915, -0.22744271, -0.64920104, -0.55538756, 0.26073542, 0.21701264, -0.030988783, -1.9339684, -0.20561884, -0.4428199, -0.26406232, 0.097120054, 0.6759821, 0.7638274]",0.9435633420944214,0.0
1,32,"[0.8728892, -0.075965114, -0.17317575, 0.10263669, -0.14842926, 0.48993897, -0.559805, 0.5289962, -0.6547145, 0.9074254, 0.6619597, 0.13896793, 0.24263102, 0.93739796, 0.37717268, -1.349206, -0.3386226, -0.92622286, -0.04060259, -0.06494618, 0.35282195, -0.06352202, -1.1148224, -0.23850471, -0.6108686, -0.5045215, 0.26806256, 0.23780286, -0.043969896, -2.0008717, -0.21285574, -0.49469185, -0.2455049, 0.13043886, 0.68248516, 0.7223692]",0.9486361742019653,0.0
1,33,"[0.8672172, -0.06595433, -0.17618552, 0.09601394, -0.15129773, 0.49929646, -0.5716112, 0.5039791, -0.6317372, 0.916274, 0.6406858, 0.09685804, 0.2758205, 0.9167314, 0.37158132, -1.2856951, -0.3458757, -0.9009169, -0.06730898, -0.07727977, 0.29936942, -0.0975191, -1.0332451, -0.25366127, -0.58687776, -0.46132287, 0.27148792, 0.25115833, -0.055147994, -2.0493174, -0.23134425, -0.551494, -0.23289198, 0.17738736, 0.685756, 0.69454676]",0.9522444009780884,0.0
1,34,"[0.8694757, -0.060445704, -0.16708694, 0.08121028, -0.16673173, 0.51314396, -0.5847275, 0.4755951, -0.6290595, 0.9360167, 0.62081337, 0.074284665, 0.3176677, 0.8905094, 0.35832745, -1.2185317, -0.35605603, -0.8845722, -0.101505056, -0.09385092, 0.27185297, -0.12539898, -0.9535836, -0.27014336, -0.5709454, -0.42823848, 0.26740846, 0.2532353, -0.065882735, -2.0904148, -0.26052314, -0.6136963, -0.22826436, 0.21992739, 0.6922747, 0.6825015]",0.9556747674942017,0.0
1,35,"[0.8785094, -0.06243129, -0.14660633, 0.06517648, -0.18789545, 0.5327108, -0.5978935, 0.4551822, -0.6368086, 0.9638699, 0.6137862, 0.07281874, 0.3563334, 0.86517364, 0.33685082, -1.1538175, -0.36381093, -0.8762455, -0.13562055, -0.1094728, 0.2653715, -0.14782679, -0.88619983, -0.28396416, -0.5549583, -0.40480417, 0.2542564, 0.24198425, -0.08090464, -2.1338565, -0.29717562, -0.67718184, -0.23081015, 0.24227098, 0.7044301, 0.67952245]",0.9590741395950317,0.0
1,36,"[0.889779, -0.07266259, -0.11820509, 0.055115487, -0.20733301, 0.5550993, -0.6092716, 0.44995135, -0.6414004, 0.9946659, 0.62003523, 0.08905985, 0.3804127, 0.84632957, 0.30923215, -1.096076, -0.362571, -0.8690783, -0.1632277, -0.11843255, 0.27054983, -0.16648485, -0.83573884, -0.29184186, -0.5319121, -0.38986427, 0.23358831, 0.21824542, -0.10181541, -2.1845665, -0.33634633, -0.73454773, -0.23861055, 0.24077627, 0.72089416, 0.6751962]",0.9618296027183533,0.0
1,37,"[0.89769363, -0.090495825, -0.08782572, 0.05564351, -0.2196978, 0.5744092, -0.61685586, 0.45966747, -0.6330888, 1.0226179, 0.63114613, 0.11656445, 0.38778755, 0.83673716, 0.27965245, -1.0470746, -0.34760362, -0.8545201, -0.18037578, -0.116000466, 0.2774203, -0.18189813, -0.8000314, -0.29240966, -0.49866268, -0.3825933, 0.20992868, 0.18606916, -0.12354723, -2.2419474, -0.3726074, -0.77852565, -0.2498335, 0.22409205, 0.73857623, 0.6615873]",0.9641372561454773,0.0
1,38,"[0.8980943, -0.11480509, -0.06204793, 0.06743945, -0.2230875, 0.5848965, -0.61940694, 0.47730473, -0.61095273, 1.0433124, 0.63775724, 0.14767626, 0.38622463, 0.8355533, 0.2531315, -1.0058835, -0.3190069, -0.82728803, -0.18577161, -0.10075283, 0.27817187, -0.19262195, -0.7724657, -0.28635728, -0.45658675, -0.38212392, 0.189387, 0.15161951, -0.13637376, -2.3014433, -0.40184644, -0.80605865, -0.26271617, 0.20577121, 0.7545263, 0.6372694]",0.966507613658905,0.0
1,39,"[0.88980687, -0.14409924, -0.04548853, 0.087663986, -0.21867096, 0.58436805, -0.6174443, 0.49227652, -0.58183324, 1.0552367, 0.6370199, 0.1751447, 0.3869534, 0.8393692, 0.23407724, -0.96988887, -0.28234047, -0.7878963, -0.18036258, -0.07546878, 0.26873657, -0.19609168, -0.7455201, -0.27571237, -0.41019332, -0.38668704, 0.17753646, 0.12115377, -0.13213079, -2.3570218, -0.42297685, -0.8199305, -0.27505043, 0.19631238, 0.7669281, 0.6068412]",0.9689405560493469,0.0
1,40,"[0.87459415, -0.1761121, -0.039131407, 0.111340344, -0.20936073, 0.5755046, -0.61354536, 0.49495813, -0.55568135, 1.0598477, 0.6337094, 0.19382857, 0.39708638, 0.8441494, 0.22507039, -0.93600625, -0.2467774, -0.7417184, -0.16682824, -0.045973502, 0.24886522, -0.19038776, -0.71388966, -0.26274896, -0.3649109, -0.39319363, 0.17736588, 0.09874478, -0.11002724, -2.4037883, -0.43843132, -0.82697684, -0.28419548, 0.19734693, 0.7751062, 0.57740456]",0.97110515832901,0.0
1,41,"[0.85591537, -0.20737964, -0.040735584, 0.13294086, -0.19844991, 0.56450355, -0.6116771, 0.48128697, -0.5398794, 1.0602317, 0.63442814, 0.20200995, 0.4158073, 0.8469827, 0.22640495, -0.90163165, -0.22142157, -0.69637275, -0.14903864, -0.018944105, 0.22109915, -0.17574872, -0.67607266, -0.2490589, -0.3249381, -0.39786905, 0.1884108, 0.08494702, -0.076939315, -2.4398823, -0.4529348, -0.83466, -0.28796268, 0.20260277, 0.7790454, 0.554584]",0.9728584885597229,0.0
1,42,"[0.83741593, -0.23319678, -0.04659899, 0.14793275, -0.1886007, 0.5582521, -0.615758, 0.45412946, -0.5351919, 1.0593302, 0.64036995, 0.20146547, 0.436933, 0.8470297, 0.23645642, -0.8652284, -0.21090436, -0.6586828, -0.1313557, 0.00030742958, 0.18944441, -0.15493897, -0.63388246, -0.23513617, -0.29197156, -0.39771333, 0.2073537, 0.07731619, -0.044130657, -2.466741, -0.4711981, -0.8477645, -0.28573868, 0.20400243, 0.7789892, 0.5402854]",0.9743803143501282,0.0
1,43,"[0.8217483, -0.24862725, -0.05324453, 0.15407576, -0.18120503, 0.56131244, -0.62812525, 0.42117277, -0.53644747, 1.0586914, 0.6452015, 0.19629812, 0.4544671, 0.8453557, 0.2523814, -0.8265203, -0.21340498, -0.63210016, -0.117679715, 0.009182131, 0.15821871, -0.13244072, -0.5906904, -0.22063781, -0.26533455, -0.39168587, 0.22932635, 0.07227084, -0.022697233, -2.4878442, -0.49579376, -0.8668153, -0.27888614, 0.19810337, 0.775378, 0.53334194]",0.9758384227752686,0.0
1,44,"[0.8100369, -0.25063133, -0.05822737, 0.15197013, -0.17608051, 0.5741494, -0.6486659, 0.39163208, -0.53662205, 1.0582627, 0.6400131, 0.19124453, 0.46682677, 0.8439304, 0.27073106, -0.78628826, -0.22220246, -0.61598694, -0.110382564, 0.007875189, 0.13113205, -0.11307651, -0.549502, -0.2051943, -0.24313638, -0.3808497, 0.24919927, 0.067034766, -0.018212773, -2.5068896, -0.5262878, -0.8889319, -0.27005962, 0.18841447, 0.7689285, 0.5316944]",0.9772331118583679,0.0
1,45,"[0.8020064, -0.23995566, -0.060183167, 0.14450496, -0.17159727, 0.5934318, -0.6748756, 0.37252954, -0.5312154, 1.057075, 0.62133294, 0.19004671, 0.47681212, 0.84441394, 0.2879027, -0.7458891, -0.22885035, -0.6068954, -0.1096508, -0.0013828315, 0.11058849, -0.1006784, -0.51166797, -0.18916771, -0.22352609, -0.36770776, 0.26265103, 0.060638096, -0.02843016, -2.5263133, -0.5598598, -0.9100912, -0.26188496, 0.18246308, 0.7605078, 0.53398186]",0.9786109924316406,0.0
1,46,"[0.7964516, -0.22137511, -0.058634806, 0.13550569, -0.16539349, 0.6137726, -0.7025435, 0.36588085, -0.5204337, 1.0541382, 0.594634, 0.19436227, 0.48808458, 0.8472814, 0.30062407, -0.70670146, -0.22661033, -0.6005925, -0.11365093, -0.015349752, 0.097311914, -0.09720542, -0.4767016, -0.17374325, -0.20534359, -0.35521355, 0.26697537, 0.053672984, -0.045549233, -2.5466678, -0.5927518, -0.92732006, -0.25584373, 0.1863019, 0.7508122, 0.53958786]",0.9799665808677673,0.0
1,47,"[0.7917722, -0.20232028, -0.05384545, 0.12824553, -0.15558356, 0.62991357, -0.7267714, 0.36868063, -0.50824547, 1.0490129, 0.57103527, 0.2035911, 0.5015559, 0.8516901, 0.30662885, -0.6696999, -0.21297663, -0.5937296, -0.119364955, -0.030661162, 0.090376675, -0.102465995, -0.4431097, -0.1603801, -0.18805876, -0.345793, 0.26151893, 0.04727635, -0.06022706, -2.5669298, -0.621734, -0.9398033, -0.25201228, 0.2003412, 0.74015623, 0.5476489]",0.9810026288032532,0.0
1,48,"[0.7865211, -0.1904097, -0.04677594, 0.12441827, -0.1419782, 0.6385707, -0.7432172, 0.37513843, -0.4995194, 1.0419563, 0.55991924, 0.21556568, 0.5145623, 0.8561666, 0.30532953, -0.63525087, -0.19000879, -0.5846327, -0.12370326, -0.044326726, 0.08761588, -0.114340834, -0.4096504, -0.15005869, -0.17131025, -0.34069505, 0.2476402, 0.042065248, -0.06573502, -2.5854034, -0.645015, -0.94859624, -0.249728, 0.21945778, 0.7286238, 0.55624646]",0.9815104007720947,0.0
1,49,"[0.779914, -0.19051854, -0.038978823, 0.12395207, -0.12661722, 0.6392263, -0.7493301, 0.37951005, -0.49707985, 1.0338066, 0.5621319, 0.2276383, 0.52311796, 0.8597077, 0.29809326, -0.603116, -0.16276762, -0.57322127, -0.12451204, -0.05388413, 0.0862683, -0.12930049, -0.3762414, -0.14273362, -0.15454791, -0.3398236, 0.22822705, 0.03758527, -0.060584787, -2.6007135, -0.66233504, -0.95545584, -0.24857277, 0.23640603, 0.71656036, 0.5627318]",0.9818246960639954,0.0
1,50,"[0.7721448, -0.20297645, -0.032155383, 0.12564848, -0.11315888, 0.6336554, -0.74514836, 0.37844682, -0.5003053, 1.0258232, 0.5702277, 0.23765267, 0.5250771, 0.862613, 0.28791147, -0.5726341, -0.13705721, -0.5604584, -0.12112372, -0.05755661, 0.08365431, -0.14314525, -0.3439964, -0.1372472, -0.13712801, -0.341958, 0.20696536, 0.032537583, -0.048051797, -2.6124752, -0.6744664, -0.9617476, -0.24883878, 0.246065, 0.7050614, 0.5652093]",0.9823701977729797,0.0
