sample,steps,parameters,fidelities,step_sizes
1,12,"[0.1626313, -0.26746202, 0.065051064, -0.30537915, 0.14132032, 0.253423, 0.6808809, 0.120350905, -0.5087848, 0.4164195, -0.16624354, 0.29157764, 0.53854465, 0.51396, 0.83720344, -0.2669098, 1.754158, 1.3434949, 0.7251146, 0.11725817, 1.2443832, -1.5265045, 0.15545821, 0.12319651, 1.0710126, -1.266726, -0.642251, 0.986751, -0.49029404, 0.0034969002, -0.98054105, 0.50407594, -0.5290525, -0.5005179, -1.134651, -1.202661]",0.7073787450790405,0.0
1,13,"[0.15168509, -0.24494524, 0.07310098, -0.21693623, 0.15594776, 0.2561539, 0.6609816, 0.15737803, -0.40844062, 0.32380936, -0.11748172, 0.31682634, 0.5846137, 0.5732468, 0.8061228, -0.28730342, 1.691715, 1.3626577, 0.68382406, 0.13614309, 1.2825844, -1.4988474, 0.26239547, 0.20744458, 1.0831618, -1.3182814, -0.546176, 1.0693883, -0.40115163, -0.01519716, -0.94288033, 0.42894456, -0.5251396, -0.510098, -1.1620616, -1.2312554]",0.7174341678619385,0.0
1,14,"[0.13743941, -0.2190303, 0.07281085, -0.15729713, 0.16789772, 0.28659576, 0.64637053, 0.19878556, -0.32476622, 0.25732607, -0.055863418, 0.31729168, 0.6194285, 0.61135113, 0.762974, -0.2725683, 1.6100062, 1.3327634, 0.6290365, 0.17864044, 1.3222328, -1.4845082, 0.35097507, 0.2777033, 1.1119883, -1.3722644, -0.4596755, 1.1085528, -0.3104993, -0.051359124, -0.8929954, 0.34885085, -0.55223244, -0.5063644, -1.166961, -1.2739536]",0.7276456952095032,0.0
1,15,"[0.11107223, -0.19309726, 0.072052926, -0.1311613, 0.16411918, 0.3325668, 0.6457636, 0.24009444, -0.26685122, 0.21791512, 0.005578328, 0.29754478, 0.63188577, 0.6416615, 0.71101874, -0.2258003, 1.5384561, 1.2802894, 0.5737517, 0.23291695, 1.3558241, -1.4805903, 0.4143741, 0.32208392, 1.1412003, -1.4142723, -0.38966593, 1.1300496, -0.23353824, -0.09934394, -0.8646647, 0.2688088, -0.5901031, -0.49329948, -1.1474539, -1.3215623]",0.73183274269104,0.0
1,16,"[0.071875826, -0.1686128, 0.07557629, -0.13309711, 0.1400478, 0.37913418, 0.6599083, 0.2738136, -0.23968604, 0.1897967, 0.055018645, 0.26480407, 0.62052083, 0.68053573, 0.65743315, -0.15793583, 1.5019757, 1.2318865, 0.5291989, 0.27824786, 1.3771894, -1.4794836, 0.45199326, 0.33820182, 1.1572604, -1.4350002, -0.33105862, 1.1592488, -0.18059283, -0.15272425, -0.8754216, 0.19892746, -0.61885047, -0.476528, -1.1109171, -1.3509853]",0.728464663028717,0.0
1,17,"[0.02546614, -0.14664435, 0.084103644, -0.15614238, 0.098723665, 0.41401953, 0.6830451, 0.2939047, -0.24066384, 0.15457425, 0.08417172, 0.22450444, 0.591086, 0.73482066, 0.6085561, -0.08425757, 1.5053656, 1.2086216, 0.4993959, 0.29700753, 1.3824489, -1.472789, 0.4660465, 0.3309866, 1.1539726, -1.4336319, -0.27632302, 1.2106248, -0.15119806, -0.20666967, -0.9190805, 0.14714763, -0.6279506, -0.46115094, -1.0688707, -1.3476545]",0.7254844903945923,0.0
1,18,"[-0.01837834, -0.12840872, 0.095099434, -0.19528809, 0.04663697, 0.43331325, 0.70550364, 0.29863802, -0.26138058, 0.10126479, 0.089751236, 0.18007877, 0.5529567, 0.799422, 0.5665248, -0.022372559, 1.5384876, 1.2160187, 0.4815247, 0.2879631, 1.3700783, -1.4549687, 0.45918426, 0.30730057, 1.1335857, -1.4159273, -0.2221791, 1.2833408, -0.13634299, -0.25982618, -0.98003215, 0.11367832, -0.620928, -0.4511181, -1.0320767, -1.3178693]",0.7317327260971069,0.0
1,19,"[-0.048229713, -0.11548107, 0.10476584, -0.24660939, -0.009039916, 0.44237366, 0.7171768, 0.29075068, -0.29182422, 0.029257953, 0.07415368, 0.13478915, 0.51639646, 0.8617634, 0.5289865, 0.011727452, 1.5865026, 1.246345, 0.468735, 0.26541892, 1.3412979, -1.4251897, 0.43448126, 0.27306962, 1.1044244, -1.39064, -0.16978027, 1.3657082, -0.124772534, -0.31403923, -1.0399256, 0.09147658, -0.6112707, -0.44855824, -1.0059898, -1.2799324]",0.7448216676712036,0.0
1,20,"[-0.05515058, -0.10999896, 0.110092945, -0.305231, -0.061920334, 0.45190012, 0.7121062, 0.27563888, -0.3257549, -0.055397637, 0.045081943, 0.09357699, 0.4892942, 0.9081879, 0.4915614, 0.009938665, 1.6337215, 1.2875255, 0.45250875, 0.2521192, 1.3005246, -1.3867544, 0.3960408, 0.23345374, 1.0777111, -1.3666582, -0.12087335, 1.4383755, -0.10927814, -0.37241134, -1.0813509, 0.070674315, -0.61498153, -0.45273125, -0.98861694, -1.2533998]",0.7559524178504944,0.0
1,21,"[-0.03622149, -0.11387169, 0.11020049, -0.36472824, -0.10738822, 0.47173527, 0.69065046, 0.25871187, -0.36534193, -0.14505279, 0.0140956715, 0.06417483, 0.47405308, 0.9323243, 0.451243, -0.025312271, 1.6671252, 1.3304617, 0.4258064, 0.2681108, 1.2549903, -1.3448026, 0.34848696, 0.19410929, 1.0633276, -1.3507389, -0.07354112, 1.4810991, -0.09077737, -0.43713784, -1.0954158, 0.043974567, -0.6414006, -0.45996603, -0.97286624, -1.2458409]",0.7632789015769958,0.0
1,22,"[0.0059093907, -0.12760194, 0.10668018, -0.41826755, -0.14305851, 0.5055663, 0.6574503, 0.24376152, -0.41917163, -0.23396307, -0.0062129647, 0.05592333, 0.46747866, 0.93702614, 0.40793014, -0.084604345, 1.6803964, 1.3730011, 0.38585696, 0.31869847, 1.2134513, -1.304042, 0.2957977, 0.16145869, 1.0659499, -1.3463256, -0.021691822, 1.4857751, -0.07719942, -0.50851995, -1.0840331, 0.008903626, -0.690324, -0.46556586, -0.9511601, -1.2493491]",0.7733609676361084,0.0
1,23,"[0.06573084, -0.14995332, 0.10276441, -0.46033704, -0.16902348, 0.54989576, 0.6185231, 0.23298424, -0.49362877, -0.3192598, -0.0073612113, 0.07530816, 0.46281803, 0.92903644, 0.36303696, -0.1552484, 1.6743509, 1.4178681, 0.3341192, 0.3974079, 1.183702, -1.2673252, 0.2406237, 0.14102632, 1.0843954, -1.3532166, 0.041139066, 1.4575388, -0.078002825, -0.5851106, -1.0543759, -0.03403572, -0.7567839, -0.46643156, -0.9191388, -1.2483406]",0.79127436876297,0.0
1,24,"[0.13670325, -0.17836224, 0.10172356, -0.48800987, -0.18803689, 0.59542274, 0.5791738, 0.22748959, -0.5865436, -0.4002905, 0.01118408, 0.12169692, 0.45259672, 0.9138523, 0.31680253, -0.22244848, 1.6545612, 1.4678988, 0.27485806, 0.49309328, 1.169351, -1.2350465, 0.18409027, 0.13522169, 1.1131842, -1.3676348, 0.11723681, 1.4067527, -0.097731546, -0.66386336, -1.0140351, -0.083915874, -0.8349193, -0.46283582, -0.8769161, -1.2290658]",0.8162859678268433,0.0
1,25,"[0.21179464, -0.20944132, 0.105374314, -0.5011953, -0.20511164, 0.6286774, 0.5425902, 0.22747958, -0.68655586, -0.47782415, 0.0435038, 0.1875993, 0.43206772, 0.893412, 0.2664761, -0.2709511, 1.6290209, 1.5230863, 0.21426298, 0.59083635, 1.168561, -1.2055147, 0.12585054, 0.14299408, 1.144252, -1.3828193, 0.20261309, 1.3449993, -0.13331646, -0.73974514, -0.9693827, -0.14046669, -0.91844195, -0.4586925, -0.82816195, -1.1876231]",0.8421573042869568,0.0
1,26,"[0.28399622, -0.23952079, 0.11330678, -0.5018143, -0.22579269, 0.6362627, 0.5095394, 0.23227839, -0.7714183, -0.55298597, 0.08127474, 0.26094258, 0.4012789, 0.8666328, 0.20701048, -0.29024017, 1.6058167, 1.5798002, 0.15949357, 0.6717867, 1.1760137, -1.1760806, 0.06474644, 0.16151784, 1.1689152, -1.3905088, 0.287033, 1.2846674, -0.17605442, -0.8056789, -0.92510045, -0.20380457, -0.9998936, -0.4603885, -0.7781255, -1.1302098]",0.8597411513328552,0.0
1,27,"[0.3476997, -0.26554447, 0.12315534, -0.4926558, -0.2532314, 0.6120666, 0.47959316, 0.24068752, -0.8135662, -0.62564903, 0.11705974, 0.32727003, 0.36401078, 0.83185995, 0.13416758, -0.27864674, 1.5901517, 1.6316863, 0.11628385, 0.72191685, 1.1863805, -1.1446539, 7.236004e-05, 0.18831894, 1.1809103, -1.3839529, 0.35599372, 1.2380135, -0.21563262, -0.8543373, -0.8832665, -0.27376127, -1.071334, -0.47461212, -0.73136187, -1.0688108]",0.8657131791114807,0.0
1,28,"[0.40012282, -0.28601068, 0.13168372, -0.4767533, -0.28606164, 0.5591437, 0.45278084, 0.25167227, -0.8042638, -0.6934864, 0.14591072, 0.37427843, 0.32478678, 0.7891626, 0.047417983, -0.24035996, 1.5820282, 1.6723808, 0.08610449, 0.7424355, 1.1973782, -1.1110184, -0.06736999, 0.22257328, 1.1788123, -1.3611411, 0.39796492, 1.213562, -0.2450515, -0.8813408, -0.8428272, -0.3492244, -1.1269767, -0.50606817, -0.69003904, -1.0162598]",0.8683040142059326,0.0
1,29,"[0.44177017, -0.3013653, 0.13576391, -0.45737785, -0.3187135, 0.48512855, 0.43016452, 0.2647238, -0.755432, -0.75241065, 0.16502333, 0.39715314, 0.28597564, 0.7408021, -0.049586058, -0.1810598, 1.5765213, 1.6976612, 0.06559355, 0.74627304, 1.2107865, -1.0768969, -0.13493055, 0.26454136, 1.1654975, -1.3252951, 0.41164023, 1.212939, -0.26389706, -0.8868693, -0.80032104, -0.4277621, -1.1657379, -0.5562643, -0.6539618, -0.97981024]",0.8775332570075989,0.0
1,30,"[0.4760111, -0.31380248, 0.13288516, -0.43826, -0.34365273, 0.39855176, 0.4132357, 0.27959812, -0.6843397, -0.79814523, 0.17281681, 0.39898404, 0.24671558, 0.69005156, -0.1501097, -0.10681127, 1.5661546, 1.7060043, 0.04851166, 0.75041854, 1.2311296, -1.0449804, -0.1982935, 0.3142621, 1.1459413, -1.283057, 0.4045396, 1.2313106, -0.27792197, -0.87472594, -0.7515602, -0.5059142, -1.1913542, -0.6235713, -0.62175626, -0.9583908]",0.8937456011772156,0.0
1,31,"[0.5079736, -0.3266854, 0.121616274, -0.42349195, -0.35475355, 0.3072567, 0.4025745, 0.29593137, -0.60942465, -0.82824534, 0.16888183, 0.38712314, 0.20454837, 0.63921, -0.24597844, -0.024943203, 1.5440634, 1.6987976, 0.028613089, 0.7693902, 1.2627698, -1.017576, -0.25233492, 0.3708281, 1.1251416, -1.2419518, 0.38773566, 1.2599558, -0.29599047, -0.8505053, -0.6937587, -0.5802046, -1.210192, -0.7040026, -0.5918104, -0.94645995]",0.9106509685516357,0.0
1,32,"[0.54292667, -0.3436725, 0.102210425, -0.4167238, -0.3501927, 0.21738969, 0.39663926, 0.31314132, -0.5482807, -0.8430644, 0.15442051, 0.3697374, 0.15845677, 0.5879874, -0.3299854, 0.054552555, 1.5067166, 1.679765, 0.0019768886, 0.80899125, 1.3064873, -0.99515253, -0.29276413, 0.43165052, 1.1065875, -1.2074169, 0.37148276, 1.288932, -0.32554296, -0.82003474, -0.6269037, -0.6482225, -1.2283468, -0.7920539, -0.5625701, -0.939528]",0.9241852164268494,0.0
1,33,"[0.58472985, -0.3676405, 0.07708061, -0.41988975, -0.33281803, 0.13299206, 0.39175838, 0.33064485, -0.5104798, -0.8449675, 0.13228323, 0.3537392, 0.110865295, 0.5337092, -0.39817736, 0.118562385, 1.4548049, 1.6533444, -0.032219168, 0.8652242, 1.357517, -0.9755762, -0.31759533, 0.49131128, 1.0916021, -1.1807283, 0.3618803, 1.3095919, -0.3686824, -0.78836834, -0.5536986, -0.7089088, -1.249356, -0.88128245, -0.53254855, -0.93707585]",0.9348205327987671,0.0
1,34,"[0.63482493, -0.39969274, 0.050823927, -0.43261462, -0.30836883, 0.05653221, 0.3835625, 0.34825382, -0.49362308, -0.8370361, 0.10647699, 0.34391385, 0.06742209, 0.47351354, -0.45027518, 0.15457731, 1.3923912, 1.6233225, -0.0723726, 0.92715734, 1.4060029, -0.9548655, -0.32748517, 0.541123, 1.0797464, -1.1594714, 0.359835, 1.3166965, -0.42146683, -0.7593527, -0.47883207, -0.7620095, -1.2733572, -0.96481174, -0.500368, -0.941739]",0.943251371383667,0.0
1,35,"[0.6919558, -0.43857086, 0.029504264, -0.4530994, -0.283234, -0.010293908, 0.36910012, 0.366556, -0.48773202, -0.82255423, 0.08121324, 0.34312212, 0.03476158, 0.4068556, -0.4883719, 0.1580928, 1.3255274, 1.5927237, -0.115694225, 0.9796621, 1.4400111, -0.92920744, -0.32520667, 0.5713107, 1.0698525, -1.1400009, 0.36294997, 1.3091699, -0.47566298, -0.7356959, -0.4082268, -0.8074467, -1.2979964, -1.0363262, -0.46497932, -0.9562748]",0.9484820365905762,0.0
1,36,"[0.75283706, -0.48063537, 0.019009775, -0.4796439, -0.26268154, -0.06631823, 0.34844622, 0.38704404, -0.48180062, -0.8052134, 0.05964055, 0.35308576, 0.017241856, 0.336585, -0.51538116, 0.13457915, 1.2608892, 1.5644909, -0.15932748, 1.0083714, 1.4511231, -0.896916, -0.31481192, 0.5759324, 1.0609494, -1.1201282, 0.36855727, 1.2893499, -0.52129203, -0.7193152, -0.34799603, -0.8451403, -1.3207676, -1.0917945, -0.42606586, -0.9810478]",0.9506350755691528,0.0
1,37,"[0.8134781, -0.5205292, 0.023073312, -0.51145774, -0.24990228, -0.11116541, 0.3249659, 0.4118372, -0.46922, -0.78922915, 0.042826086, 0.37490728, 0.014832343, 0.26834473, -0.53401464, 0.09527549, 1.2042171, 1.5418196, -0.20103118, 1.0066175, 1.4384593, -0.8590881, -0.30060226, 0.55608976, 1.052596, -1.1005573, 0.37586513, 1.2614177, -0.5496717, -0.7116155, -0.30293694, -0.8752063, -1.341415, -1.1308932, -0.38429153, -1.0136604]",0.9521403908729553,0.0
1,38,"[0.8704678, -0.5525871, 0.0421583, -0.54823226, -0.24585506, -0.14544229, 0.30425665, 0.44304276, -0.4501851, -0.7788614, 0.029637136, 0.4088477, 0.023452353, 0.20885135, -0.5463268, 0.053479653, 1.1586515, 1.5274327, -0.2392712, 0.97651196, 1.4074289, -0.8188036, -0.28601247, 0.5185502, 1.0445708, -1.0844424, 0.38622156, 1.2296146, -0.555946, -0.7134401, -0.27521473, -0.8981355, -1.3625027, -1.1567872, -0.34105548, -1.0500302]",0.9551466703414917,0.0
1,39,"[0.92189085, -0.572693, 0.07366218, -0.58888805, -0.24967113, -0.1705245, 0.29215777, 0.48189348, -0.43027246, -0.77751195, 0.017711267, 0.45366234, 0.03680819, 0.16360104, -0.5537231, 0.021263875, 1.1237267, 1.5221312, -0.27288565, 0.92462105, 1.3662984, -0.7796085, -0.27265865, 0.47290468, 1.0362834, -1.0755548, 0.40174305, 1.1968734, -0.53977543, -0.7247155, -0.26392606, -0.9146435, -1.3876978, -1.1745337, -0.29795212, -1.0856607]",0.9599699378013611,0.0
1,40,"[0.9677317, -0.579665, 0.11292252, -0.63047683, -0.25936177, -0.18809247, 0.2924579, 0.52792615, -0.4168257, -0.7868902, 0.005076593, 0.5061752, 0.0485943, 0.13492988, -0.55728215, 0.005236786, 1.0957291, 1.5236362, -0.3007496, 0.8587764, 1.3234419, -0.74415815, -0.25990832, 0.4292917, 1.0264021, -1.0761088, 0.4233894, 1.1646677, -0.50445276, -0.7440578, -0.2654565, -0.92527413, -1.4191253, -1.1892314, -0.25636998, -1.1166193]",0.9661687612533569,0.0
1,41,"[1.0094825, -0.5753644, 0.15443903, -0.6681247, -0.27260745, -0.1998078, 0.3055098, 0.57860917, -0.41475567, -0.8066356, -0.008394514, 0.5614704, 0.054604124, 0.121506885, -0.55813575, 0.004489907, 1.0692822, 1.5265384, -0.32178378, 0.7873644, 1.2852603, -0.71364844, -0.24531732, 0.3959583, 1.0130137, -1.0853167, 0.44964242, 1.134214, -0.45568448, -0.7686491, -0.27423877, -0.9301545, -1.4556619, -1.2045887, -0.21735142, -1.1401939]",0.9729369282722473,0.0
1,42,"[1.0490004, -0.563751, 0.19303776, -0.69636977, -0.2873711, -0.20737235, 0.32847026, 0.6296605, -0.42386293, -0.8345084, -0.020417385, 0.6137439, 0.05408878, 0.119328156, -0.55764294, 0.012495635, 1.0394105, 1.5237478, -0.3353761, 0.7195222, 1.254929, -0.6880887, -0.22591771, 0.37693074, 0.9942994, -1.0992718, 0.4764647, 1.1079222, -0.40078783, -0.7945557, -0.2838152, -0.92926544, -1.4931322, -1.2222878, -0.18151279, -1.1553512]",0.9785681366920471,0.0
1,43,"[1.0872035, -0.5495961, 0.22480287, -0.7115245, -0.30206552, -0.21279818, 0.35664397, 0.67605764, -0.43929276, -0.8669519, -0.026929406, 0.6577848, 0.049551632, 0.123394415, -0.55724406, 0.02072632, 1.0031585, 1.50944, -0.34193838, 0.6644462, 1.2325578, -0.6669318, -0.19979464, 0.37158722, 0.9693753, -1.1120713, 0.4986718, 1.089604, -0.34813166, -0.81746566, -0.2882569, -0.923167, -1.5261014, -1.2422913, -0.14885524, -1.1628934]",0.9813064336776733,0.0
1,44,"[1.1232717, -0.5372568, 0.24761645, -0.71369123, -0.31532744, -0.21837142, 0.38513246, 0.71355915, -0.45418325, -0.899744, -0.02385178, 0.69070613, 0.04500866, 0.12927559, -0.5580966, 0.022483567, 0.9601143, 1.4820137, -0.3431442, 0.62893426, 1.2164562, -0.6495859, -0.16713095, 0.37632763, 0.9388508, -1.1177875, 0.5122324, 1.0829087, -0.30604985, -0.8336417, -0.2835714, -0.91370726, -1.5503725, -1.2637502, -0.118566036, -1.1649489]",0.9812637567520142,0.0
1,45,"[1.1547376, -0.5296803, 0.261256, -0.70703226, -0.32585293, -0.22601902, 0.4102668, 0.740112, -0.46272922, -0.92867076, -0.009176221, 0.7129647, 0.04372018, 0.13405, -0.5607409, 0.015707312, 0.91200876, 1.4448992, -0.3416535, 0.6148578, 1.2045045, -0.6356476, -0.13027447, 0.38671532, 0.90490764, -1.1125542, 0.51613057, 1.0890809, -0.28089815, -0.8407365, -0.26837662, -0.9041754, -1.5648341, -1.2858912, -0.0890673, -1.1638734]",0.980556309223175,0.0
1,46,"[1.1784581, -0.5278138, 0.26711878, -0.6982855, -0.3326199, -0.23642693, 0.43039697, 0.7563175, -0.46217287, -0.9502789, 0.01595437, 0.7279755, 0.04667235, 0.13646096, -0.56499684, 0.0031946227, 0.86200017, 1.4051925, -0.3404974, 0.61905634, 1.1949657, -0.6248934, -0.09299557, 0.39899832, 0.87094605, -1.0956734, 0.5125217, 1.1058172, -0.2752942, -0.83816195, -0.24365011, -0.8985883, -1.571553, -1.3084459, -0.058461707, -1.1612732]",0.9810121059417725,0.0
1,47,"[1.192059, -0.5305446, 0.26769695, -0.6941649, -0.33535317, -0.24849577, 0.4458187, 0.76477355, -0.45289725, -0.962562, 0.04766071, 0.74058694, 0.052514665, 0.13648982, -0.5700958, -0.009470968, 0.8139459, 1.3711028, -0.3423394, 0.6352269, 1.1866825, -0.61711574, -0.059303377, 0.41081616, 0.84086823, -1.0693103, 0.50534767, 1.127699, -0.28780904, -0.8269765, -0.21200076, -0.90022105, -1.5743622, -1.3315295, -0.025264245, -1.1577045]",0.9825937747955322,0.0
1,48,"[1.1951643, -0.5351562, 0.2659266, -0.6984589, -0.33487883, -0.25945583, 0.4579904, 0.76883405, -0.4371479, -0.9652947, 0.08066538, 0.7551423, 0.058723703, 0.13467048, -0.574961, -0.016873658, 0.77167207, 1.3486865, -0.34877485, 0.65603846, 1.1789216, -0.61193126, -0.03219668, 0.42117384, 0.81810695, -1.0373652, 0.4984511, 1.1475459, -0.31392825, -0.8094521, -0.1768919, -0.91009814, -1.5770009, -1.355182, 0.010908827, -1.153059]",0.9843200445175171,0.0
1,49,"[1.189827, -0.5381992, 0.26453152, -0.7103782, -0.3331161, -0.2656899, 0.46847352, 0.77143764, -0.41750318, -0.95992315, 0.1099619, 0.77391046, 0.063228935, 0.1314775, -0.57857335, -0.016344761, 0.7382888, 1.3394529, -0.3599161, 0.6748681, 1.171192, -0.60868967, -0.012842784, 0.4299634, 0.80471337, -1.0042213, 0.49418205, 1.1583351, -0.34735647, -0.78848994, -0.14197524, -0.92641973, -1.5817354, -1.3789581, 0.049039938, -1.1473185]",0.985617995262146,0.0
1,50,"[1.1800953, -0.5366001, 0.2654872, -0.72506565, -0.33263922, -0.26405182, 0.47810996, 0.7744177, -0.3958646, -0.9491597, 0.13232562, 0.7965402, 0.06563193, 0.12705268, -0.5803238, -0.008993754, 0.71564627, 1.3405601, -0.37447825, 0.6870988, 1.1632617, -0.6065373, -0.00052364636, 0.43748105, 0.80090815, -0.9737085, 0.49312332, 1.1553522, -0.3813188, -0.76702523, -0.11050573, -0.94523114, -1.5889459, -1.4018523, 0.086928725, -1.1411625]",0.9863853454589844,0.0
