sample,steps,parameters,fidelities,step_sizes
1,36,"[0.37916613, -0.17668882, 0.054929305, 0.12575296, -0.24253315, -0.06485165, 0.24823305, -0.12248187, 0.28107652, -0.13677573, -0.012604479, 0.3617873, -1.6721258, 0.36543143, 0.07604438, -0.03425903, -0.3591729, 0.11836362, 0.47222188, 0.48991317, 0.25842595, 0.469867, -0.064099826, 1.2870399, -0.31616658, 0.015775435, -0.096523285, 0.40414387, -1.2440518, 0.8148858, -0.43141592, -0.4594201, 0.053717017, 0.3289383, -0.34997398, -0.58326966]",0.9855205416679382,0.0
1,37,"[0.38810557, -0.14856774, 0.08214216, 0.10075036, -0.23199186, -0.03830616, 0.23378943, -0.1352165, 0.28353378, -0.14916056, -0.027250461, 0.33938587, -1.6904867, 0.3394553, 0.08454058, -0.027439605, -0.3738329, 0.09770103, 0.48138994, 0.4664441, 0.24531297, 0.47470456, -0.04218345, 1.30555, -0.29737696, 0.024011616, -0.10648148, 0.3840694, -1.2561705, 0.8095045, -0.39867812, -0.46489456, 0.054449484, 0.3286811, -0.33750403, -0.5842289]",0.9877793192863464,0.0
1,38,"[0.39353183, -0.11851964, 0.09632748, 0.07763006, -0.22108696, -0.014837638, 0.2197698, -0.14869209, 0.27543473, -0.15060942, -0.032220375, 0.32618654, -1.7102683, 0.31328377, 0.09156376, -0.018987432, -0.39250195, 0.08078265, 0.49392402, 0.447824, 0.22503045, 0.47457376, -0.021821301, 1.325152, -0.27800527, 0.03245928, -0.11301449, 0.37503812, -1.2719423, 0.8074105, -0.37971565, -0.46494567, 0.055132173, 0.33147103, -0.32217014, -0.5900996]",0.9881731271743774,0.0
1,39,"[0.3961712, -0.09152502, 0.09767709, 0.05909131, -0.21008056, 0.0023125876, 0.208348, -0.15882668, 0.26126876, -0.14062464, -0.025812842, 0.3243473, -1.7303512, 0.2872107, 0.0954954, -0.008560353, -0.4126778, 0.069467515, 0.5042144, 0.43513763, 0.20250037, 0.4708006, -0.0056945104, 1.3433486, -0.25597954, 0.037576213, -0.11531968, 0.37384978, -1.2895447, 0.8059727, -0.3742553, -0.46124792, 0.05480782, 0.33016124, -0.30365393, -0.59887284]",0.9878942966461182,0.0
1,40,"[0.39696348, -0.07209621, 0.08787869, 0.046840757, -0.19974305, 0.011870195, 0.20022832, -0.16182685, 0.24956071, -0.12193313, -0.009310834, 0.33330214, -1.7492023, 0.26166478, 0.09633754, 0.0038236696, -0.43185303, 0.06450937, 0.5077483, 0.4249456, 0.18346564, 0.46538532, 0.004438379, 1.3579748, -0.23134539, 0.03869268, -0.11387778, 0.37298092, -1.3070523, 0.8026841, -0.37682596, -0.45608425, 0.052844025, 0.3199767, -0.28467846, -0.6072927]",0.9878321290016174,0.0
1,41,"[0.39663148, -0.06316251, 0.069692954, 0.04147274, -0.19132152, 0.014646481, 0.19436675, -0.15550773, 0.2469582, -0.098949164, 0.013829365, 0.35023192, -1.765689, 0.23698278, 0.09534735, 0.01751576, -0.44786188, 0.065479666, 0.5024009, 0.41278395, 0.17168505, 0.4601146, 0.008007426, 1.3679597, -0.20590596, 0.037509203, -0.10970178, 0.36587447, -1.3228415, 0.796334, -0.3797434, -0.45125028, 0.049045872, 0.29991728, -0.26888624, -0.61187273]",0.9884110689163208,0.0
1,42,"[0.39554247, -0.06531369, 0.046459317, 0.04254793, -0.18568185, 0.013101949, 0.18828882, -0.14007172, 0.25355116, -0.076163754, 0.039111868, 0.37092695, -1.7795458, 0.21343559, 0.09413245, 0.031235559, -0.4592, 0.07085995, 0.48870936, 0.3968594, 0.1672473, 0.45601657, 0.0056091, 1.3735988, -0.18184328, 0.036757536, -0.10368649, 0.35111654, -1.3358334, 0.7875603, -0.37664795, -0.4474191, 0.043678604, 0.2724246, -0.2585609, -0.61005527]",0.9899854063987732,0.0
1,43,"[0.39382243, -0.07677225, 0.021617627, 0.048816185, -0.18250865, 0.010512882, 0.17906663, -0.1179896, 0.2628589, -0.05692555, 0.062116448, 0.39075568, -1.7913284, 0.19140857, 0.09372043, 0.043339707, -0.46532685, 0.07831075, 0.4692743, 0.3790627, 0.16686715, 0.45327204, -0.0012785513, 1.3762809, -0.16036738, 0.038704664, -0.09639229, 0.33270645, -1.3455418, 0.77857864, -0.36520353, -0.44407374, 0.037406202, 0.242017, -0.25359815, -0.60114217]",0.9921661615371704,0.0
1,44,"[0.39156464, -0.094010755, -0.0017083809, 0.058495633, -0.18029074, 0.0099584395, 0.16460478, -0.093189955, 0.2659013, -0.042816747, 0.07948503, 0.405677, -1.8019911, 0.17151292, 0.09402017, 0.052212972, -0.46680543, 0.08512613, 0.44772702, 0.36289, 0.16575179, 0.45150116, -0.010723937, 1.3778781, -0.14128415, 0.044136472, -0.08822495, 0.31675327, -1.3519806, 0.7722877, -0.34757084, -0.4399231, 0.031141289, 0.21368201, -0.2521351, -0.58657867]",0.9937903881072998,0.0
1,45,"[0.38900575, -0.112719156, -0.021038983, 0.0695504, -0.17706722, 0.013412376, 0.14458449, -0.0699299, 0.2568596, -0.03365181, 0.089574434, 0.41315395, -1.8123935, 0.1544712, 0.093883134, 0.05663075, -0.46512008, 0.088826664, 0.4275777, 0.35022324, 0.16004688, 0.45021683, -0.020789651, 1.3800863, -0.12359553, 0.052218035, -0.079701014, 0.30692378, -1.3555136, 0.7711517, -0.32882792, -0.43357936, 0.025818525, 0.19134954, -0.25205776, -0.5694537]",0.9942896366119385,0.0
1,46,"[0.3865779, -0.1288654, -0.034739148, 0.0799509, -0.1713506, 0.021254133, 0.12057833, -0.051728472, 0.23646483, -0.027912073, 0.09256846, 0.412642, -1.8230028, 0.14080882, 0.09170421, 0.056009557, -0.46217915, 0.08774231, 0.41120172, 0.33967295, 0.14866865, 0.44918388, -0.0298925, 1.3839713, -0.106555104, 0.061138466, -0.07148886, 0.30175805, -1.3567182, 0.77630067, -0.3145125, -0.4242036, 0.022145957, 0.17679694, -0.25216505, -0.5534047]",0.9942306876182556,0.0
1,47,"[0.38481447, -0.13958897, -0.0420684, 0.08791471, -0.16265942, 0.032333214, 0.095394254, -0.04070842, 0.2108232, -0.023372877, 0.09009864, 0.4054732, -1.8338648, 0.13055097, 0.08626425, 0.050519004, -0.45968524, 0.08139585, 0.39926246, 0.32781717, 0.1336023, 0.44851825, -0.037000667, 1.389828, -0.09044828, 0.069078565, -0.064168155, 0.29577738, -1.356295, 0.78715706, -0.30826277, -0.4118778, 0.020409254, 0.16937852, -0.25223678, -0.5412969]",0.9943156838417053,0.0
1,48,"[0.38416442, -0.14365856, -0.043104913, 0.09211931, -0.15148872, 0.04446903, 0.072058894, -0.037485387, 0.18760943, -0.017790813, 0.0846075, 0.39428905, -1.8447623, 0.12314009, 0.07739325, 0.04104102, -0.4586252, 0.07056558, 0.3907481, 0.31217334, 0.118759744, 0.44854945, -0.04165439, 1.3972917, -0.07662645, 0.07499779, -0.057904825, 0.28324002, -1.355018, 0.80162394, -0.31051224, -0.39760363, 0.020387447, 0.16659269, -0.25221974, -0.5342103]",0.9947305917739868,0.0
1,49,"[0.3848071, -0.14139512, -0.038598273, 0.09186449, -0.13893004, 0.0551716, 0.052869715, -0.041467037, 0.17186694, -0.009564795, 0.07865474, 0.38228536, -1.8553976, 0.117633075, 0.066110924, 0.028983653, -0.459074, 0.057028893, 0.3835506, 0.29344803, 0.10809609, 0.4495864, -0.04386006, 1.4055656, -0.06679937, 0.07890432, -0.052289315, 0.2619625, -1.3536875, 0.8166572, -0.3187416, -0.38297248, 0.02140433, 0.16516714, -0.251403, -0.53121406]",0.9953686594963074,0.0
1,50,"[0.3865619, -0.1342123, -0.029796898, 0.08715099, -0.12625778, 0.06237317, 0.038855646, -0.051243313, 0.16369131, 0.0017658956, 0.074289, 0.37245297, -1.8654758, 0.11306435, 0.05418707, 0.01600933, -0.4603701, 0.043087564, 0.3753441, 0.27529392, 0.10383121, 0.4517362, -0.04394832, 1.4136566, -0.06203004, 0.081571795, -0.04648787, 0.2346095, -1.353057, 0.8290277, -0.32882512, -0.36964154, 0.022504035, 0.1622925, -0.24838933, -0.5299898]",0.9960166811943054,0.0
