sample,steps,parameters,fidelities,step_sizes
1,10,"[2.5913455934264036, 11.379999803664843, 2.419496333173192, 4.3089414885820565, -1.2189084237158936, 2.8160617996771586, 6.8774564174141, 2.2164367286129494, 2.1792988880934434, -3.7352987147519894, -0.18554378243620584, 1.4662685187978575, 1.2075417010891052, 7.399510480822877, 6.048736068907745, 3.6078623006747432, 7.1586146229425225, 1.1240317661588843, 6.301535162650004, 5.350131529180387, 0.0, 0.0, 0.0, 2.5460819144171687, 0.0, 0.0, 0.0, 7.851571128088608, 0.0, 0.0, 0.0, 3.7323417232806433, 5.9253553122580005, 2.332594016968849, 4.149933755588099, 4.357267295546391, 0.0, 0.0, 0.0, 5.526559590897589, 0.0, 0.0, 0.0, 2.293603640468609, 0.0, 0.0, 0.0, 0.5553564437554936, -6.452394952454673, 9.89405974242981, -9.139016185961989, 4.261373768276222, 0.0, 0.0, 0.0, 1.9069587919390543, 0.0, 0.0, 0.0, 1.7032205187094387, 0.0, 0.0, 0.0]",0.28635890441599127,1.0
1,11,"[10.646893467266494, 19.640263420250847, -2.419428882288745, 3.1741514145723695, -1.7866350523343555, 1.1462629942053837, 3.8992603078727677, 0.8928094774412414, 3.9076014253467823, -2.143658768425709, -0.21634453984174026, -0.8639592085593355, -7.080710367690359, 3.5504822069965396, 7.384268913784985, 9.386520156838863, 4.240473931007763, 6.3637253597517685, 1.7812556360515064, 2.5451637148789277, 0.0, 0.0, 0.0, 10.23668661340067, 0.0, 0.0, 0.0, 4.381333518493804, 0.0, 0.0, 0.0, 1.1635713216485, 8.001235967757653, 4.526568857467446, 0.96670379953536, 11.268369475691951, 0.0, 0.0, 0.0, 8.854662465948994, 0.0, 0.0, 0.0, 3.238656774957466, 0.0, 0.0, 0.0, 9.43289488942772, -16.14653764353033, 5.864781855213385, -8.812772018861047, 0.7100918431406451, 0.0, 0.0, 0.0, 3.058501111007092, 0.0, 0.0, 0.0, -8.541750744538598, 0.0, 0.0, 0.0]",0.4542346364835299,-1.217511416414366
1,12,"[18.517660271498244, 13.260287688751983, 0.5159672699083604, 3.31751270334233, 2.9884500003750234, 3.249721520505685, -3.0353879272435846, -0.9693226048034742, 1.5160772249863763, -3.1881561863304375, 1.5717236063563687, 2.6950293473022753, -9.059693302403023, 4.673821766657074, 3.924961929751728, 9.253753120571373, 4.550321942975341, 9.467252140415757, 1.6710914127260204, 4.418033312311596, 0.0, 0.0, 0.0, 12.05371753465398, 0.0, 0.0, 0.0, -1.0435536445909976, 0.0, 0.0, 0.0, 6.499003769479742, 3.9289957930936588, -1.7910349954159024, 5.460094484834151, 8.347789620428621, 0.0, 0.0, 0.0, 9.962228859059566, 0.0, 0.0, 0.0, 1.8601950700920618, 0.0, 0.0, 0.0, 11.474299679947421, -20.408262172258645, 8.60241649853469, -13.284146055286309, -4.176227939061212, 0.0, 0.0, 0.0, 0.9204073465477696, 0.0, 0.0, 0.0, -11.002034394875926, 0.0, 0.0, 0.0]",0.7188265514658897,-0.8799458988204817
1,13,"[18.356581269469128, 13.096740463935907, -0.9803844233891135, 2.0077876811873736, 1.3291099192293179, 2.062661182770066, -4.9875566446081425, -2.124167390662751, 1.252699908139278, -3.709966537573232, 0.07298112944922397, 1.9525948235515371, -9.210477876163171, 3.3829344906139687, 2.3996599956366467, 7.463629518920292, 4.371090103358858, 8.7195345436565, 1.3656252856502746, 2.58002551018098, 0.0, 0.0, 0.0, 10.462443804562454, 0.0, 0.0, 0.0, -1.5117016568038537, 0.0, 0.0, 0.0, 4.634008913331696, 3.6718754839307945, -1.8585863630065482, 4.893350035478402, 6.7194790673784395, 0.0, 0.0, 0.0, 9.181263813152244, 0.0, 0.0, 0.0, 0.9805552207751804, 0.0, 0.0, 0.0, 10.951182500174223, -21.557733514571662, 6.892148119009425, -13.638584029861104, -4.876736547427835, 0.0, 0.0, 0.0, -0.03751785919726636, 0.0, 0.0, 0.0, -12.13249187667632, 0.0, 0.0, 0.0]",0.5445536969275795,-1.0
1,14,"[16.37354458438148, 11.401382772036424, -2.3666266994708667, 0.7141070109933578, -0.3917316143686971, 1.4715078418170935, -5.501432629107709, -3.2294116505750563, 0.5638175587349663, -3.7844239870283527, -1.1400625744380048, 1.5174652838302225, -10.41620323503038, 2.6408815944491755, 0.9279182034897351, 5.99450343258554, 2.9257327539026896, 8.516352544787255, 1.2427366763703531, 1.303029170588281, 0.0, 0.0, 0.0, 9.493658621215467, 0.0, 0.0, 0.0, -3.3224549823595644, 0.0, 0.0, 0.0, 2.790374411312067, 2.3037801651705827, -2.379990284348162, 4.170754113784223, 5.495699222393627, 0.0, 0.0, 0.0, 8.439935422082335, 0.0, 0.0, 0.0, -0.39096287926246576, 0.0, 0.0, 0.0, 9.24686057345096, -22.738569472014543, 6.713134906769189, -13.727059371241273, -5.634648582525502, 0.0, 0.0, 0.0, -0.8908635248247537, 0.0, 0.0, 0.0, -13.114233167406175, 0.0, 0.0, 0.0]",0.3302175270629174,-1.0
1,15,"[16.096092619647, 14.15674779459308, -3.784121037233281, 3.619287024062883, -8.010377679453583, -1.8159051896049154, -7.965225878690293, -2.4057618540057324, -3.0028451541011103, -0.9175381539599603, 3.196127312246099, 0.01053518362934902, -6.989364950543164, 3.0026956851947313, 0.9873775214726062, 4.99476476336908, 3.2847506676157106, 7.420430163879934, -1.131429466833992, 0.48415264979353945, 0.0, 0.0, 0.0, 7.132678691429621, 0.0, 0.0, 0.0, -0.2784568782591479, 0.0, 0.0, 0.0, 1.302159576760246, 3.6833784461304293, -1.1356484772951394, 2.21280782581284, 3.8902093181986164, 0.0, 0.0, 0.0, 9.729581059358164, 0.0, 0.0, 0.0, -5.351710266225307, 0.0, 0.0, 0.0, 8.783837008666525, -24.344637966023456, 5.017272995330032, -14.586835126232685, -13.756478906185473, 0.0, 0.0, 0.0, -2.172078846047936, 0.0, 0.0, 0.0, -10.956512086635115, 0.0, 0.0, 0.0]",0.6569725876924838,-1.2411250573916586
1,16,"[14.384110521291575, 13.048977137455811, -5.562580187707088, 2.199562166179852, -9.618732941808725, -3.5146700348836144, -9.115276358966307, -3.293034919305283, -4.465719989997654, -1.5277545167046092, 1.5113459459098537, -1.066395441211642, -8.07624414991097, 2.6311267300806755, 0.39139612221498776, 3.863979768660852, 3.260887049193962, 6.688791447707674, -2.851087966043756, 0.35549005466486194, 0.0, 0.0, 0.0, 5.377577247067979, 0.0, 0.0, 0.0, -2.1835490900988273, 0.0, 0.0, 0.0, 0.7906804758368116, 3.558593083823241, -1.2696973968767475, 0.8610789556130833, 2.123200230707601, 0.0, 0.0, 0.0, 9.719005930467747, 0.0, 0.0, 0.0, -5.846866378330874, 0.0, 0.0, 0.0, 7.20072609749442, -25.437204413089866, 5.0363320812349786, -14.98476395762305, -14.921749365770541, 0.0, 0.0, 0.0, -2.205798735415394, 0.0, 0.0, 0.0, -11.45198924069359, 0.0, 0.0, 0.0]",0.3194439149842147,-1.0
1,17,"[14.221956770033337, 12.79394233173872, -5.729676963580238, 1.3574175889885622, -11.038908127431085, -1.2074230574797284, -6.507257208617347, -4.856205900695141, -1.0770732348996854, -1.6547408368486987, 0.03637122734395448, 0.6320566393515474, -14.02619089662575, 1.8453137796050083, 1.635328627657588, 5.481382947924818, -2.1804089280788563, 5.770699402888055, -2.2501995118918248, -3.1300148263811627, 0.0, 0.0, 0.0, 2.8838866162958863, 0.0, 0.0, 0.0, -6.248995722716525, 0.0, 0.0, 0.0, 0.8188045473897911, 3.881683154070877, 1.2467068800347698, 5.198312422368458, 2.85386074787439, 0.0, 0.0, 0.0, 8.558849618952987, 0.0, 0.0, 0.0, -2.1678748050127647, 0.0, 0.0, 0.0, 5.219058271661497, -26.54711213938966, 5.107925798541274, -15.889303824219192, -13.409172769104677, 0.0, 0.0, 0.0, -2.4091893198432186, 0.0, 0.0, 0.0, -15.338039399599868, 0.0, 0.0, 0.0]",0.38895577529491115,-0.7048798321709171
1,18,"[13.917377091435737, 12.296070038638264, -5.912329507182715, 0.28125778805358403, -9.203570517668803, -0.15853227059078634, -5.516223714079334, -5.157015773289217, -0.8119853434166396, -1.3608365030212999, -0.02535831290544837, 1.281542608892836, -16.064443032445954, 2.2061221644931623, 1.739962876544599, 4.542052358659986, -1.1046918062201665, 6.5406367203536195, -2.488605109793602, -1.9467087288083602, 0.0, 0.0, 0.0, 2.2160374771901714, 0.0, 0.0, 0.0, -6.67080896282955, 0.0, 0.0, 0.0, 1.3603466447237285, 4.101644080364949, -0.125204918749666, 4.816007781348599, 2.2258317840036277, 0.0, 0.0, 0.0, 8.360886676749304, 0.0, 0.0, 0.0, -1.9971895734741087, 0.0, 0.0, 0.0, 5.863922976029723, -27.36129579994574, 5.28154329233448, -15.19599080560401, -12.231587383919914, 0.0, 0.0, 0.0, -2.1496639455938578, 0.0, 0.0, 0.0, -17.0129154908764, 0.0, 0.0, 0.0]",0.5249473399158321,-0.28103731351793637
1,19,"[13.610127850449851, 12.284079379449237, -6.7628318348355085, -1.0329703949216824, -10.444604409071339, -1.0906331927178416, -7.021997668333941, -6.724356507395013, -2.7245744142660815, -1.7033108747250894, -1.3909251013575024, 1.0991806783508473, -17.02648072884345, 0.7836881221844714, 0.010555346578912994, 4.317209950104948, -1.7498755124019199, 4.721531109469208, -3.2782479285133936, -2.8032204596379575, 0.0, 0.0, 0.0, 0.2603480539853471, 0.0, 0.0, 0.0, -7.772528152512236, 0.0, 0.0, 0.0, -0.5815493525840167, 2.342935589533366, -1.4768039103944959, 4.535049718571348, 0.5986056351982649, 0.0, 0.0, 0.0, 6.630263729763689, 0.0, 0.0, 0.0, -2.8600053669809498, 0.0, 0.0, 0.0, 4.121800374550812, -28.82301683758087, 4.502928868354833, -15.652000071929882, -13.707450071418137, 0.0, 0.0, 0.0, -3.455289878716006, 0.0, 0.0, 0.0, -18.95263233625912, 0.0, 0.0, 0.0]",0.5456314777079145,-1.0
1,20,"[14.196468093937417, 14.238125468453294, -6.284491978132908, -0.19872486405670176, -9.180175404420517, 0.03951679770490135, -6.805793164672295, -5.208927262030571, -1.396746950832584, -1.0974451485015386, 0.2074926045046781, 1.1963852768387222, -15.770194279517037, 2.296737979890899, 1.8079180294514257, 5.0306854324617065, -1.0212714374965992, 5.176844295838766, -2.8129345078412835, -1.1724433749639753, 0.0, 0.0, 0.0, 1.965187266579888, 0.0, 0.0, 0.0, -7.256609886407544, 0.0, 0.0, 0.0, 1.0667934683864149, 3.2635916406444174, -1.4887736791071788, 4.725111876794388, 1.2993424455253295, 0.0, 0.0, 0.0, 7.536577554568122, 0.0, 0.0, 0.0, -1.6510456387754306, 0.0, 0.0, 0.0, 4.479062237986218, -27.020334232035317, 5.886781272302226, -15.574202177045054, -12.698901092374443, 0.0, 0.0, 0.0, -2.502965986115, 0.0, 0.0, 0.0, -17.198608541328493, 0.0, 0.0, 0.0]",0.47180840781345096,1.0
1,21,"[14.847701096705755, 11.745466498854125, -10.428229255760359, -3.4232042226920423, -3.4825206157904214, 1.8970838664414709, -6.490391711431556, -5.871577645268536, -1.6936826245020997, -1.7399934679575966, -0.13574570314520057, 3.5695129073672796, -18.921114206543212, 2.8491974346467765, 3.255776056785699, 3.9426067053678846, 0.5966985781071004, 5.74689286490945, -1.21217310342362, 2.506367993980705, 0.0, 0.0, 0.0, -0.10252217002954223, 0.0, 0.0, 0.0, -6.251210389749601, 0.0, 0.0, 0.0, 1.7169597837843613, 2.953298863552968, -2.5226859137899487, 3.6898304846550922, 0.9264288397771359, 0.0, 0.0, 0.0, 6.976381310716263, 0.0, 0.0, 0.0, -1.7291885857889335, 0.0, 0.0, 0.0, 5.993051259383827, -28.79341969219473, 6.62594669010376, -11.967602483160501, -8.179173564774402, 0.0, 0.0, 0.0, -2.419854885776072, 0.0, 0.0, 0.0, -20.540719695597396, 0.0, 0.0, 0.0]",0.5870341692038837,-0.7728692536825867
1,22,"[11.258810123910227, 15.903238469804078, -15.191564222434252, -3.62606646731007, 1.5878965435069565, -0.2644753708357914, -11.253861129234586, -5.098612583545764, -0.7843138178822349, -4.943671040120111, -2.5513771857686067, 6.200793405511868, -18.630271860185495, -2.5051310973435656, 8.692959640472335, 12.083880835478613, -9.08808706938395, 11.161761717418932, -6.616003216359855, 0.6269860858782392, 0.0, 0.0, 0.0, -1.8761283458755338, 0.0, 0.0, 0.0, -11.928278994928387, 0.0, 0.0, 0.0, -0.06455003206916565, 4.563546002025607, -11.765962058167435, 0.8102687227014136, -1.8536617841437995, 0.0, 0.0, 0.0, 4.886212933248668, 0.0, 0.0, 0.0, -0.12236924070647803, 0.0, 0.0, 0.0, 4.80063675239302, -29.593256076382847, 0.40768933546123076, -6.376046797003364, -9.158833028309129, 0.0, 0.0, 0.0, -1.5204816365767169, 0.0, 0.0, 0.0, -19.429287238654595, 0.0, 0.0, 0.0]",0.7120652229408281,-1.4305298363030978
1,23,"[10.17365095923343, 15.545812159225298, -16.702730208712318, -3.8637049627086975, -0.06712354718081048, -1.9756410108709428, -11.45243930325444, -6.032910761521435, -2.1702114845265634, -6.320311556648222, -2.936862749235255, 5.49391549901853, -19.051639169511528, -3.959917366543479, 6.88713613943301, 10.755383124400899, -9.31863736926526, 10.228352544897412, -6.880152417824498, 0.1450241033480577, 0.0, 0.0, 0.0, -1.814260367433771, 0.0, 0.0, 0.0, -13.121663129190786, 0.0, 0.0, 0.0, -1.5894199672828384, 3.293179582850535, -13.303371555609402, -1.0057802521249566, -3.1769289244935104, 0.0, 0.0, 0.0, 4.5840703749303815, 0.0, 0.0, 0.0, -0.8730755702203344, 0.0, 0.0, 0.0, 3.3482179703902286, -30.72607366232447, 0.2337560321637991, -8.249687708071171, -9.332523304297867, 0.0, 0.0, 0.0, -2.7499584018776426, 0.0, 0.0, 0.0, -20.879464864452242, 0.0, 0.0, 0.0]",0.27115709306351443,-1.0
1,24,"[8.741275836705924, 12.166520596139394, -18.05162280670596, -4.184847565174489, 3.157819510999818, -1.701954114253838, -13.629765191885085, -7.460603304110875, -0.3587084740680271, -8.05728530668372, -4.7916976415892165, 5.216654865434045, -19.52637127816091, -1.8826515744228045, 8.96569270802946, 11.859633491950046, -11.45929667098052, 13.286979007102616, -4.943400213252595, -0.18335280508286445, 0.0, 0.0, 0.0, -2.8603687919448575, 0.0, 0.0, 0.0, -14.896912657532045, 0.0, 0.0, 0.0, -3.7334107704278203, 5.919100498960757, -10.780055781995673, -2.6983068305306013, -5.890785105127696, 0.0, 0.0, 0.0, 2.326061859495823, 0.0, 0.0, 0.0, 3.116522841589076, 0.0, 0.0, 0.0, 1.2227362709815548, -30.258103652625746, -1.316087611495694, -9.015292561049405, -6.686775139106698, 0.0, 0.0, 0.0, -1.0697638366844124, 0.0, 0.0, 0.0, -20.069516556194728, 0.0, 0.0, 0.0]",0.5676446687884376,-0.5692278399396457
1,25,"[9.541603578445079, 12.708662393744152, -17.373877592991054, -3.324694543220017, 3.1217519157966898, -1.6371216138118119, -11.401275688295684, -7.6452632139105505, -0.2637292551989674, -6.338748402077572, -4.437764147383006, 5.343320162910753, -20.534483584436618, -2.08941871448057, 7.815325420471624, 11.934639240849489, -9.51083761678031, 13.359945301869075, -4.658359432646797, 0.2663399538766542, 0.0, 0.0, 0.0, -2.318045916572226, 0.0, 0.0, 0.0, -13.369677019203733, 0.0, 0.0, 0.0, -3.245589983293863, 5.943185345260212, -10.682156014642816, -1.7962724771671907, -4.770312012631479, 0.0, 0.0, 0.0, 3.4718053287195687, 0.0, 0.0, 0.0, 2.794501125237546, 0.0, 0.0, 0.0, 2.0433132684007664, -31.773382136473465, 0.26084574611051115, -9.646196700873288, -6.480870586839111, 0.0, 0.0, 0.0, -1.1659386164148096, 0.0, 0.0, 0.0, -22.382893160315973, 0.0, 0.0, 0.0]",0.6869346428539093,-0.23750987143705818
1,26,"[8.583677036502023, 11.278902214298494, -17.873477370869477, -4.027670491610967, 1.0671533694021238, -2.909644525787626, -11.864729785471793, -7.961281324620766, -0.8765310957531881, -6.883382543211375, -4.6661234088966985, 5.271044997989847, -22.430156913353922, -4.014425187115694, 5.998546678897178, 11.1207067186724, -9.747307620890242, 12.669755301676382, -4.851776740506953, 0.2226004432930161, 0.0, 0.0, 0.0, -2.424110252316807, 0.0, 0.0, 0.0, -14.108898484140894, 0.0, 0.0, 0.0, -3.3434230094821267, 4.057407554240019, -10.706447143642498, -3.277011112984044, -4.702148037576186, 0.0, 0.0, 0.0, 1.8661588649578245, 0.0, 0.0, 0.0, 2.3070191956597057, 0.0, 0.0, 0.0, 1.2703328592876968, -32.195285978688624, -0.9062159480853584, -11.197161196008985, -7.578116870275319, 0.0, 0.0, 0.0, -1.4872275953732566, 0.0, 0.0, 0.0, -24.429305528970332, 0.0, 0.0, 0.0]",0.48160154056601356,-1.0
