sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6054778, -0.33258882, -0.9006433, 0.6970603, -0.34362668, -0.1845627, -0.89437926, -0.45008335, -0.057037298, -1.4466444, -0.032665215, -0.9065577, -0.93891644, 0.13179387, -0.13828549, 0.021626506, 0.45863593, -1.0256027, -0.8028047, 0.33380568, -1.1756748, -0.54036665, 0.0014309557, -0.49546543, 0.030775428, -0.55632764, -0.38260287, -0.0113761425, -0.61690855, -1.5645787, -0.14370684, 0.9044052, 0.42748985, -0.039539006, 0.7957835, 0.3415357]",0.9963094592094421,0.0
1,52,"[0.6123672, -0.33809912, -0.90386254, 0.69382674, -0.35303482, -0.18407847, -0.89774907, -0.45346963, -0.04571511, -1.4435008, -0.026746307, -0.9095081, -0.95483094, 0.13035168, -0.13444416, 0.012616862, 0.4562738, -1.0331846, -0.79660934, 0.3358062, -1.1628757, -0.5431561, 0.016571965, -0.4924379, 0.033822335, -0.55795944, -0.37393668, -0.002600871, -0.6083188, -1.5787199, -0.15012999, 0.9040464, 0.42553094, -0.042001504, 0.7866835, 0.33848593]",0.9964749217033386,0.0
1,53,"[0.6213036, -0.3467134, -0.90612453, 0.68975335, -0.36136106, -0.18078253, -0.9047937, -0.45428362, -0.038634706, -1.4427987, -0.024681304, -0.9103383, -0.9675714, 0.12956955, -0.13168442, 0.0010642624, 0.45401362, -1.0443224, -0.7904759, 0.3384411, -1.1547238, -0.54757, 0.030164711, -0.4901167, 0.03354272, -0.56034297, -0.36908448, 0.005661428, -0.60159785, -1.5924593, -0.15761602, 0.8983627, 0.42371097, -0.042286817, 0.78261983, 0.3390008]",0.9966293573379517,0.0
1,54,"[0.63009965, -0.35719103, -0.9072513, 0.6855431, -0.3670809, -0.174941, -0.9142991, -0.45220724, -0.037385143, -1.4439937, -0.022702195, -0.90950453, -0.97356796, 0.12883599, -0.13107291, -0.010847499, 0.45119375, -1.0546832, -0.78328735, 0.3400629, -1.1499574, -0.5530615, 0.04042688, -0.48997137, 0.030405993, -0.5632256, -0.36826393, 0.012496956, -0.5980761, -1.6026179, -0.16512917, 0.8875661, 0.42145562, -0.04108761, 0.7828648, 0.34219941]",0.9967343211174011,0.0
1,55,"[0.6376168, -0.3679609, -0.90693885, 0.6815843, -0.36915407, -0.16714616, -0.92455536, -0.44787988, -0.042169917, -1.4463387, -0.01799301, -0.9076443, -0.9720473, 0.12702003, -0.1323735, -0.020769197, 0.44664025, -1.06111, -0.7736611, 0.3400529, -1.14677, -0.559272, 0.04632142, -0.4925211, 0.025425028, -0.5661428, -0.37142065, 0.017139865, -0.59846765, -1.6071491, -0.17094976, 0.8736667, 0.4186027, -0.039296485, 0.7856683, 0.3468164]",0.9968578815460205,0.0
1,56,"[0.6436025, -0.377586, -0.90498596, 0.6779525, -0.36738876, -0.15836869, -0.9339226, -0.44257352, -0.051581837, -1.4492106, -0.010296022, -0.90543175, -0.9653246, 0.123186976, -0.13465334, -0.027061395, 0.4395251, -1.0628654, -0.7607844, 0.33901665, -1.1436734, -0.56621915, 0.047725305, -0.49729505, 0.01982954, -0.56876373, -0.3783249, 0.01929865, -0.6029205, -1.6058317, -0.17319158, 0.85978067, 0.41532966, -0.037787307, 0.78920734, 0.35165694]",0.9971209764480591,0.0
1,57,"[0.6481854, -0.3851266, -0.90142167, 0.6745358, -0.36263874, -0.14979301, -0.94128096, -0.43760416, -0.06334539, -1.4522207, -0.0013742773, -0.90336883, -0.95774806, 0.11711981, -0.1374119, -0.029217133, 0.42997372, -1.0615618, -0.74490696, 0.33843413, -1.1399847, -0.5742008, 0.045331527, -0.50308007, 0.014682146, -0.5710737, -0.38859877, 0.019281318, -0.61098105, -1.6001745, -0.17056425, 0.84889656, 0.41204217, -0.03724962, 0.7923024, 0.35598987]",0.9975234866142273,0.0
1,58,"[0.6514019, -0.39030975, -0.89650965, 0.6712273, -0.3565887, -0.14250119, -0.9462437, -0.4337841, -0.07542923, -1.4550736, 0.0068188505, -0.9016133, -0.9538676, 0.109408654, -0.1409836, -0.027733697, 0.41911805, -1.0599949, -0.7273124, 0.33995685, -1.13582, -0.58350366, 0.040324386, -0.50834286, 0.010588838, -0.5733674, -0.40167353, 0.017884923, -0.6215669, -1.5926467, -0.1629859, 0.84266484, 0.40923002, -0.03809505, 0.7946993, 0.35971823]",0.9979575872421265,0.0
1,59,"[0.6530391, -0.3935098, -0.89068824, 0.6681, -0.35115704, -0.13715252, -0.94911927, -0.4312022, -0.08673252, -1.4573224, 0.013645074, -0.8999416, -0.9565579, 0.10111182, -0.14585143, -0.023634307, 0.40860045, -1.06061, -0.7098259, 0.34467176, -1.1317103, -0.5940967, 0.033971407, -0.5116748, 0.007626556, -0.5760851, -0.4167321, 0.016126044, -0.63307863, -1.5856333, -0.15168616, 0.8408038, 0.4072888, -0.04042352, 0.7969171, 0.36326307]",0.9983628988265991,0.0
1,60,"[0.65282327, -0.39558786, -0.88450605, 0.66546893, -0.34782606, -0.13380685, -0.9506927, -0.4294167, -0.09695687, -1.4582573, 0.019891648, -0.89788324, -0.9659291, 0.09320762, -0.15172209, -0.017964328, 0.399817, -1.0643718, -0.694101, 0.35264608, -1.1281084, -0.60547465, 0.027297322, -0.5121344, 0.0054958547, -0.5795604, -0.4327108, 0.014926526, -0.64368963, -1.5805721, -0.13873085, 0.8413827, 0.4063499, -0.044030745, 0.799817, 0.36722934]",0.9987497925758362,0.0
1,61,"[0.65076184, -0.39763615, -0.878564, 0.66379786, -0.347259, -0.13196377, -0.95193994, -0.42789444, -0.105960704, -1.4570851, 0.026694952, -0.89497805, -0.97948265, 0.0861329, -0.15740621, -0.011507884, 0.3933137, -1.070525, -0.68102145, 0.3629257, -1.1250668, -0.6167393, 0.020939928, -0.50942045, 0.003798006, -0.58379257, -0.4484038, 0.014849909, -0.65175045, -1.5776181, -0.12621991, 0.8417706, 0.40620738, -0.048453506, 0.804109, 0.37202558]",0.9990977048873901,0.0
