sample,steps,parameters,fidelities,step_sizes
1,10,"[18.30378017982529, 14.734990643726242, -1.341183651322143, -15.378637216458952, -2.673260093470499, 29.28598290342785, -19.620404082652893, -1.2660644795115576, 5.0863038784079215, -16.246530925698835, -9.897068138615921, 0.49080687090415703, -11.903984110424858, -10.848847552415524, 11.045408104713765, -10.688708348524269, -4.832385513986703, 13.136519219429116, -22.32446364608716, -18.059758132182896, 0.0, 0.0, 0.0, -3.3360665557673777, 0.0, 0.0, 0.0, -4.233562978541021, 0.0, 0.0, 0.0, 13.115163820083357, 15.072781886835283, -7.762479047214861, 8.660807562923566, 2.7963391102149755, 0.0, 0.0, 0.0, -4.8249424175913544, 0.0, 0.0, 0.0, -5.732525221099101, 0.0, 0.0, 0.0, 0.8194065856089241, -9.794036176322338, -1.413385504129641, 10.079945741627842, 3.830597768256509, 0.0, 0.0, 0.0, 1.5186003629116795, 0.0, 0.0, 0.0, 15.40852194283769, 0.0, 0.0, 0.0]",0.4899087474457048,-1.2421634790219322
1,11,"[33.891696817535575, 26.72275753232637, -8.02956612712319, -30.525161199336907, 7.568382842152777, 45.893977782143686, -6.498235417165141, -2.639786713758112, -8.107018332535821, -20.829231371483946, -44.72796993383847, 19.7967664732689, -53.937516932946885, -8.007236671791727, 11.958341508352177, -7.372503760607592, 0.9466961163996164, 6.39579670271478, 7.52125454148635, 6.582221690190714, 0.0, 0.0, 0.0, -1.7948219684346816, 0.0, 0.0, 0.0, -11.346879063822202, 0.0, 0.0, 0.0, 11.337988448696045, 13.364471542028461, 3.2028799338938496, 5.529277014644134, -8.585142234128956, 0.0, 0.0, 0.0, 19.96991428771487, 0.0, 0.0, 0.0, 2.11642214580952, 0.0, 0.0, 0.0, 6.399699364078944, 3.1366448088345305, -25.606451870073315, 25.935569198028674, 26.601030085232146, 0.0, 0.0, 0.0, -0.0971777280700934, 0.0, 0.0, 0.0, -5.74050187785925, 0.0, 0.0, 0.0]",0.5548647068425517,-0.8065044950046267
1,12,"[32.88327086997671, 25.899686754340358, -8.66624623968348, -32.4095738568294, 7.415144172606663, 45.12381504506178, -7.976248370860609, -3.7764395009327165, -8.083281283693353, -21.95222715244137, -46.06227541113788, 18.539216248464086, -55.602939828506564, -9.070606318102756, 10.226603356003542, -7.9180420561046745, -0.6171805805807273, 6.346392350719535, 6.88300342086368, 4.8801637322243385, 0.0, 0.0, 0.0, -3.470452120497913, 0.0, 0.0, 0.0, -13.129251030972705, 0.0, 0.0, 0.0, 10.315841015568495, 12.558375319165542, 3.1372115995286647, 4.223537297135711, -9.40385359366432, 0.0, 0.0, 0.0, 19.201403003943152, 0.0, 0.0, 0.0, 1.985758907856032, 0.0, 0.0, 0.0, 6.431029902866375, 2.550413024238183, -25.529650876950257, 25.07732996190662, 25.79809361772268, 0.0, 0.0, 0.0, -1.649110062916571, 0.0, 0.0, 0.0, -7.145167059798976, 0.0, 0.0, 0.0]",0.44400526585200706,-1.0
1,13,"[86.61131655794378, 8.459440461485194, -2.48633282423578, -13.980944036562413, -0.6279264320626954, 30.06820420852341, -1.6935148169463972, -2.153327775329105, -7.67831580928761, -18.177863728231998, -38.555555755966935, 64.10811479673606, -69.75685455590816, -16.478953480404112, 9.687406867965446, -5.989640545908704, 12.123797301403599, 1.2828261169070263, 5.216424317890299, -0.4988391619938035, 0.0, 0.0, 0.0, 6.7470881198293755, 0.0, 0.0, 0.0, -0.9962587275552863, 0.0, 0.0, 0.0, 21.304092836966156, 9.418013069379935, -11.23457057121307, -4.591352758705576, -17.193134788009036, 0.0, 0.0, 0.0, 5.6635022132712045, 0.0, 0.0, 0.0, 7.789612864266777, 0.0, 0.0, 0.0, 3.1894010053464155, -34.471805279764496, -12.858138257480672, 19.27232824944378, 14.402534628340288, 0.0, 0.0, 0.0, -0.1751554958173851, 0.0, 0.0, 0.0, -34.068191786882025, 0.0, 0.0, 0.0]",0.6477671844307192,-1.4092427303729924
1,14,"[85.97867052354883, 7.668050330589877, -4.219514708741389, -14.970745999554005, -1.3429513032953446, 28.636693150622236, -2.432839928167701, -3.2098296232515224, -8.54150637082452, -18.765347648908204, -39.62157689349697, 62.040080694515936, -70.98616409356684, -16.36231591865993, 9.034138400570958, -7.85211857835602, 10.95573709260169, 0.6778713989901124, 4.008282578755242, -1.8420359775689024, 0.0, 0.0, 0.0, 6.784537542604646, 0.0, 0.0, 0.0, -2.207999230195646, 0.0, 0.0, 0.0, 20.637243765713087, 7.465860766150376, -12.665452088738329, -4.682951829202635, -17.845543467906563, 0.0, 0.0, 0.0, 5.786646874273196, 0.0, 0.0, 0.0, 6.302143617657386, 0.0, 0.0, 0.0, 1.4594849264969043, -35.409915532734274, -14.599708593457747, 19.180049298732627, 14.477668292167252, 0.0, 0.0, 0.0, -1.62248780324205, 0.0, 0.0, 0.0, -35.02142788670525, 0.0, 0.0, 0.0]",0.3447815362634904,-1.0
1,15,"[77.35051823644463, -45.34144860065833, -9.976545309285358, -9.682715286650101, 18.831569025896503, 49.204572416484446, -4.351817262544485, 16.212771030433743, -37.52431419005341, -18.654785537773368, -59.56157900525437, 51.81603122198841, -73.13936724609994, 29.13636967201453, 22.78851017254908, -12.569363533997848, 10.494298969459514, -6.576138036226091, 8.562586201783372, 7.058018298518323, 0.0, 0.0, 0.0, 4.013009657081733, 0.0, 0.0, 0.0, -2.6326014210035393, 0.0, 0.0, 0.0, 18.568094277265836, 4.626573343397663, -14.26205675956932, -9.539836987806211, -14.019787504904652, 0.0, 0.0, 0.0, 11.947322412037073, 0.0, 0.0, 0.0, 8.608565478957011, 0.0, 0.0, 0.0, 1.3455617077143702, -46.874078202464474, -4.202349870776494, 26.65944602335778, 19.45286405922767, 0.0, 0.0, 0.0, -9.269079988066716, 0.0, 0.0, 0.0, -42.6601885030578, 0.0, 0.0, 0.0]",0.6002378521989121,-0.6497021644585427
1,16,"[86.5396515289368, -40.19495827350344, -3.442024521355763, -5.085442509478999, 8.203855021334835, 50.53936605322978, 0.2196535633208736, 14.586607549007072, -25.21995684871525, -21.357677432669103, -61.98740701280181, 57.409918588341924, -81.67231674903118, 17.893328586507447, 12.284633643620865, -10.777415687740744, 7.252792614061181, -4.674462544185327, 7.231878558741858, 6.2140292014565075, 0.0, 0.0, 0.0, 1.644598597956092, 0.0, 0.0, 0.0, -5.376801711103623, 0.0, 0.0, 0.0, 17.782963751888726, 7.396466643156023, -12.740535001575601, -8.77426672913986, -15.196375636752187, 0.0, 0.0, 0.0, 12.275173979774188, 0.0, 0.0, 0.0, 9.161006958317765, 0.0, 0.0, 0.0, 1.103585238421857, -47.185900962091, -7.64331219726199, 22.38244726046591, 15.549618132888353, 0.0, 0.0, 0.0, -6.325149475680547, 0.0, 0.0, 0.0, -43.13273232833173, 0.0, 0.0, 0.0]",0.717881221745816,-0.4382453932173105
1,17,"[85.98161155429538, -40.86305982600098, -4.201162845723587, -5.252785225088908, 7.0054020264816685, 48.83261529966703, -1.3718988010338422, 14.55651686652202, -25.701806209668806, -21.47226231436801, -62.573668672193996, 56.66061948191171, -83.24731964144806, 16.90744716217784, 10.84643615678519, -11.853602668209962, 5.3644688225934, -5.402924749322074, 7.260414838562656, 5.923702670755499, 0.0, 0.0, 0.0, 0.2796049581409483, 0.0, 0.0, 0.0, -5.686573112549992, 0.0, 0.0, 0.0, 15.90801609849586, 5.943504619411727, -13.16937436309089, -9.834881224310301, -16.84633834834596, 0.0, 0.0, 0.0, 11.479810124100455, 0.0, 0.0, 0.0, 7.982920427837388, 0.0, 0.0, 0.0, -0.048021131541584605, -48.35600320988722, -9.0309175717631, 21.476452696985053, 15.5577946277447, 0.0, 0.0, 0.0, -7.616756426959812, 0.0, 0.0, 0.0, -44.841734685960155, 0.0, 0.0, 0.0]",0.29185591534496264,-1.0
1,18,"[59.56890620060881, -61.27192494610699, -19.80500045942825, -5.057833227613055, 24.487214749423718, 60.04245401192142, -0.2607663421390236, 7.163456206204898, -37.23055553287562, -17.945007208297792, -66.27728783363617, 49.09970616268239, -78.27125940607196, 32.92781511246994, 26.936413982819133, -17.822758131227197, 30.804221694474464, -0.7734498266858738, 22.516203168215107, 0.5003206277368522, 0.0, 0.0, 0.0, 16.48837748070116, 0.0, 0.0, 0.0, 11.356902444190991, 0.0, 0.0, 0.0, 17.43342556419142, -2.048751736986584, -23.533966633409918, -9.076035434192878, -20.119329521569643, 0.0, 0.0, 0.0, 8.437623253878833, 0.0, 0.0, 0.0, 11.36618107156636, 0.0, 0.0, 0.0, 4.136850715706306, -54.23911292448877, -8.372193270960473, 26.42755658827548, 14.044083919119899, 0.0, 0.0, 0.0, -8.575414408717096, 0.0, 0.0, 0.0, -47.259883205499364, 0.0, 0.0, 0.0]",0.4366694296704518,-1.2271454823761812
1,19,"[58.730010803262516, -63.26654381876007, -20.41672863437456, -6.440769899938901, 23.654388046959546, 58.078040291638615, -1.6219951394418186, 5.968149808188864, -38.65059826720835, -19.976237449659614, -66.5261495949817, 48.770954293002866, -79.64306932258975, 31.934666816190944, 25.5388822158437, -18.75016903373194, 29.755444885848206, -1.1857426868892211, 20.83393227514806, -0.3682848788841334, 0.0, 0.0, 0.0, 14.991371937835362, 0.0, 0.0, 0.0, 10.354017977458788, 0.0, 0.0, 0.0, 15.862015553772792, -2.119237131296291, -23.736564124498333, -11.016948832210307, -20.16735835523615, 0.0, 0.0, 0.0, 7.398788801086211, 0.0, 0.0, 0.0, 10.423356200365827, 0.0, 0.0, 0.0, 2.9975989451402123, -55.55325202372667, -8.48610931728524, 25.465565353594947, 13.95077775685845, 0.0, 0.0, 0.0, -8.642504020435027, 0.0, 0.0, 0.0, -48.15545346235221, 0.0, 0.0, 0.0]",0.7565031038765412,-1.0
1,20,"[57.633680953160116, -65.15173074241889, -21.23096847973056, -8.089118346337344, 22.50099318973379, 57.468692548894246, -1.786293805412855, 4.793129542773891, -40.662658925869565, -20.807501549491363, -67.67616475999213, 47.67589692780024, -80.49605910797663, 31.820980932403767, 23.696384691313387, -19.772530290468897, 29.11091671019198, -3.1455894899219428, 19.647397569223564, -2.2381296374592794, 0.0, 0.0, 0.0, 14.337147446749988, 0.0, 0.0, 0.0, 9.705338144140848, 0.0, 0.0, 0.0, 14.08033844620123, -3.162849637697102, -25.005762735064202, -11.34928127696243, -21.267037971580294, 0.0, 0.0, 0.0, 6.029875755708233, 0.0, 0.0, 0.0, 10.093782249452747, 0.0, 0.0, 0.0, 2.4782028309933795, -56.017341371906376, -8.589213154570208, 24.80186021645034, 13.656660809216667, 0.0, 0.0, 0.0, -9.289367005620068, 0.0, 0.0, 0.0, -49.70997309166285, 0.0, 0.0, 0.0]",0.32321538558549157,-1.0
1,21,"[44.45624828148644, -77.83622984314574, -27.784505287488933, -23.308399185668648, 46.96921683569563, 55.3293595047327, -7.221202720235271, 18.79258461200146, -75.46389726531828, -9.911754260594318, -67.04063922113143, 38.93938735753361, -57.7957811267519, 71.17750050053128, 45.868436304734104, -17.46101714187856, 24.23969320589652, -7.725809829471377, -3.8666127572247966, -14.495502472693964, 0.0, 0.0, 0.0, -13.298799501519923, 0.0, 0.0, 0.0, 8.73467160635867, 0.0, 0.0, 0.0, 16.239127131549008, -25.99024412266722, -15.931199531783967, 1.068925036955834, -26.03982013465395, 0.0, 0.0, 0.0, 18.218618071737538, 0.0, 0.0, 0.0, -25.804414908839117, 0.0, 0.0, 0.0, -12.349170244091916, -48.566202386824344, 29.207324979954578, 36.210139116321436, 21.73849413656918, 0.0, 0.0, 0.0, -35.51212759110432, 0.0, 0.0, 0.0, -52.61023896845146, 0.0, 0.0, 0.0]",0.6323285045964937,-1.0733233884614193
1,22,"[58.469955175936946, -66.96490266155733, -22.950854035112584, -18.09735481413859, 37.72140312014992, 56.426710747260984, 10.39366855476267, 14.866782418357058, -54.163139246928594, -31.133766487967407, -73.1645504593508, 36.413789278166476, -110.27732643453902, 52.608804038941216, 30.667872673538515, -10.471820394431484, 28.322005261938653, -5.764605272211408, 11.961255027608821, -4.792341552759545, 0.0, 0.0, 0.0, 1.3847842054280441, 0.0, 0.0, 0.0, -5.805932129168053, 0.0, 0.0, 0.0, 15.761951525417173, -24.30364571224033, -38.02470318269164, 3.9855611451759203, -12.68095060101978, 0.0, 0.0, 0.0, 19.30107394539457, 0.0, 0.0, 0.0, -9.918140827072204, 0.0, 0.0, 0.0, -10.069223284552121, -83.33325202693142, 31.845005061087367, 31.531702279232768, 25.07952655624406, 0.0, 0.0, 0.0, -20.033717182030713, 0.0, 0.0, 0.0, -72.34828552053706, 0.0, 0.0, 0.0]",0.7183466452282421,-0.4697827621716519
1,23,"[57.49139540293907, -69.12061242264372, -23.9015731008933, -18.516794519025368, 37.275089170361525, 55.86022249143585, 8.756452997808331, 13.845952603230781, -54.88066017944631, -32.477829714752765, -74.74515826107704, 36.12798531635293, -111.21531422825801, 52.59198253284087, 30.093474531766006, -10.825542950493235, 28.101582350766822, -5.638375180041769, 11.224673847782688, -5.094854143800333, 0.0, 0.0, 0.0, 0.041994043958713645, 0.0, 0.0, 0.0, -7.269304480405011, 0.0, 0.0, 0.0, 14.632585368288384, -25.405485659897707, -39.56912543072172, 3.7724949326593036, -14.463929269008277, 0.0, 0.0, 0.0, 18.55588074263799, 0.0, 0.0, 0.0, -11.627155823104438, 0.0, 0.0, 0.0, -10.77905235945248, -84.23421252118543, 31.022238707579845, 30.8083988018128, 24.50947523972583, 0.0, 0.0, 0.0, -21.048891058778896, 0.0, 0.0, 0.0, -72.87347088280679, 0.0, 0.0, 0.0]",0.3995699082317446,-1.0
1,24,"[70.88844570015357, -36.03084244341733, -22.45690310894656, -27.920107008160414, -17.41211559321375, 88.4574938455005, 20.460668096778747, -14.511916021738237, 6.5412720180565245, -72.48142822500728, -105.92704508562025, 35.76374899598078, -181.93163443516943, 5.830457913041229, -21.399815691138585, -18.077599595673703, 52.76437406371947, -8.779171603904636, 44.65748364091078, 9.712202437448719, 0.0, 0.0, 0.0, 22.015910972519155, 0.0, 0.0, 0.0, 12.908745659748664, 0.0, 0.0, 0.0, 33.39751893730955, -4.003693050431636, -26.532051784308244, -8.773166039307199, -34.89126759238746, 0.0, 0.0, 0.0, 10.960817228145178, 0.0, 0.0, 0.0, -5.508492636599449, 0.0, 0.0, 0.0, -7.08657146914854, -81.11578423534084, 23.34042894999424, 11.352181338487675, -28.93537638097574, 0.0, 0.0, 0.0, 20.7390199762517, 0.0, 0.0, 0.0, -85.46833137986091, 0.0, 0.0, 0.0]",0.6423874716720134,-1.1650716615760572
1,25,"[71.55786738024665, -35.88042847433777, -21.015157798663004, -27.21109246704924, -16.73980818039976, 89.06297655516522, 21.55383090677371, -12.287454888751709, 7.530758951025793, -72.33914976099142, -105.45775497441686, 37.630871945698274, -181.4962130286819, 7.013698456678092, -20.947255247400037, -17.166608807943565, 54.436219540433214, -8.32665552435751, 45.32022733308832, 10.84819117239469, 0.0, 0.0, 0.0, 22.3607621038679, 0.0, 0.0, 0.0, 13.434544000401244, 0.0, 0.0, 0.0, 34.300579212342086, -3.9827351808512543, -25.159454027781678, -8.363087038766663, -33.87932014199075, 0.0, 0.0, 0.0, 12.240135138654518, 0.0, 0.0, 0.0, -4.237445182286821, 0.0, 0.0, 0.0, -6.453995355715718, -79.33069284810766, 24.068629150462332, 12.731894544770979, -27.653447561293685, 0.0, 0.0, 0.0, 21.507473557048083, 0.0, 0.0, 0.0, -83.66250560679431, 0.0, 0.0, 0.0]",0.435780535700624,1.0
1,26,"[4.649011458269854, -83.93855285384143, -67.96354041027955, 4.378100992356405, -0.4229078932296808, 127.23347100545219, 15.983092499791372, -57.11599652145246, -35.41683771626289, -127.0755830477885, -90.65321898519419, 24.14176602381886, -167.0185758855279, 54.6119570734247, 28.547343089471944, -29.352022330767078, 119.23373353154905, 16.540413731848865, 14.521249801812132, -48.14862452115419, 0.0, 0.0, 0.0, 15.759623188152093, 0.0, 0.0, 0.0, 54.74870962494758, 0.0, 0.0, 0.0, 35.21373527188871, -25.11622697382614, -19.67150754014539, -15.338009608607763, -61.49775078497698, 0.0, 0.0, 0.0, 44.79806114917767, 0.0, 0.0, 0.0, -0.4559341332693476, 0.0, 0.0, 0.0, 12.270373131514482, -24.874512290166884, 58.30275835255479, 65.1405840546913, -106.64989012536935, 0.0, 0.0, 0.0, 99.56494752746848, 0.0, 0.0, 0.0, -45.16352802418081, 0.0, 0.0, 0.0]",0.5452529014503988,-1.163922055130232
1,27,"[2.6682902043310652, -85.18795627774449, -68.38554278562255, 2.8236413094749087, -2.280623467653231, 125.7801783393679, 14.031382104027072, -58.95104452759141, -37.08705532316763, -128.5678378050715, -91.39401233119516, 22.67344433894798, -168.6076063111776, 53.63657808703319, 27.49402294954769, -29.565690502120752, 117.44459690014222, 15.587606702655282, 13.555955681049594, -49.988103412576784, 0.0, 0.0, 0.0, 14.55591348340284, 0.0, 0.0, 0.0, 53.6410419431618, 0.0, 0.0, 0.0, 33.681201418653494, -25.87527580029396, -20.22394835455166, -16.425137332415154, -61.54823835700237, 0.0, 0.0, 0.0, 43.045167088318216, 0.0, 0.0, 0.0, -2.315686211257549, 0.0, 0.0, 0.0, 11.938842723485713, -26.486546715854708, 56.755311076823915, 63.42465314322977, -108.55862277307492, 0.0, 0.0, 0.0, 97.83510044892039, 0.0, 0.0, 0.0, -45.9511817165385, 0.0, 0.0, 0.0]",0.38116508265797927,-1.0
