sample,steps,parameters,fidelities,step_sizes
1,10,"[1.7521633, 0.733285, 0.0986159, -1.2604901, -0.20639922, 0.22905901, -0.4253716, 1.0929805, 0.6695048, -1.0057639, 0.6086185, 0.31483835, 0.010758765, 0.007980039, 0.9064437, 0.15451923, 1.1356695, 0.022180686, 0.29244807, 0.40129894, 0.38002315, -0.038689468, -0.57144725, 0.3167279, -0.1089454, 0.75816315, -0.014037188, -0.44762787, -0.0048567355, -1.4286598, -0.6354509, -0.069885164, -0.34618595, -0.31247815, -1.0423777, -0.82913685]",0.6702932119369507,0.0
1,11,"[1.7538741, 0.72641814, 0.14125445, -1.1869, -0.14722401, 0.25481284, -0.4243251, 1.0463473, 0.7556667, -0.96695024, 0.627286, 0.29178342, 0.1196112, 0.0034531122, 0.9360679, 0.19731422, 1.1281953, 0.1011943, 0.22900122, 0.4992574, 0.4040209, 0.024153728, -0.5652715, 0.2665816, -0.03560213, 0.70104986, -0.023085637, -0.35504568, 0.10719375, -1.3868815, -0.5114283, -0.032786988, -0.3829632, -0.37832987, -1.0752373, -0.77705723]",0.6728706955909729,0.0
1,12,"[1.7408597, 0.70494634, 0.19972533, -1.1099164, -0.123700395, 0.287428, -0.4504447, 1.0342089, 0.85271645, -0.96309704, 0.62041676, 0.29293555, 0.20669195, -0.0068426877, 1.0147324, 0.26310527, 1.167487, 0.19610736, 0.18766892, 0.59772164, 0.4086818, 0.099366754, -0.5127593, 0.24779463, 0.06294406, 0.62046635, -0.05431824, -0.27219847, 0.18868306, -1.3243499, -0.41804644, -0.026654668, -0.4035798, -0.4574952, -1.151658, -0.69801843]",0.6885396242141724,0.0
1,13,"[1.7042563, 0.6822334, 0.26160502, -1.040322, -0.13177893, 0.30307764, -0.48816958, 1.0590961, 0.9439006, -0.9619936, 0.5826591, 0.3022992, 0.27466887, -0.026724925, 1.1319867, 0.34752926, 1.2468055, 0.27642986, 0.16508706, 0.6971662, 0.39952466, 0.17888747, -0.41798958, 0.24175453, 0.16806874, 0.53231424, -0.08600681, -0.19574119, 0.23309462, -1.2510235, -0.33959574, -0.04712646, -0.4159159, -0.5403871, -1.2583668, -0.59400463]",0.7220285534858704,0.0
1,14,"[1.6432352, 0.66871643, 0.3165407, -0.9808624, -0.16101857, 0.288727, -0.52140975, 1.1132597, 1.0108566, -0.9188637, 0.51913273, 0.29285276, 0.3310609, -0.056241475, 1.275239, 0.43541646, 1.3459976, 0.3095994, 0.15570284, 0.7829423, 0.38738856, 0.25280344, -0.29758364, 0.23070897, 0.25717446, 0.4505646, -0.09536452, -0.11701793, 0.24300973, -1.1741539, -0.25387216, -0.082323, -0.42626694, -0.62187177, -1.3761, -0.4768879]",0.7622287273406982,0.0
1,15,"[1.5637375, 0.66902816, 0.35832247, -0.9239193, -0.1970144, 0.25017527, -0.53758913, 1.1854064, 1.0401202, -0.82467693, 0.44156593, 0.24956462, 0.38078743, -0.08801555, 1.4344529, 0.5035058, 1.439163, 0.28887993, 0.15406768, 0.8228209, 0.38758835, 0.31098765, -0.17092969, 0.20441008, 0.31181437, 0.3865665, -0.070505135, -0.029592313, 0.22572125, -1.1010804, -0.1578595, -0.116572574, -0.43731067, -0.695709, -1.4706049, -0.367492]",0.796039342880249,0.0
1,16,"[1.47455, 0.6829592, 0.3858113, -0.859314, -0.22603214, 0.20304826, -0.530525, 1.2633929, 1.031271, -0.69613445, 0.36638674, 0.18072647, 0.42240703, -0.10853906, 1.5977216, 0.54034114, 1.4992437, 0.22690514, 0.15629831, 0.80239815, 0.41240746, 0.3455114, -0.062248744, 0.16227648, 0.3279288, 0.34574208, -0.015528053, 0.067394316, 0.19060613, -1.0396528, -0.07270898, -0.13666008, -0.44773617, -0.7530302, -1.5036101, -0.29607695]",0.8219669461250305,0.0
1,17,"[1.3855934, 0.70907736, 0.40184796, -0.78325725, -0.240428, 0.16314115, -0.5016401, 1.3352691, 0.99416536, -0.54670787, 0.3103554, 0.10854442, 0.44953358, -0.10778648, 1.7484478, 0.5589331, 1.5171963, 0.14018498, 0.1610712, 0.7387719, 0.4625436, 0.3554146, 0.014294252, 0.11140689, 0.31272438, 0.3240018, 0.056726255, 0.17016618, 0.1481866, -0.9962507, -0.03445051, -0.1379568, -0.45441493, -0.7877793, -1.4748625, -0.27678412]",0.8473553657531738,0.0
1,18,"[1.307248, 0.7470958, 0.41143423, -0.69938517, -0.2402355, 0.13874446, -0.4584874, 1.3907143, 0.94240403, -0.39055148, 0.28246984, 0.06479914, 0.45668182, -0.08597716, 1.8712492, 0.57632774, 1.5000805, 0.047064885, 0.16870534, 0.6559775, 0.52881, 0.34801513, 0.06377996, 0.062891886, 0.2764681, 0.3097921, 0.12933804, 0.2724104, 0.10888238, -0.97371745, -0.051292524, -0.12400855, -0.45416766, -0.80364364, -1.4043807, -0.29515597]",0.8719372153282166,0.0
1,19,"[1.2473662, 0.7979917, 0.42013526, -0.6145079, -0.2303455, 0.12747268, -0.4108225, 1.4231154, 0.89042395, -0.24980941, 0.2827925, 0.07038157, 0.44452667, -0.05011793, 1.9631503, 0.596516, 1.4597054, -0.03143905, 0.18030843, 0.5841855, 0.5974651, 0.33469686, 0.09984188, 0.026398953, 0.22858967, 0.2903209, 0.18515642, 0.36675143, 0.08202553, -0.9703964, -0.10858895, -0.10205061, -0.44466695, -0.81076133, -1.3103505, -0.32760936]",0.8848404288291931,0.0
1,20,"[1.207762, 0.86260766, 0.43189973, -0.53379947, -0.21597649, 0.12000169, -0.36606485, 1.4309025, 0.85034233, -0.14966765, 0.30741107, 0.11991519, 0.41912204, -0.00858428, 2.0322049, 0.60952127, 1.4076273, -0.07813807, 0.19820444, 0.5529563, 0.6545926, 0.3255072, 0.13339363, 0.006135151, 0.17668276, 0.25779513, 0.2145883, 0.44576386, 0.07364745, -0.9808652, -0.19256042, -0.079064704, -0.42534772, -0.81781197, -1.2075751, -0.35270113]",0.8846967816352844,0.0
1,21,"[1.1854541, 0.93995255, 0.44735363, -0.45856404, -0.19940394, 0.10624488, -0.3265495, 1.416436, 0.82817364, -0.09755813, 0.3516754, 0.19801046, 0.38768965, 0.031536322, 2.0881786, 0.60262686, 1.352102, -0.087427944, 0.2257463, 0.5678384, 0.69040626, 0.3253188, 0.16731818, 0.0013280748, 0.12665786, 0.21287835, 0.21849236, 0.5023458, 0.08418092, -0.9979485, -0.29214662, -0.059630986, -0.39777622, -0.82911605, -1.107674, -0.36099738]",0.8856305480003357,0.0
1,22,"[1.1758784, 1.0266222, 0.46452186, -0.38749734, -0.17981644, 0.08020041, -0.29042447, 1.383798, 0.8230874, -0.082023375, 0.40987045, 0.2883491, 0.3558555, 0.065275185, 2.1376054, 0.57290757, 1.2967968, -0.06312816, 0.2654647, 0.6161086, 0.7010953, 0.33263275, 0.19782868, 0.008392958, 0.08324598, 0.16379786, 0.20367286, 0.53025717, 0.10887654, -1.0148084, -0.39520946, -0.04568733, -0.3653265, -0.8469057, -1.0185376, -0.3586065]",0.8981155157089233,0.0
1,23,"[1.1743007, 1.1169598, 0.48059854, -0.31913722, -0.15484321, 0.042173415, -0.25442576, 1.3373449, 0.8293383, -0.08570257, 0.47384766, 0.373903, 0.32685247, 0.090057746, 2.1820347, 0.5304432, 1.241571, -0.012792658, 0.31701067, 0.6807874, 0.68784773, 0.34056038, 0.21934563, 0.022493334, 0.049978845, 0.123170726, 0.17839761, 0.5263083, 0.13936155, -1.0270176, -0.4854362, -0.03735797, -0.3327208, -0.8736839, -0.94420266, -0.3608281]",0.9168464541435242,0.0
1,24,"[1.1762037, 1.2036558, 0.49316546, -0.25351867, -0.1222655, -0.0015731826, -0.2163504, 1.2812747, 0.8386302, -0.09221533, 0.53291506, 0.43995082, 0.30166522, 0.10551073, 2.2181466, 0.49475136, 1.1846826, 0.055204485, 0.3764058, 0.74352205, 0.65486825, 0.3404716, 0.22877194, 0.038926285, 0.02872275, 0.10282819, 0.14983517, 0.4925357, 0.16513258, -1.0338494, -0.54447806, -0.034019113, -0.30538663, -0.91198874, -0.88533187, -0.38103753]",0.9310425519943237,0.0
1,25,"[1.1777656, 1.2795534, 0.5007986, -0.19226089, -0.08165105, -0.04077605, -0.17623803, 1.2198728, 0.8425912, -0.09113953, 0.57653797, 0.48027033, 0.2794691, 0.113155924, 2.2406535, 0.48408493, 1.1257062, 0.13245061, 0.43663022, 0.78780764, 0.6077247, 0.3281154, 0.22649686, 0.05441753, 0.019337894, 0.10785338, 0.12259557, 0.43554732, 0.17632248, -1.037135, -0.56305164, -0.035185866, -0.28826165, -0.96258575, -0.8404814, -0.42041594]",0.9376218318939209,0.0
1,26,"[1.1763285, 1.3401953, 0.50342953, -0.13729043, -0.035208996, -0.06466549, -0.13607317, 1.15788, 0.8354171, -0.08123955, 0.59877086, 0.49816838, 0.25826696, 0.11643675, 2.2467494, 0.49962494, 1.067215, 0.21069027, 0.48930085, 0.80618584, 0.55238444, 0.30742228, 0.21454772, 0.06759419, 0.019775249, 0.13510521, 0.09862819, 0.36413774, 0.16761687, -1.0385175, -0.54648936, -0.040918067, -0.28432173, -1.0233458, -0.807569, -0.46816266]",0.9416886568069458,0.0
1,27,"[1.1705186, 1.3849528, 0.50242245, -0.089301355, 0.012598172, -0.066555, -0.098804265, 1.1004926, 0.8153693, -0.06862635, 0.5998332, 0.5024385, 0.23569372, 0.12059995, 2.2385306, 0.5265411, 1.0141919, 0.28216523, 0.52718765, 0.8021789, 0.49447316, 0.2885713, 0.19431743, 0.07847722, 0.02674779, 0.17612228, 0.07832573, 0.28775853, 0.1399824, -1.038302, -0.5085674, -0.05174889, -0.29396212, -1.0895805, -0.78480643, -0.5069511]",0.9463406801223755,0.0
1,28,"[1.1601814, 1.4161057, 0.50020033, -0.04718465, 0.05624031, -0.04622427, -0.06716235, 1.0526978, 0.78431046, -0.06213186, 0.58399206, 0.5030949, 0.20986633, 0.13161561, 2.2223608, 0.54406166, 0.9720892, 0.3403815, 0.54647833, 0.78576237, 0.43851948, 0.28209385, 0.16584772, 0.08755792, 0.03676309, 0.2202283, 0.062016908, 0.21511424, 0.099129766, -1.0365006, -0.46636042, -0.06834203, -0.3156193, -1.155118, -0.77113724, -0.5216355]",0.9495728015899658,0.0
1,29,"[1.1462597, 1.4370527, 0.49946824, -0.008943647, 0.09067311, -0.008464668, -0.042493727, 1.0179713, 0.74620646, -0.06816224, 0.55691224, 0.5077374, 0.1799853, 0.15408531, 2.2067807, 0.5391319, 0.944496, 0.38097718, 0.5471054, 0.7685059, 0.38703674, 0.29191658, 0.1292351, 0.094896875, 0.046997547, 0.2570472, 0.050825775, 0.1518043, 0.053066418, -1.0345311, -0.4364616, -0.090941034, -0.34686437, -1.2138327, -0.7662918, -0.50901526]",0.9506831169128418,0.0
1,30,"[1.1305102, 1.4507463, 0.5021071, 0.026581991, 0.11280375, 0.039453663, -0.024259115, 0.99708474, 0.705646, -0.08706264, 0.52398896, 0.51909894, 0.14640048, 0.18917693, 2.1998153, 0.514905, 0.9313512, 0.40197623, 0.5313328, 0.7594744, 0.33992735, 0.3131061, 0.08619687, 0.099644676, 0.055637468, 0.27885467, 0.04637317, 0.098901436, 0.009872422, -1.0355097, -0.42808658, -0.11883633, -0.38507956, -1.2614704, -0.7702687, -0.47714424]",0.9522319436073303,0.0
1,31,"[1.1150275, 1.4588352, 0.50814605, 0.058495518, 0.12214572, 0.08945623, -0.010370333, 0.98795885, 0.6667348, -0.11294235, 0.4895009, 0.5348868, 0.11028065, 0.23402014, 2.2062428, 0.48493212, 0.9286719, 0.40341914, 0.5023934, 0.7622406, 0.2950968, 0.33488262, 0.040095463, 0.10024496, 0.061865922, 0.2820258, 0.04977578, 0.054411203, -0.024386585, -1.0423517, -0.43911442, -0.1502457, -0.42758822, -1.2967417, -0.7824585, -0.4392321]",0.9555384516716003,0.0
1,32,"[1.1016665, 1.4615349, 0.51554984, 0.08412954, 0.12042647, 0.133894, 0.0019813618, 0.98664963, 0.63242644, -0.13609977, 0.4563278, 0.5497446, 0.073294885, 0.28269684, 2.2262166, 0.46410385, 0.9297128, 0.38690773, 0.4639534, 0.7744935, 0.2501852, 0.34578842, -0.0051403455, 0.09522569, 0.065701604, 0.26701814, 0.06072618, 0.016412102, -0.046998944, -1.0553844, -0.4592683, -0.18282634, -0.47162157, -1.3207103, -0.8010657, -0.40888086]",0.9591948390007019,0.0
1,33,"[1.0915219, 1.4580669, 0.521154, 0.10081737, 0.11061144, 0.16690588, 0.015293445, 0.9888086, 0.60432184, -0.1470935, 0.42619276, 0.55839986, 0.037556533, 0.3281547, 2.2559257, 0.4591272, 0.9269659, 0.35524797, 0.4200692, 0.78997934, 0.20443419, 0.3397588, -0.04618734, 0.084150225, 0.067553096, 0.23737146, 0.077268414, -0.014690807, -0.058536194, -1.0714796, -0.47553724, -0.21460196, -0.51435673, -1.3351188, -0.82326597, -0.395106]",0.9619752764701843,0.0
1,34,"[1.0846587, 1.4475299, 0.52239877, 0.10789987, 0.09584549, 0.18558674, 0.030865517, 0.99094766, 0.5828322, -0.14142989, 0.40042078, 0.5587366, 0.005744893, 0.36465287, 2.2894144, 0.46479774, 0.91473883, 0.31211206, 0.37514853, 0.80123585, 0.1595827, 0.31874946, -0.080884695, 0.068079285, 0.06764262, 0.19864713, 0.096344516, -0.03617741, -0.061747298, -1.085471, -0.47855833, -0.24472736, -0.55310565, -1.3412801, -0.84604406, -0.3992774]",0.9643820524215698,0.0
1,35,"[1.0802488, 1.4299173, 0.5189032, 0.10743252, 0.07863392, 0.190228, 0.04842919, 0.9911057, 0.56744134, -0.121514075, 0.38080493, 0.553087, -0.018928241, 0.38977343, 2.3207333, 0.46843448, 0.89127314, 0.26166654, 0.3336249, 0.80218947, 0.119378105, 0.29037058, -0.10817389, 0.04929833, 0.06573207, 0.15755227, 0.114648566, -0.04489402, -0.060261246, -1.0931495, -0.46765238, -0.27356884, -0.5856212, -1.3403225, -0.8672638, -0.41658214]",0.9668874740600586,0.0
1,36,"[1.0770595, 1.4067339, 0.5128472, 0.10323517, 0.060500823, 0.18350282, 0.06638864, 0.98881584, 0.5568505, -0.09488548, 0.36984783, 0.54714495, -0.033207826, 0.40472636, 2.3459826, 0.4575896, 0.8589836, 0.2081703, 0.29924408, 0.7897473, 0.088008314, 0.26376486, -0.12783128, 0.03056591, 0.061337, 0.120819226, 0.1293277, -0.039401688, -0.057493158, -1.094039, -0.4502939, -0.30206674, -0.6104274, -1.3340392, -0.8863374, -0.4395076]",0.9688292145729065,0.0
1,37,"[1.0740513, 1.3808142, 0.5079148, 0.099028625, 0.04214643, 0.16921207, 0.082520425, 0.98456025, 0.54902774, -0.07095145, 0.3701025, 0.5472416, -0.034639947, 0.41303483, 2.364448, 0.42762345, 0.8228255, 0.15549739, 0.27422628, 0.76378566, 0.06818478, 0.24526821, -0.14013787, 0.014163302, 0.054220248, 0.093634464, 0.13840093, -0.020888675, -0.05578528, -1.0920023, -0.4376875, -0.33082303, -0.62707144, -1.3252666, -0.9040988, -0.46116948]",0.9697489738464355,0.0
1,38,"[1.0708163, 1.3554171, 0.50740796, 0.09666633, 0.023953592, 0.15121132, 0.094844125, 0.9790352, 0.54138166, -0.057273205, 0.38305676, 0.55721104, -0.022312064, 0.41861776, 2.378222, 0.38292587, 0.78773046, 0.10667075, 0.25884563, 0.7261369, 0.059969764, 0.2355358, -0.14551164, 0.0011496712, 0.044789027, 0.078304574, 0.14092018, 0.0072641782, -0.055854823, -1.0932165, -0.4388958, -0.35943118, -0.6361569, -1.317466, -0.92200756, -0.47779438]",0.9705818295478821,0.0
1,39,"[1.0676477, 1.3330193, 0.5125768, 0.09542203, 0.0065448154, 0.13274843, 0.102284685, 0.97254825, 0.53126276, -0.056612667, 0.40835112, 0.5765861, 0.0028785504, 0.4240729, 2.39069, 0.33299643, 0.7562294, 0.06377302, 0.2516383, 0.67952013, 0.06094978, 0.2299266, -0.1443465, -0.008755274, 0.034212843, 0.0740518, 0.1368761, 0.0405842, -0.056699503, -1.1026975, -0.45633474, -0.38639346, -0.6391345, -1.3137307, -0.94120204, -0.4893581]",0.9727265238761902,0.0
1,40,"[1.0652096, 1.3143983, 0.5220576, 0.09272605, -0.009015168, 0.11616273, 0.104873404, 0.9647773, 0.5167418, -0.0666259, 0.44376135, 0.6010193, 0.038443577, 0.4297311, 2.4047575, 0.28787524, 0.72751534, 0.028365195, 0.24999747, 0.6268613, 0.067342274, 0.22144952, -0.13719152, -0.01659026, 0.024266135, 0.077859715, 0.12692216, 0.07468203, -0.0560705, -1.121377, -0.48582086, -0.40968835, -0.6379622, -1.3155959, -0.96190584, -0.49822065]",0.9763734936714172,0.0
1,41,"[1.0640465, 1.2984751, 0.53255147, 0.08585489, -0.021523597, 0.10279219, 0.10351053, 0.9549588, 0.49730465, -0.08185613, 0.48570007, 0.6242013, 0.080778, 0.43382382, 2.4215968, 0.25344226, 0.69831693, 0.0019276328, 0.2508584, 0.57102096, 0.07529925, 0.20470381, -0.12496052, -0.023246499, 0.01690685, 0.08566267, 0.112069845, 0.10603993, -0.05144604, -1.1454713, -0.51948845, -0.4277118, -0.63473284, -1.3222806, -0.9833933, -0.50689876]",0.980376124382019,0.0
1,42,"[1.0642751, 1.2829658, 0.5402805, 0.073605075, -0.030229839, 0.09299294, 0.09948732, 0.94239515, 0.47407338, -0.096426785, 0.52985805, 0.6403544, 0.12567596, 0.43373373, 2.4404402, 0.2289453, 0.6648052, -0.014223363, 0.25127587, 0.5147327, 0.081902005, 0.1787961, -0.10884629, -0.028846709, 0.013704054, 0.093437694, 0.093466744, 0.1322225, -0.041151673, -1.1681765, -0.54909337, -0.44012344, -0.6313459, -1.3309298, -1.0044265, -0.5163378]",0.9835801124572754,0.0
1,43,"[1.0656115, 1.265476, 0.5425818, 0.057079524, -0.035345487, 0.08631174, 0.09401554, 0.92701674, 0.44946304, -0.10644739, 0.57189465, 0.6464419, 0.1688835, 0.42782295, 2.45939, 0.20885526, 0.62441987, -0.019482333, 0.24882269, 0.46051425, 0.08563756, 0.14750205, -0.09002055, -0.032781556, 0.0154053345, 0.098086946, 0.07228664, 0.1517349, -0.02511397, -1.1828443, -0.5691785, -0.44817388, -0.6292878, -1.3378806, -1.0238795, -0.5254958]",0.9857849478721619,0.0
1,44,"[1.06762, 1.2444992, 0.5389487, 0.039293382, -0.038162023, 0.081846096, 0.087964036, 0.90967196, 0.42643934, -0.11125417, 0.6081888, 0.6430457, 0.20677996, 0.41683796, 2.4766717, 0.18700233, 0.5767607, -0.014430851, 0.2418402, 0.41040087, 0.08639498, 0.11714829, -0.06944287, -0.034262225, 0.021877412, 0.098038435, 0.049722135, 0.16387287, -0.004941551, -1.1863366, -0.57891434, -0.45434597, -0.6295141, -1.3403976, -1.0412351, -0.5321563]",0.9875603318214417,0.0
1,45,"[1.0699823, 1.2199029, 0.5310931, 0.02393803, -0.040662624, 0.078686215, 0.08184988, 0.89196646, 0.40762416, -0.11296983, 0.6364978, 0.633668, 0.23708902, 0.4040546, 2.491598, 0.16020873, 0.5233782, -0.0008634273, 0.22955728, 0.3655418, 0.085128106, 0.093500435, -0.04797702, -0.03296939, 0.032375135, 0.0934444, 0.027058518, 0.1686787, 0.016579555, -1.1804403, -0.58146024, -0.46148103, -0.6323941, -1.3379384, -1.0567605, -0.5342718]",0.9893631339073181,0.0
1,46,"[1.0726348, 1.192799, 0.5221327, 0.013915684, -0.044771582, 0.07626472, 0.07599175, 0.8757284, 0.3945183, -0.11486965, 0.6562332, 0.6231374, 0.2592846, 0.39414045, 2.5047371, 0.12963372, 0.46690458, 0.018577287, 0.21208562, 0.32591578, 0.08333791, 0.079045296, -0.026698405, -0.029418908, 0.04589264, 0.085898265, 0.005761469, 0.16686635, 0.036281936, -1.1706319, -0.5816104, -0.47178394, -0.6377151, -1.332263, -1.0713286, -0.5310667]",0.9910478591918945,0.0
1,47,"[1.0757248, 1.1649921, 0.5153176, 0.010293929, -0.05155901, 0.074489854, 0.07068987, 0.8623453, 0.38708183, -0.119499594, 0.66819453, 0.6157919, 0.27442092, 0.39129776, 2.517283, 0.0996075, 0.4100271, 0.0408971, 0.19033042, 0.29044014, 0.082518116, 0.07228849, -0.007060658, -0.024874615, 0.06138824, 0.07772184, -0.01254409, 0.15958503, 0.051417913, -1.163321, -0.5831927, -0.48612288, -0.644767, -1.3264676, -1.0859698, -0.52341425]",0.9922897815704346,0.0
1,48,"[1.0794302, 1.1383203, 0.51279646, 0.012121141, -0.060758047, 0.07363944, 0.06633286, 0.8522711, 0.38378483, -0.1274237, 0.67392945, 0.6140072, 0.28444856, 0.39757994, 2.5300705, 0.07504818, 0.3546955, 0.06320058, 0.16584945, 0.25751838, 0.08370392, 0.06923494, 0.009340476, -0.020892385, 0.077834345, 0.07101833, -0.026286025, 0.1480745, 0.06024123, -1.1628044, -0.5873837, -0.50387716, -0.6525146, -1.3235358, -1.1013557, -0.513486]",0.993153989315033,0.0
1,49,"[1.0837623, 1.1141733, 0.5149086, 0.017047478, -0.07082471, 0.07410118, 0.06339331, 0.844926, 0.3820697, -0.13712727, 0.6750773, 0.61766446, 0.29133782, 0.41225067, 2.5428505, 0.05884226, 0.30184233, 0.08303227, 0.14063904, 0.22579129, 0.087219566, 0.06576526, 0.02136887, -0.018742722, 0.09415225, 0.06681062, -0.03430394, 0.13340236, 0.06225212, -1.1693804, -0.5925969, -0.5233183, -0.65984124, -1.3250872, -1.1174505, -0.50397974]",0.9939559102058411,0.0
1,50,"[1.0884659, 1.0933304, 0.5202437, 0.022340776, -0.07951825, 0.07610357, 0.062321406, 0.8390056, 0.37906283, -0.1459708, 0.6729729, 0.62471014, 0.2963731, 0.43232578, 2.5542223, 0.05061251, 0.2516186, 0.09859628, 0.11678971, 0.19470894, 0.0926359, 0.059591424, 0.028944463, -0.018983131, 0.109133735, 0.0646252, -0.036203403, 0.11646073, 0.058136713, -1.1796438, -0.5957389, -0.5423194, -0.66581064, -1.3308772, -1.1334796, -0.49723986]",0.9947220683097839,0.0
