sample,steps,parameters,fidelities,step_sizes
1,11,"[-1.1080887, 0.2504387, 0.3458104, 1.0540223, -0.89749444, 0.90656704, 1.3798927, 0.4056235, -1.0859946, 0.028441634, -0.10981549, -1.0128417, 1.2011545, -0.26034987, 0.8954022, 0.09541064, -0.5243932, -0.7026672, -0.6831508, 0.25519127, -0.90198886, 0.20601834, 0.07109158, 0.41917008, -0.19258662, 0.524955, -0.5751456, 0.28814977, 0.2982263, 0.2641359, -0.68261254, 0.81568766, 1.1831895, -0.30421114, -0.19830404, -0.6531517]",0.6946654319763184,0.0
1,12,"[-1.006821, 0.17259961, 0.36334872, 0.92494667, -0.8833206, 0.9406994, 1.3573129, 0.34772822, -1.0969294, 0.033309724, -0.043788463, -1.1270282, 1.2074502, -0.3324487, 0.89253616, 0.1130337, -0.52810514, -0.7424984, -0.73727137, 0.18575963, -0.9061831, 0.25972497, 0.022493966, 0.37490484, -0.1295794, 0.4604118, -0.539159, 0.28910404, 0.23910819, 0.35262147, -0.68681425, 0.80455434, 1.2157298, -0.34732124, -0.19568717, -0.6894937]",0.7031482458114624,0.0
1,13,"[-0.8949286, 0.079752825, 0.381527, 0.79274225, -0.85870856, 0.9819022, 1.3297303, 0.28448135, -1.0868498, 0.028264638, -0.01821054, -1.2556036, 1.1843572, -0.37637267, 0.8951307, 0.10727071, -0.5512147, -0.7653523, -0.7359806, 0.14238636, -0.8778441, 0.3319465, 0.013292478, 0.29568654, -0.037813805, 0.40449587, -0.46711135, 0.2734236, 0.17003578, 0.4484297, -0.6669937, 0.7592521, 1.2305835, -0.4124496, -0.16470657, -0.708157]",0.7442916631698608,0.0
1,14,"[-0.7938168, -0.011066325, 0.40799072, 0.6814449, -0.81873137, 1.0255347, 1.2988557, 0.23504879, -1.0557353, 0.007688457, -0.045624733, -1.3922615, 1.158247, -0.39994824, 0.901214, 0.083290346, -0.5790506, -0.75857145, -0.696993, 0.12566923, -0.82158786, 0.40951908, 0.035489745, 0.19821554, 0.061634816, 0.35429057, -0.38065717, 0.25662366, 0.11782122, 0.5019471, -0.64040124, 0.6959109, 1.2251407, -0.48724726, -0.11363346, -0.7109342]",0.7899246215820312,0.0
1,15,"[-0.7315691, -0.07734036, 0.45012093, 0.6128941, -0.76416564, 1.0669692, 1.2649715, 0.20614737, -1.0146328, -0.030531688, -0.111715905, -1.5303476, 1.156174, -0.41898528, 0.8904374, 0.055353627, -0.595797, -0.72251487, -0.640989, 0.12956856, -0.74759245, 0.47686273, 0.07975326, 0.098262735, 0.1484737, 0.3086225, -0.3052961, 0.2539419, 0.10229452, 0.48796996, -0.6193105, 0.6309234, 1.2039067, -0.55906576, -0.053108416, -0.7016239]",0.8127750754356384,0.0
1,16,"[-0.71908814, -0.11021258, 0.5084679, 0.58693135, -0.7011304, 1.1023788, 1.22603, 0.18955381, -0.97853607, -0.08727243, -0.19584721, -1.6638879, 1.1898587, -0.44922823, 0.843994, 0.036281206, -0.5904997, -0.6624298, -0.5867223, 0.14618362, -0.6676017, 0.52017784, 0.13819128, 0.014633261, 0.21218893, 0.26731396, -0.26206362, 0.27012715, 0.12510023, 0.4297309, -0.6022608, 0.57833695, 1.174357, -0.6189479, 0.0021513365, -0.683623]",0.8203270435333252,0.0
1,17,"[-0.74691695, -0.11982476, 0.57646066, 0.58916134, -0.63799036, 1.1280172, 1.179077, 0.17104873, -0.9592519, -0.16252816, -0.26708427, -1.7872975, 1.2536579, -0.49953496, 0.7603847, 0.0323894, -0.5607288, -0.5842593, -0.54738295, 0.16756636, -0.5923045, 0.5330954, 0.20363788, -0.035354853, 0.25519618, 0.22978461, -0.25609538, 0.2984621, 0.17663981, 0.35487214, -0.5804434, 0.54693204, 1.1438661, -0.66270053, 0.03730741, -0.6589875]",0.8319318890571594,0.0
1,18,"[-0.7995421, -0.12325553, 0.64422905, 0.6021335, -0.5826752, 1.1398793, 1.1222014, 0.1387805, -0.958065, -0.25259212, -0.28402665, -1.8939766, 1.3351691, -0.57047373, 0.64851373, 0.04405268, -0.51114404, -0.4957094, -0.52755797, 0.186827, -0.52985996, 0.5173834, 0.2676839, -0.046638682, 0.28704318, 0.19577304, -0.2782373, 0.32691583, 0.24389979, 0.29648522, -0.5474498, 0.53893137, 1.118399, -0.68979317, 0.044345573, -0.62957984]",0.852306067943573,0.0
1,19,"[-0.85966, -0.13525839, 0.7018425, 0.6089364, -0.5397849, 1.1346034, 1.056643, 0.088104114, -0.9655698, -0.35038838, -0.23994961, -1.9765563, 1.4193034, -0.6562543, 0.5206871, 0.06743406, -0.45051453, -0.40682107, -0.52334726, 0.20086843, -0.48521948, 0.48021725, 0.31948423, -0.02600465, 0.31756446, 0.16643155, -0.31325346, 0.3434831, 0.3122308, 0.28259757, -0.5029189, 0.55145526, 1.1021837, -0.70247185, 0.023312852, -0.5982009]",0.8745514750480652,0.0
1,20,"[-0.9089538, -0.16264874, 0.7416578, 0.59700745, -0.50837886, 1.1109437, 0.9878557, 0.020841934, -0.96714103, -0.44835, -0.1538974, -2.0299397, 1.4891722, -0.7468759, 0.3950013, 0.09613639, -0.38913354, -0.3283966, -0.5252887, 0.21133721, -0.45918185, 0.43121707, 0.34739718, 0.015431087, 0.35091808, 0.14398032, -0.3446641, 0.3408079, 0.36666554, 0.3120514, -0.45171443, 0.5787996, 1.0973557, -0.70477706, -0.020865664, -0.56764036]",0.8907747864723206,0.0
1,21,"[-0.93347275, -0.20320165, 0.7619668, 0.56206, -0.482684, 1.0703009, 0.9243783, -0.058022067, -0.95082504, -0.54050463, -0.04360672, -2.054, 1.5317831, -0.830429, 0.29785335, 0.12224305, -0.3363224, -0.26911715, -0.5223072, 0.22294672, -0.44741708, 0.38021415, 0.34395918, 0.06583622, 0.38389015, 0.13043833, -0.35982156, 0.31821364, 0.39593142, 0.36737028, -0.40271068, 0.6141781, 1.1039793, -0.7014348, -0.08090499, -0.53925854]",0.8979024291038513,0.0
1,22,"[-0.9295878, -0.24822609, 0.76851296, 0.5072377, -0.45548457, 1.0163162, 0.8745724, -0.14311266, -0.9135649, -0.6216411, 0.07405077, -2.0535367, 1.5454057, -0.89728266, 0.24748111, 0.13793299, -0.29785863, -0.23326291, -0.50591344, 0.2407046, -0.44092613, 0.33521187, 0.30929315, 0.113987304, 0.4085346, 0.12640348, -0.3540465, 0.27998215, 0.39581516, 0.42609516, -0.3672396, 0.65119815, 1.1202894, -0.6966866, -0.1485305, -0.5130431]",0.90102618932724,0.0
1,23,"[-0.9024496, -0.2857934, 0.7712345, 0.4390813, -0.4218004, 0.9542173, 0.8430148, -0.23070791, -0.8601031, -0.68570113, 0.1788865, -2.037135, 1.5383195, -0.9437877, 0.23917657, 0.1379507, -0.27485147, -0.22041881, -0.47318232, 0.26652515, -0.4286178, 0.3007225, 0.24974084, 0.15094094, 0.41600364, 0.13089176, -0.32980862, 0.23277795, 0.36845872, 0.46311754, -0.35433707, 0.6851168, 1.1429327, -0.69348013, -0.21569332, -0.48828936]",0.907434344291687,0.0
1,24,"[-0.8612007, -0.305621, 0.7795955, 0.36434865, -0.38051146, 0.8901208, 0.8294709, -0.3200034, -0.798867, -0.72720426, 0.25179595, -2.0161166, 1.5231352, -0.9721698, 0.25683412, 0.121437594, -0.264723, -0.22673091, -0.42682898, 0.2968802, -0.40164718, 0.27726457, 0.17522058, 0.17168064, 0.40025318, 0.14228047, -0.29371768, 0.18406627, 0.31998667, 0.46397814, -0.3655103, 0.7135799, 1.167706, -0.693478, -0.27606237, -0.46384883]",0.9194127917289734,0.0
1,25,"[-0.8160023, -0.30513874, 0.799091, 0.28823316, -0.33373994, 0.83044285, 0.83048207, -0.41227856, -0.7380756, -0.7445272, 0.28645003, -2.002404, 1.5124464, -0.98851794, 0.28281403, 0.091984965, -0.26298526, -0.24645661, -0.37334853, 0.32313102, -0.35685283, 0.26216838, 0.09804352, 0.17545874, 0.3605527, 0.15870324, -0.25379956, 0.14135624, 0.2585664, 0.433721, -0.39499012, 0.7366663, 1.1904161, -0.69737184, -0.32607353, -0.4382287]",0.9347760081291199,0.0
1,26,"[-0.77617365, -0.29046205, 0.83030754, 0.21369728, -0.28510642, 0.7810535, 0.8414593, -0.5075697, -0.6816027, -0.74126863, 0.28945044, -2.0044098, 1.5150394, -1.0004094, 0.3015012, 0.056425802, -0.26454052, -0.27299482, -0.32069024, 0.33476228, -0.29658335, 0.25104398, 0.031944223, 0.16474444, 0.3011721, 0.17740048, -0.21690875, 0.111366324, 0.19310527, 0.38827518, -0.43275866, 0.75611246, 1.2072494, -0.7049415, -0.3649993, -0.40930218]",0.9483070969581604,0.0
1,27,"[-0.74826473, -0.2724881, 0.87002325, 0.14183834, -0.23789185, 0.74590194, 0.85795933, -0.6015345, -0.6272942, -0.7251289, 0.27297202, -2.023669, 1.5333016, -1.0139924, 0.30285653, 0.023128852, -0.26443085, -0.29930857, -0.27592152, 0.32457379, -0.22667748, 0.23922496, -0.0113266595, 0.1437828, 0.22981462, 0.19410607, -0.18629633, 0.098326154, 0.1319817, 0.3478049, -0.467245, 0.77402955, 1.215028, -0.71491677, -0.3938982, -0.37415394]",0.9561803340911865,0.0
1,28,"[-0.7345082, -0.262526, 0.9130466, 0.07287258, -0.19376776, 0.72587043, 0.876095, -0.68522763, -0.57051903, -0.70598763, 0.25110334, -2.0552852, 1.5637603, -1.0316312, 0.2842445, -0.0002781544, -0.25850382, -0.3182819, -0.24341777, 0.29205045, -0.15489045, 0.22294445, -0.026634006, 0.11760439, 0.15688969, 0.20323586, -0.16118585, 0.10221562, 0.0815832, 0.3297121, -0.4891736, 0.7918909, 1.2119256, -0.72512937, -0.41395018, -0.33009613]",0.9595189094543457,0.0
1,29,"[-0.7326364, -0.2682035, 0.9540238, 0.007024206, -0.152483, 0.71858656, 0.89228994, -0.74924767, -0.51000476, -0.6930223, 0.23751967, -2.0904982, 1.599732, -1.0514315, 0.24872726, -0.009650544, -0.24410714, -0.32375038, -0.2241103, 0.24245036, -0.08957253, 0.20009673, -0.016298717, 0.09144046, 0.094827384, 0.19914608, -0.13864823, 0.11842512, 0.04513425, 0.3389192, -0.4957065, 0.8101863, 1.1981174, -0.7331086, -0.42534798, -0.27668095]",0.9625207185745239,0.0
1,30,"[-0.73727834, -0.29045618, 0.98881024, -0.055068348, -0.11236152, 0.71905905, 0.9028666, -0.79045963, -0.4510174, -0.6909977, 0.24084383, -2.1194606, 1.6342256, -1.0684235, 0.20235777, -0.005972919, -0.22056757, -0.31219247, -0.21566471, 0.18451168, -0.037764788, 0.17056516, 0.012724692, 0.06999147, 0.05482413, 0.17822328, -0.115834504, 0.13890001, 0.022485448, 0.3680438, -0.4907825, 0.8285172, 1.1758037, -0.73683125, -0.42758274, -0.21729106]",0.9676617980003357,0.0
1,31,"[-0.7422937, -0.3236071, 1.0153366, -0.11243485, -0.07122284, 0.7209838, 0.90435296, -0.8140207, -0.4040598, -0.6989529, 0.26149276, -2.1342576, 1.6622834, -1.0769135, 0.15230215, 0.0054298183, -0.18922144, -0.28381324, -0.21330468, 0.12887222, -0.0031241775, 0.13613026, 0.051408216, 0.056455027, 0.04156921, 0.14059325, -0.091188736, 0.1542204, 0.01098291, 0.40352687, -0.48186782, 0.84585387, 1.1488763, -0.73532015, -0.42082784, -0.15920177]",0.9736183285713196,0.0
1,32,"[-0.7432144, -0.35805583, 1.0339304, -0.1642153, -0.02748591, 0.71868044, 0.8946498, -0.828939, -0.37877524, -0.7126228, 0.29418024, -2.1313002, 1.682121, -1.0736767, 0.1054381, 0.017489932, -0.15292048, -0.2421642, -0.21118498, 0.08597568, 0.014872346, 0.09991285, 0.09004868, 0.051775537, 0.051510066, 0.090311736, -0.06442529, 0.15671001, 0.0068656434, 0.43046832, -0.47591382, 0.8608378, 1.1223053, -0.72897047, -0.40721312, -0.11163631]",0.9778624773025513,0.0
1,33,"[-0.73878646, -0.3840517, 1.0468549, -0.21013917, 0.01899615, 0.7089369, 0.8740027, -0.84232223, -0.37670878, -0.7279579, 0.33259103, -2.1116965, 1.6948519, -1.0602584, 0.066983625, 0.024464918, -0.115131214, -0.1929319, -0.2040832, 0.06264171, 0.020026106, 0.06550814, 0.11961463, 0.054442078, 0.0754776, 0.034414295, -0.036088165, 0.14340669, 0.0065953806, 0.4386204, -0.47612828, 0.87209076, 1.1008819, -0.71954834, -0.39091986, -0.08178888]",0.9803211092948914,0.0
1,34,"[-0.73089004, -0.3955097, 1.0571189, -0.25073713, 0.06682327, 0.6916649, 0.8449739, -0.8561432, -0.39045364, -0.74330086, 0.37264383, -2.0799897, 1.7032723, -1.0426434, 0.039593287, 0.024026286, -0.07897327, -0.14263886, -0.1888584, 0.059627794, 0.017742274, 0.036109272, 0.1334433, 0.060889654, 0.10168141, -0.018406775, -0.007687852, 0.11661184, 0.0077155596, 0.42699966, -0.48089567, 0.8785223, 1.0875198, -0.7098125, -0.3770787, -0.07132691]",0.9827706217765808,0.0
1,35,"[-0.723121, -0.39165854, 1.0671129, -0.28720838, 0.11362723, 0.669215, 0.8116274, -0.8680005, -0.40786287, -0.759445, 0.41336587, -2.0425913, 1.7104096, -1.0288247, 0.023367563, 0.017395223, -0.046557706, -0.0973695, -0.1650955, 0.07218789, 0.013330869, 0.013789829, 0.12854785, 0.066518225, 0.118439175, -0.05969904, 0.017842278, 0.0821825, 0.009023757, 0.4026278, -0.48510832, 0.8795888, 1.0821353, -0.70281273, -0.3701234, -0.07637076]",0.985429048538208,0.0
1,36,"[-0.71878856, -0.37571386, 1.0776321, -0.320927, 0.15706219, 0.6450052, 0.77837497, -0.87482214, -0.4174932, -0.7780753, 0.45556828, -2.0063984, 1.7184443, -1.0253953, 0.016458606, 0.007951244, -0.018790793, -0.061580393, -0.13481857, 0.092212096, 0.010587325, -0.0009348998, 0.10576424, 0.06715915, 0.117638, -0.083778724, 0.036544602, 0.047259826, 0.010200977, 0.3766365, -0.48304078, 0.8754346, 1.0818129, -0.7010517, -0.37224728, -0.08989948]",0.9872533679008484,0.0
1,37,"[-0.71922445, -0.35242867, 1.0876318, -0.3527599, 0.19579224, 0.6221022, 0.74883276, -0.8765471, -0.4139827, -0.7997735, 0.49955484, -1.9773318, 1.7282995, -1.0346465, 0.015762279, -0.0006481074, 0.004389113, -0.037377775, -0.10160752, 0.110399865, 0.011087753, -0.009086207, 0.06892398, 0.060433507, 0.09714592, -0.0894345, 0.045088492, 0.018182825, 0.011289099, 0.3600157, -0.47145677, 0.8668903, 1.0819746, -0.70578694, -0.3826469, -0.104353204]",0.9885419607162476,0.0
1,38,"[-0.7232385, -0.32629117, 1.0948277, -0.38261256, 0.22993803, 0.6023113, 0.72510546, -0.8768989, -0.39956078, -0.82285166, 0.5435183, -1.95881, 1.7397223, -1.0540618, 0.017591154, -0.0060718786, 0.023532877, -0.02449774, -0.06948817, 0.1185367, 0.014478255, -0.012741108, 0.023852564, 0.046382282, 0.060252238, -0.0795685, 0.042675864, -0.0011433512, 0.012311037, 0.35884595, -0.45134166, 0.85537237, 1.0780122, -0.71668637, -0.39788508, -0.11372534]",0.9906274080276489,0.0
1,39,"[-0.7278393, -0.30083358, 1.096932, -0.4094922, 0.2607601, 0.5860579, 0.7077404, -0.88101685, -0.38104573, -0.8436953, 0.58353585, -1.9508585, 1.7515645, -1.0781145, 0.018491006, -0.008135727, 0.0392224, -0.020736482, -0.041829072, 0.11175987, 0.019390862, -0.014345698, -0.022440258, 0.0272166, 0.013677895, -0.059605904, 0.03185954, -0.0100324005, 0.013089515, 0.3718935, -0.4276047, 0.84274995, 1.0669912, -0.73187596, -0.41309085, -0.11480467]",0.9935558438301086,0.0
1,40,"[-0.7297388, -0.27872354, 1.0930233, -0.43208957, 0.2898314, 0.5728791, 0.69618523, -0.8917609, -0.36528745, -0.85845596, 0.6150346, -1.9504582, 1.7621632, -1.1009225, 0.01620475, -0.0085727675, 0.05182939, -0.022546727, -0.020483581, 0.08967161, 0.024349015, -0.016080394, -0.06269367, 0.006453989, -0.03410617, -0.03592199, 0.017848048, -0.010730251, 0.013191509, 0.39219183, -0.40722203, 0.83114505, 1.0488285, -0.748318, -0.4236192, -0.10726156]",0.9956674575805664,0.0
1,41,"[-0.72691745, -0.26205552, 1.0843153, -0.44963187, 0.3181603, 0.5620937, 0.6894198, -0.90732485, -0.3553733, -0.86504, 0.63499576, -1.9529532, 1.7698512, -1.1185743, 0.0103542525, -0.009883018, 0.061519586, -0.025788995, -0.0054575987, 0.05576734, 0.028305348, -0.01942318, -0.0907825, -0.0122294035, -0.07452197, -0.014584934, 0.006670544, -0.0073470073, 0.011953516, 0.41044983, -0.3964119, 0.822584, 1.026357, -0.7624893, -0.42670184, -0.092862055]",0.9955845475196838,0.0
1,42,"[-0.7194502, -0.25232103, 1.0738168, -0.46254003, 0.34569576, 0.5532472, 0.6864793, -0.9220224, -0.3498243, -0.86387676, 0.64354235, -1.953906, 1.7735912, -1.1300129, 0.0022603078, -0.013801992, 0.06839602, -0.026635243, 0.004787945, 0.01600375, 0.030814158, -0.02496377, -0.103157476, -0.026104335, -0.10107176, -0.00031194463, 0.0028531905, -0.00449815, 0.008633836, 0.41901588, -0.39800912, 0.8185437, 1.0043038, -0.77127737, -0.42234293, -0.07443618]",0.9938361644744873,0.0
1,43,"[-0.7092959, -0.24991518, 1.0650388, -0.4724997, 0.37138978, 0.54617614, 0.6866758, -0.9296608, -0.34491724, -0.85699654, 0.6437554, -1.9506985, 1.7734971, -1.1361887, -0.0061468836, -0.020204993, 0.072649464, -0.02240554, 0.012579108, -0.022761658, 0.03197231, -0.032443047, -0.0994797, -0.034100257, -0.11122128, 0.004289003, 0.0077204457, -0.0059431517, 0.002710984, 0.4151897, -0.41060632, 0.8195755, 0.9876024, -0.7728277, -0.41308737, -0.055015534]",0.9923346042633057,0.0
1,44,"[-0.69936615, -0.25360426, 1.0604427, -0.48193327, 0.39368585, 0.5408265, 0.6895353, -0.9273224, -0.33792487, -0.8464396, 0.6400566, -1.9432441, 1.7708979, -1.1384603, -0.013658524, -0.02706248, 0.07461592, -0.012038004, 0.020120451, -0.05443442, 0.032222647, -0.040956438, -0.08221629, -0.036894765, -0.10659771, -0.0009830426, 0.01931077, -0.013488277, -0.0058043078, 0.40181175, -0.42958802, 0.8251879, 0.97958404, -0.7670193, -0.4029752, -0.037231445]",0.9925380349159241,0.0
1,45,"[-0.6923487, -0.26053375, 1.0605023, -0.49312228, 0.41118574, 0.53705573, 0.6946348, -0.91693646, -0.32908106, -0.8332877, 0.6363383, -1.9336064, 1.7678039, -1.1374446, -0.020483239, -0.031411674, 0.07471804, 0.00392483, 0.028737197, -0.07528164, 0.03209744, -0.04926495, -0.055735335, -0.036432765, -0.091694474, -0.014103062, 0.03370729, -0.026504826, -0.01621761, 0.38533947, -0.4490509, 0.8340367, 0.9808346, -0.75542825, -0.3961519, -0.02291815]",0.9942516684532166,0.0
1,46,"[-0.68974525, -0.2669817, 1.0638906, -0.50732636, 0.4232321, 0.53456074, 0.7014913, -0.9038122, -0.32122532, -0.8178659, 0.63476425, -1.9248257, 1.7660072, -1.1329871, -0.027906926, -0.03080985, 0.07335735, 0.023721, 0.038538665, -0.084750704, 0.031991307, -0.056148432, -0.025393814, -0.03513461, -0.07223433, -0.031353608, 0.04684183, -0.04222346, -0.027223602, 0.372941, -0.46397692, 0.8443362, 0.98930067, -0.74084824, -0.39553222, -0.01289946]",0.99612957239151,0.0
1,47,"[-0.6914818, -0.2696407, 1.0685287, -0.5242696, 0.430172, 0.5329552, 0.70952946, -0.8934287, -0.31760144, -0.8006785, 0.6355983, -1.9194914, 1.7662827, -1.1250961, -0.037245788, -0.024566652, 0.070837, 0.044927496, 0.04861134, -0.08507997, 0.032026786, -0.06070527, 0.0033092555, -0.03507415, -0.053755246, -0.048133794, 0.055920407, -0.056694385, -0.037182264, 0.3694813, -0.47208986, 0.8543365, 1.001403, -0.7265346, -0.40197414, -0.00698028]",0.9971190690994263,0.0
1,48,"[-0.6961492, -0.26686344, 1.0727401, -0.5422111, 0.43321168, 0.5319111, 0.71809924, -0.8883739, -0.31944582, -0.7831337, 0.6378338, -1.9186512, 1.76812, -1.1149582, -0.048807148, -0.014174493, 0.06734545, 0.06502196, 0.05757709, -0.08010359, 0.03202706, -0.06250508, 0.025606316, -0.037358772, -0.040489852, -0.06002273, 0.059950158, -0.066159986, -0.044536673, 0.37563622, -0.47447142, 0.8626967, 1.0134504, -0.7153909, -0.4142526, -0.0041258996]",0.9971691966056824,0.0
1,49,"[-0.7016328, -0.25917268, 1.0758113, -0.5585532, 0.43396464, 0.5312402, 0.72650445, -0.8873331, -0.32513648, -0.767413, 0.6400987, -1.9215145, 1.7701102, -1.1051383, -0.061471455, -0.002794657, 0.062989056, 0.08184398, 0.06420686, -0.073892914, 0.03157674, -0.061564434, 0.038287587, -0.041878596, -0.034650784, -0.063918225, 0.059378903, -0.06841071, -0.048248723, 0.38810474, -0.47459143, 0.8686502, 1.0227703, -0.7093383, -0.42968345, -0.0027789567]",0.9967126846313477,0.0
1,50,"[-0.70584005, -0.24876559, 1.0777491, -0.57075495, 0.4338969, 0.5308607, 0.73401743, -0.8865631, -0.3313626, -0.7555627, 0.64138836, -1.9259855, 1.770749, -1.0987438, -0.073084705, 0.0059436588, 0.057853464, 0.093903154, 0.06785158, -0.069630004, 0.03014694, -0.058198195, 0.040208448, -0.04747683, -0.03627071, -0.058837615, 0.055311047, -0.0635625, -0.048087712, 0.40137437, -0.47635165, 0.87196773, 1.028227, -0.70903695, -0.4450371, -0.0012552124]",0.9961243867874146,0.0
