sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2126524, -1.0735946, -0.29538706, -0.6177301, 0.49415222, -0.05854116, 0.08806351, -0.740206, -0.9580494, -0.15291198, 0.75602436, -0.7606588, -0.14229721, -0.64008033, 0.8453323, 0.124934554, 0.3211609, 0.15541, 0.16935861, -0.18564758, -0.07894413, -0.1774336, 0.22907534, 0.27268505, 0.08245987, 0.42159554, -0.007775435, -0.168078, -0.34531817, -1.3570378, 0.8076448, -0.42880768, -0.70331323, -0.3118481, 0.092345305, 1.1548034]",0.8096085786819458,0.0
1,11,"[-1.1706061, -1.0020604, -0.19764213, -0.5569215, 0.5045047, -0.05964358, 0.08273093, -0.69492126, -0.9364982, -0.13853708, 0.81796557, -0.783537, -0.0032559335, -0.6611482, 0.8219341, 0.17007276, 0.33845556, 0.10715951, 0.19914693, -0.09502207, -0.08411919, -0.19115679, 0.21573591, 0.23504788, 0.10299635, 0.450368, 0.031577617, -0.22686686, -0.28481567, -1.3034091, 0.74670327, -0.48028463, -0.83556116, -0.38151813, 0.20056897, 1.0967937]",0.8069977164268494,0.0
1,12,"[-1.1483681, -0.9539122, -0.09125762, -0.46403643, 0.5210506, -0.08067454, 0.09870309, -0.64048475, -0.96400386, -0.13737999, 0.87979144, -0.8077314, 0.15137175, -0.711656, 0.82608616, 0.15670036, 0.31909156, 0.07895236, 0.24860227, -0.02548185, -0.08558486, -0.21429649, 0.2541152, 0.16631165, 0.10684228, 0.48516455, 0.08172968, -0.22023205, -0.194995, -1.2239635, 0.6464017, -0.55174446, -0.9742159, -0.46510276, 0.31319475, 1.0464666]",0.8460825681686401,0.0
1,13,"[-1.147032, -0.93327284, -0.0007283017, -0.3576555, 0.5165961, -0.105209954, 0.110913366, -0.5904477, -1.012638, -0.14396356, 0.95605874, -0.8175907, 0.3157269, -0.7771052, 0.8469326, 0.11336727, 0.27691028, 0.06861598, 0.3082769, 0.022102498, -0.082970046, -0.24327534, 0.3198333, 0.0844269, 0.10227399, 0.51101446, 0.13423981, -0.17231126, -0.092752285, -1.1329793, 0.5258542, -0.63478446, -1.1035687, -0.52883697, 0.3924221, 1.0052501]",0.9047455787658691,0.0
1,14,"[-1.1607344, -0.93434834, 0.048383117, -0.25978732, 0.47533834, -0.11753232, 0.09948376, -0.554716, -1.0342438, -0.1507354, 1.0417478, -0.8052209, 0.47641632, -0.8318912, 0.8667165, 0.0683833, 0.22710714, 0.06263314, 0.3618462, 0.046538588, -0.07848196, -0.2636836, 0.38459703, 0.0100192055, 0.10008276, 0.5102194, 0.18020262, -0.110008955, 0.0016808733, -1.045755, 0.4133894, -0.7122138, -1.1980425, -0.54190874, 0.41457373, 0.97128004]",0.9307160973548889,0.0
1,15,"[-1.1815495, -0.9492012, 0.055204816, -0.19258642, 0.40471792, -0.108601384, 0.06078145, -0.5362355, -1.0002693, -0.15378796, 1.1126322, -0.7769458, 0.6031538, -0.8500502, 0.8696401, 0.047481775, 0.18436697, 0.049090452, 0.39192766, 0.0487212, -0.07460643, -0.26209292, 0.421034, -0.039592385, 0.10834578, 0.47705528, 0.21482742, -0.059149813, 0.069675975, -0.9774984, 0.3375386, -0.7654039, -1.2417938, -0.51385075, 0.39881703, 0.9420062]",0.9122807383537292,0.0
1,16,"[-1.2029262, -0.9726632, 0.036841225, -0.16336027, 0.32198164, -0.07753435, 0.0030985773, -0.53616166, -0.9260238, -0.1545052, 1.1438773, -0.74919343, 0.6683217, -0.8275402, 0.85069346, 0.060799144, 0.1589758, 0.027544728, 0.39173713, 0.03276436, -0.07212371, -0.23589504, 0.4192253, -0.059790354, 0.12917174, 0.41897288, 0.23871496, -0.036519505, 0.10416024, -0.93874407, 0.29847586, -0.78756046, -1.2408228, -0.46923834, 0.38029525, 0.91620153]",0.8882839679718018,0.0
1,17,"[-1.2219791, -1.0030878, 0.012816435, -0.16473095, 0.2480106, -0.027470943, -0.060561694, -0.55691, -0.83285433, -0.15728945, 1.1355184, -0.741479, 0.6753871, -0.7753318, 0.8147165, 0.102431804, 0.15423067, 0.0068835467, 0.36713776, 0.004985813, -0.0697039, -0.19193216, 0.3852136, -0.05772167, 0.15967312, 0.34853637, 0.25468513, -0.044940233, 0.10934372, -0.93262255, 0.28110996, -0.78458077, -1.2107487, -0.4314009, 0.39397955, 0.8956101]",0.8880926370620728,0.0
1,18,"[-1.2399051, -1.0414878, 0.0009729741, -0.18302184, 0.19988103, 0.036171276, -0.116297185, -0.5985532, -0.7423477, -0.16733378, 1.1042222, -0.76395524, 0.64237905, -0.70692277, 0.7712994, 0.15914054, 0.16704795, -0.00070961285, 0.33001956, -0.026793994, -0.065023504, -0.1414215, 0.3313631, -0.04677274, 0.19367626, 0.27997342, 0.2640894, -0.07616, 0.09507724, -0.955872, 0.2711136, -0.7679395, -1.1681293, -0.41275126, 0.44787684, 0.88252574]",0.9093903303146362,0.0
1,19,"[-1.259957, -1.0895534, 0.012000517, -0.20178261, 0.1804824, 0.104908615, -0.15493697, -0.65529615, -0.6746929, -0.18819839, 1.0711454, -0.8115203, 0.58700323, -0.6356012, 0.7310187, 0.21483319, 0.190314, 0.0135268215, 0.29419374, -0.05409418, -0.056769595, -0.095270276, 0.27267566, -0.04184197, 0.22288667, 0.22654535, 0.26545537, -0.11604999, 0.072740346, -1.0015177, 0.2606969, -0.75039595, -1.1282631, -0.40918884, 0.5269478, 0.87598854]",0.934786319732666,0.0
1,20,"[-1.2846088, -1.1470771, 0.044738896, -0.20566063, 0.18011548, 0.16732751, -0.1757634, -0.7149689, -0.63863254, -0.21966009, 1.0545294, -0.8689234, 0.52495176, -0.57254183, 0.7018192, 0.25407198, 0.21535201, 0.048677765, 0.27286366, -0.06969796, -0.04674021, -0.060477447, 0.22460634, -0.05289813, 0.2395815, 0.19493708, 0.25592077, -0.14886872, 0.052158765, -1.0607394, 0.24955408, -0.7428613, -1.1021458, -0.40646207, 0.6061694, 0.86972314]",0.9489256739616394,0.0
1,21,"[-1.3135741, -1.2106481, 0.08923258, -0.18689878, 0.18464233, 0.21197, -0.184334, -0.76046324, -0.6283017, -0.25751853, 1.0599848, -0.91500264, 0.46950346, -0.52299505, 0.6864111, 0.26768517, 0.23426884, 0.09426211, 0.27400222, -0.06967911, -0.040249262, -0.04006321, 0.19794424, -0.08013046, 0.24018544, 0.18268073, 0.23370104, -0.16234963, 0.03909575, -1.1237704, 0.2416802, -0.75083315, -1.0933148, -0.3906353, 0.65535533, 0.8562197]",0.9493257403373718,0.0
1,22,"[-1.3433319, -1.2744777, 0.13214177, -0.1470931, 0.1822143, 0.23147134, -0.18851373, -0.77690375, -0.63132954, -0.2952798, 1.0801717, -0.93208486, 0.42928445, -0.4854606, 0.68260074, 0.2558933, 0.24217242, 0.13476633, 0.29678833, -0.054044984, -0.043544844, -0.034114253, 0.1942839, -0.115218475, 0.2258911, 0.18216775, 0.19961321, -0.15270993, 0.034577303, -1.1806226, 0.24077538, -0.7734771, -1.09871, -0.35755455, 0.66275775, 0.83671683]",0.9451769590377808,0.0
1,23,"[-1.3681439, -1.3321166, 0.1610722, -0.09374909, 0.16762486, 0.22449173, -0.194437, -0.7613972, -0.6354067, -0.3264925, 1.1014056, -0.91792506, 0.40621337, -0.45471966, 0.6851682, 0.22599538, 0.23819321, 0.15608396, 0.3333055, -0.026080897, -0.059911553, -0.039598517, 0.2066605, -0.14540443, 0.20074864, 0.18531059, 0.1570149, -0.12463506, 0.036109608, -1.2224512, 0.24760814, -0.8061516, -1.1115565, -0.31462032, 0.63929373, 0.8228925]",0.9459313750267029,0.0
1,24,"[-1.3821304, -1.3781558, 0.16911323, -0.03713867, 0.14308731, 0.19486564, -0.20375796, -0.72192407, -0.6317425, -0.34680676, 1.1101141, -0.8831499, 0.39549798, -0.42576653, 0.68823034, 0.18849564, 0.22482021, 0.15274902, 0.37202793, 0.008741176, -0.08803738, -0.051221244, 0.22321302, -0.15893434, 0.16993865, 0.18610966, 0.11083357, -0.08711187, 0.03975384, -1.2437631, 0.2602998, -0.84279245, -1.124377, -0.27692413, 0.60238934, 0.82630575]",0.9515690207481384,0.0
1,25,"[-1.3816857, -1.4095937, 0.15710436, 0.012525767, 0.11624755, 0.14957608, -0.2139445, -0.67134863, -0.6171935, -0.35485905, 1.0994151, -0.84447175, 0.3878701, -0.39687693, 0.68766016, 0.1540707, 0.20639403, 0.1297859, 0.40085918, 0.043884203, -0.1228593, -0.06348097, 0.23148319, -0.15072373, 0.13844052, 0.18194908, 0.066274986, -0.04941485, 0.04216436, -1.2438356, 0.2767226, -0.8768609, -1.1322381, -0.2602126, 0.5687409, 0.8474302]",0.9572771191596985,0.0
1,26,"[-1.3668692, -1.4264148, 0.13134144, 0.048888974, 0.09677339, 0.09701288, -0.22088954, -0.62430155, -0.59388185, -0.35167542, 1.0713567, -0.8201747, 0.37345484, -0.37065014, 0.6823454, 0.13065566, 0.18747881, 0.09903407, 0.4109968, 0.072937876, -0.1569795, -0.07247997, 0.22322467, -0.12324042, 0.1098032, 0.17352346, 0.027314112, -0.01857011, 0.041765593, -1.2260315, 0.29661998, -0.9025776, -1.1345364, -0.2702255, 0.54933184, 0.8763626]",0.9605244398117065,0.0
1,27,"[-1.3411305, -1.4313664, 0.09990832, 0.071516074, 0.09227751, 0.04579525, -0.22164683, -0.59344524, -0.5668632, -0.33953112, 1.0339273, -0.82179683, 0.3458168, -0.35266137, 0.67393667, 0.121181466, 0.17142747, 0.074465215, 0.3999661, 0.09097732, -0.18260717, -0.0771825, 0.19722274, -0.083392695, 0.08557692, 0.16341421, -0.0043425746, 0.0016133767, 0.03878161, -1.1961575, 0.3217047, -0.91706383, -1.1342678, -0.29976356, 0.54561543, 0.9002052]",0.9626571536064148,0.0
1,28,"[-1.3100656, -1.4291747, 0.069876984, 0.084294066, 0.10546187, 0.0036355965, -0.21575017, -0.58435017, -0.5421326, -0.32127288, 0.997335, -0.8482431, 0.30406094, -0.3482361, 0.66582954, 0.1236072, 0.1594926, 0.06651661, 0.37104276, 0.09572399, -0.19435063, -0.07978486, 0.15822832, -0.039504014, 0.065580815, 0.15422632, -0.028835991, 0.010477636, 0.034553844, -1.1611111, 0.35398546, -0.9217345, -1.1357876, -0.33375767, 0.5513986, 0.91192406]",0.9661662578582764,0.0
1,29,"[-1.2798046, -1.4252887, 0.04537553, 0.09212016, 0.13419744, -0.024177317, -0.2049756, -0.5942317, -0.52539307, -0.3001305, 0.9699032, -0.8891588, 0.25217754, -0.3589546, 0.66191214, 0.13285843, 0.15075667, 0.077643715, 0.3307762, 0.08787939, -0.19115208, -0.08458842, 0.114317894, 0.00095540285, 0.048520632, 0.14714108, -0.046658166, 0.009933538, 0.030708473, -1.1278406, 0.3935504, -0.92164636, -1.1423864, -0.35508004, 0.5576984, 0.915012]",0.9709664583206177,0.0
1,30,"[-1.2552211, -1.4242007, 0.026927227, 0.09776007, 0.17352556, -0.03606764, -0.19218202, -0.6146653, -0.5204841, -0.27948472, 0.95352376, -0.92987967, 0.19679204, -0.38126838, 0.6652934, 0.14304626, 0.1427973, 0.10287499, 0.28704965, 0.07050508, -0.17586324, -0.095704764, 0.074408196, 0.033160213, 0.032702252, 0.1413766, -0.05751976, 0.0033983453, 0.028528284, -1.1022934, 0.43741426, -0.9231085, -1.1546844, -0.3529519, 0.5570291, 0.9194286]",0.9747607111930847,0.0
1,31,"[-1.238598, -1.427908, 0.012431373, 0.10052104, 0.21792503, -0.034141943, -0.17992693, -0.63472664, -0.5278628, -0.26232064, 0.9424383, -0.9562863, 0.14470437, -0.40770018, 0.67733556, 0.14926544, 0.13274239, 0.13311139, 0.24755776, 0.047867544, -0.15345892, -0.11469131, 0.045687415, 0.055647366, 0.01676606, 0.13478714, -0.060461134, -0.005449938, 0.028621953, -1.088424, 0.48043418, -0.930564, -1.1704221, -0.3280938, 0.5459159, 0.9331237]",0.9763059616088867,0.0
1,32,"[-1.2295216, -1.4354674, -0.001014987, 0.097472765, 0.2629418, -0.022920217, -0.16948947, -0.64442366, -0.54457766, -0.2505582, 0.92675877, -0.96134126, 0.10096647, -0.42947227, 0.6973901, 0.1488071, 0.118344344, 0.15839975, 0.21800312, 0.02425577, -0.1292914, -0.1392908, 0.031424798, 0.069612734, 0.00025979988, 0.12528521, -0.054921284, -0.01354162, 0.030846251, -1.087658, 0.517785, -0.9444295, -1.1855074, -0.28954366, 0.5249964, 0.95615846]",0.9767414331436157,0.0
1,33,"[-1.225835, -1.4438953, -0.015664183, 0.08590193, 0.30554557, -0.0077154823, -0.16086778, -0.6383899, -0.5657367, -0.24452932, 0.89840174, -0.9477873, 0.06792879, -0.43992057, 0.72318393, 0.14145993, 0.09874529, 0.17120788, 0.20057152, 0.003125025, -0.10776769, -0.1639242, 0.030411717, 0.077378035, -0.01613133, 0.11212142, -0.04179834, -0.018704426, 0.03447175, -1.0990269, 0.54744905, -0.9611753, -1.195654, -0.24994318, 0.49756396, 0.98184276]",0.9781159162521362,0.0
1,34,"[-1.2248429, -1.4498183, -0.032569412, 0.06541355, 0.34348217, 0.0068139574, -0.153656, -0.61733925, -0.58663726, -0.24281423, 0.8555935, -0.925237, 0.045373548, -0.43733025, 0.7515164, 0.12888916, 0.07473195, 0.16891678, 0.19378154, -0.013327612, -0.09152424, -0.18174647, 0.03807013, 0.080927774, -0.030788163, 0.09622928, -0.023746854, -0.019590346, 0.038517535, -1.1197702, 0.5709731, -0.9753238, -1.1978892, -0.22121508, 0.46789914, 1.0020937]",0.9811817407608032,0.0
1,35,"[-1.2242231, -1.4510921, -0.0517542, 0.038866468, 0.37464097, 0.017715113, -0.14792223, -0.5866825, -0.6047863, -0.24263504, 0.80295265, -0.90613645, 0.031274118, -0.42530033, 0.77910554, 0.113657, 0.048491478, 0.15400296, 0.19366056, -0.024236336, -0.08123541, -0.18742895, 0.04824462, 0.081138395, -0.041738443, 0.07965564, -0.004608918, -0.015567157, 0.042089105, -1.1460513, 0.59211725, -0.982391, -1.1914543, -0.20967995, 0.4399019, 1.0132592]",0.9848416447639465,0.0
1,36,"[-1.2224587, -1.4476842, -0.0726581, 0.011929002, 0.3970096, 0.024146384, -0.1443265, -0.5541029, -0.6206673, -0.24074575, 0.7487482, -0.9012061, 0.022484181, -0.41092682, 0.8034174, 0.098353736, 0.022999773, 0.13226435, 0.1953552, -0.029864907, -0.07597798, -0.17915922, 0.05512856, 0.07784036, -0.047386214, 0.06451453, 0.011665724, -0.0068220543, 0.044590026, -1.1736041, 0.61459476, -0.9813221, -1.1778588, -0.2142258, 0.4159635, 1.0182513]",0.9873281717300415,0.0
1,37,"[-1.2188134, -1.4414356, -0.09447588, -0.008625537, 0.40912104, 0.02706253, -0.14349212, -0.5268616, -0.6366583, -0.2345038, 0.701361, -0.914846, 0.015245775, -0.40203965, 0.82315224, 0.08497263, 0.0012071505, 0.110389724, 0.19452026, -0.031150216, -0.073902965, -0.15873545, 0.054976992, 0.070429504, -0.047071837, 0.05196521, 0.022129185, 0.00536758, 0.045750916, -1.198325, 0.6401384, -0.97486514, -1.1601433, -0.22890489, 0.39642978, 1.0232234]",0.9879215955734253,0.0
1,38,"[-1.2130854, -1.4349695, -0.116246015, -0.017478073, 0.41062987, 0.028429743, -0.14523306, -0.50917405, -0.6549118, -0.22273989, 0.66574407, -0.94411653, 0.0058556525, -0.40411907, 0.8382229, 0.07461918, -0.014750693, 0.09355434, 0.1881943, -0.029125907, -0.07298074, -0.13027547, 0.04692516, 0.058575284, -0.04123481, 0.04172611, 0.025532776, 0.018566694, 0.04549632, -1.216844, 0.6677192, -0.9678392, -1.1417928, -0.24676117, 0.38018942, 1.0319898]",0.987682044506073,0.0
1,39,"[-1.2054383, -1.4304553, -0.13685137, -0.012909638, 0.4025803, 0.030352904, -0.1482752, -0.50090855, -0.6755742, -0.206085, 0.64171624, -0.9811035, -0.00843619, -0.41813022, 0.84936154, 0.067556895, -0.024052987, 0.083756134, 0.17516483, -0.024520267, -0.07156276, -0.09871, 0.03265929, 0.0427197, -0.031215096, 0.03231561, 0.022392942, 0.029597018, 0.043776065, -1.2269958, 0.6942344, -0.964598, -1.1258183, -0.26278535, 0.36605093, 1.0428733]",0.988166868686676,0.0
1,40,"[-1.1964054, -1.428851, -0.15517293, 0.002882557, 0.3871769, 0.03441867, -0.15070038, -0.49829215, -0.6962928, -0.18665165, 0.6249751, -1.0158418, -0.028615728, -0.4404481, 0.85759634, 0.06341141, -0.02726049, 0.0796476, 0.15598929, -0.017726455, -0.068576604, -0.06861345, 0.015454302, 0.024258183, -0.0189012, 0.021784186, 0.014546069, 0.03539169, 0.040519126, -1.2280829, 0.7163027, -0.9671182, -1.114232, -0.27516964, 0.35393342, 1.0505053]",0.9896292686462402,0.0
1,41,"[-1.1869144, -1.4298351, -0.17041321, 0.025113216, 0.36725, 0.041389003, -0.1508113, -0.49594647, -0.7131336, -0.16727233, 0.60960597, -1.0395588, -0.05359874, -0.46439493, 0.86379737, 0.061399437, -0.025998898, 0.07773861, 0.13269034, -0.009058895, -0.06341666, -0.043360997, -0.000931846, 0.005332239, -0.0063603884, 0.008599432, 0.0044676205, 0.034033645, 0.035743523, -1.2208683, 0.7322437, -0.974592, -1.1079133, -0.2846938, 0.34510374, 1.050828]",0.9911217093467712,0.0
1,42,"[-1.1781564, -1.4322976, -0.18238728, 0.048284553, 0.3456608, 0.051198754, -0.1478793, -0.48931614, -0.7223449, -0.15061586, 0.590715, -1.0480067, -0.08061479, -0.48254523, 0.86841416, 0.060568377, -0.022423128, 0.074204095, 0.108078375, 0.000959184, -0.055756297, -0.02456751, -0.013318191, -0.011762418, 0.0045247385, -0.0076409783, -0.005409427, 0.025528608, 0.029713366, -1.2073185, 0.7430988, -0.9844376, -1.1067749, -0.29301, 0.34124428, 1.0449213]",0.9920536875724792,0.0
1,43,"[-1.1712722, -1.435065, -0.19158, 0.067906745, 0.32477877, 0.06311567, -0.14241715, -0.4765407, -0.7219816, -0.13848673, 0.56615174, -1.0427305, -0.106175736, -0.48936367, 0.8714357, 0.060012702, -0.018645205, 0.06652563, 0.08486735, 0.01148585, -0.045467623, -0.0119502805, -0.019908577, -0.025315968, 0.012382423, -0.025960697, -0.013196299, 0.011903024, 0.023010017, -1.1901821, 0.75204366, -0.9939357, -1.1100541, -0.30090168, 0.34290183, 1.0383288]",0.9927377700805664,0.0
1,44,"[-1.16695, -1.4374895, -0.19893132, 0.08157952, 0.3061519, 0.07595458, -0.13596202, -0.45893055, -0.7125093, -0.13151495, 0.53669554, -1.0297076, -0.12735282, -0.48312414, 0.8725057, 0.0590087, -0.01627625, 0.054353632, 0.06492313, 0.021466594, -0.032691002, -0.0037395833, -0.020622678, -0.034701917, 0.016568081, -0.044295684, -0.017766938, -0.00338432, 0.016455308, -1.1725035, 0.762468, -1.0016117, -1.1165717, -0.30738926, 0.34846398, 1.0367948]",0.9935579299926758,0.0
1,45,"[-1.165123, -1.4396635, -0.20545326, 0.08908253, 0.29047483, 0.08831513, -0.13056152, -0.44001794, -0.6962924, -0.1292532, 0.50504994, -1.016913, -0.14287926, -0.46605405, 0.8710984, 0.057063993, -0.01616838, 0.039350938, 0.048915945, 0.02985201, -0.017979292, 0.0024669878, -0.016917624, -0.040382665, 0.017217742, -0.06017179, -0.01871762, -0.01644561, 0.010907885, -1.157138, 0.7758841, -1.00776, -1.1249497, -0.31004322, 0.35446444, 1.041944]",0.9943148493766785,0.0
1,46,"[-1.1649708, -1.4422154, -0.2118253, 0.091635816, 0.27780733, 0.09885045, -0.12820375, -0.42379454, -0.6765117, -0.13053472, 0.47448495, -1.0115788, -0.15352613, -0.44304788, 0.8666997, 0.053914227, -0.018374626, 0.02425687, 0.036450107, 0.03579724, -0.0024013799, 0.008709444, -0.011232371, -0.04347779, 0.015138132, -0.07153612, -0.016194005, -0.02408057, 0.0070088115, -1.1463181, 0.79113185, -1.013977, -1.1338301, -0.3062532, 0.3571254, 1.0505902]",0.9945618510246277,0.0
1,47,"[-1.1652664, -1.4458287, -0.21811414, 0.09089685, 0.26787245, 0.10653927, -0.1303235, -0.41289127, -0.6560497, -0.13391756, 0.44772926, -1.0176224, -0.16161835, -0.41988078, 0.8589933, 0.049495958, -0.02229552, 0.011660965, 0.026538417, 0.038773354, 0.012496984, 0.015930763, -0.0062278938, -0.045160487, 0.011566076, -0.077452146, -0.010726852, -0.02465968, 0.0049781133, -1.1413391, 0.8053693, -1.0220323, -1.1420816, -0.2947518, 0.35428262, 1.0578846]",0.99439537525177,0.0
1,48,"[-1.1648984, -1.4507656, -0.22373828, 0.08821155, 0.2602794, 0.110882066, -0.13739921, -0.4075208, -0.6367074, -0.13808617, 0.42637905, -1.0345149, -0.17003916, -0.40142468, 0.84804666, 0.043922704, -0.02694718, 0.0030182684, 0.018156622, 0.038595505, 0.024928156, 0.023807611, -0.0040248474, -0.04616476, 0.007842931, -0.078364104, -0.0031512072, -0.01846272, 0.004550335, -1.142433, 0.8160396, -1.0326947, -1.1489366, -0.2765475, 0.3464751, 1.0613217]",0.9944902658462524,0.0
1,49,"[-1.1632957, -1.4566522, -0.22771783, 0.084354274, 0.25461164, 0.11193851, -0.1486786, -0.40561455, -0.6189631, -0.14212762, 0.4108137, -1.0580285, -0.18119526, -0.39028764, 0.83445066, 0.037473857, -0.031269345, -0.0016969969, 0.010624293, 0.035409685, 0.033264738, 0.031147433, -0.00565692, -0.046569154, 0.0050650397, -0.075827695, 0.00541838, -0.0074309474, 0.0050787767, -1.1488433, 0.8225094, -1.0451168, -1.1540085, -0.25479493, 0.33651063, 1.062332]",0.9952075481414795,0.0
1,50,"[-1.1605436, -1.462614, -0.22916147, 0.07973045, 0.2504226, 0.110192284, -0.16216019, -0.4039024, -0.6022679, -0.14564233, 0.4004388, -1.081993, -0.19632263, -0.38638142, 0.81933755, 0.03057606, -0.034396116, -0.0036361392, 0.0036993101, 0.029664591, 0.03648907, 0.03658843, -0.010890063, -0.045883164, 0.0037971805, -0.07186324, 0.013646228, 0.005473355, 0.0057686334, -1.1590496, 0.8263888, -1.0570942, -1.1571991, -0.23370981, 0.32783026, 1.0644168]",0.9961310625076294,0.0
