sample,steps,parameters,fidelities,step_sizes
1,14,"[0.8527644, 0.7015015, 0.05115025, -0.2022013, 0.3551547, 0.2806842, 0.16728087, -0.8630442, -0.5013937, 0.9232546, -0.2756226, -0.6339095, 0.25454885, 0.41153187, 0.65810317, -1.2606883, -0.5717434, -1.1335851, -0.22196686, 0.19525522, -0.068298966, 0.31526616, -0.23482469, 0.25969577, 0.7065414, -0.5381696, 0.2773127, 0.47067776, 0.85254157, 0.9995365, -0.61969614, -0.3191396, -0.44163337, 0.6486022, 0.06708739, -0.98534477]",0.7425344586372375,0.0
1,15,"[0.8238353, 0.6479041, 0.08053413, -0.23913503, 0.36702847, 0.23228925, 0.29498914, -0.86969984, -0.5202772, 0.8419206, -0.18026763, -0.6064132, 0.24686831, 0.44361976, 0.61695755, -1.2053291, -0.5279285, -1.073591, -0.31872442, 0.13271467, -0.08719963, 0.27449915, -0.24208719, 0.33171734, 0.67594224, -0.62817097, 0.19176143, 0.3974851, 0.88943034, 1.0328135, -0.603906, -0.29211822, -0.4791741, 0.63955414, -0.033591405, -1.0490284]",0.7561800479888916,0.0
1,16,"[0.8202149, 0.58936405, 0.07675686, -0.23910032, 0.3651206, 0.1854106, 0.39974236, -0.83897036, -0.52250874, 0.7702244, -0.08088479, -0.57388854, 0.25988635, 0.48602584, 0.5508579, -1.1454693, -0.46628344, -1.0191116, -0.38870752, 0.046481922, -0.097590566, 0.21082988, -0.24540912, 0.41945162, 0.6627284, -0.6845587, 0.12656066, 0.35628247, 0.9035057, 1.0698754, -0.59256154, -0.2847468, -0.521689, 0.61996853, -0.12861767, -1.0942209]",0.768689751625061,0.0
1,17,"[0.84012765, 0.54267526, 0.048277933, -0.20952797, 0.35439917, 0.15125363, 0.45953503, -0.7817138, -0.5073405, 0.7249627, 0.0074226335, -0.5477454, 0.27757356, 0.521762, 0.4770154, -1.085891, -0.4182599, -0.9830741, -0.41976413, -0.043595836, -0.09906799, 0.13843033, -0.24220389, 0.50103116, 0.6586807, -0.7060786, 0.07819754, 0.33551696, 0.9007591, 1.105101, -0.59804803, -0.27283946, -0.552556, 0.5952294, -0.20361456, -1.1201525]",0.7719042301177979,0.0
1,18,"[0.87506294, 0.5148357, 0.0057201646, -0.16135779, 0.34609467, 0.13436809, 0.47187984, -0.70958656, -0.4772204, 0.713174, 0.07023334, -0.5340954, 0.28557825, 0.5387339, 0.4124499, -1.031794, -0.41999772, -0.97266084, -0.4132057, -0.115876935, -0.09239072, 0.070857815, -0.22972964, 0.5535115, 0.65665746, -0.6979324, 0.038760707, 0.3270801, 0.88934106, 1.1309447, -0.622878, -0.23855276, -0.55626136, 0.57401776, -0.2474003, -1.1285058]",0.7649890184402466,0.0
1,19,"[0.91618174, 0.49946505, -0.045296572, -0.10551638, 0.35003182, 0.13229074, 0.448673, -0.6324471, -0.43359143, 0.7327039, 0.099855125, -0.534589, 0.27931145, 0.5341742, 0.371826, -0.99441475, -0.47295007, -0.9877534, -0.38101324, -0.15328798, -0.07899386, 0.017088074, -0.20723139, 0.56577456, 0.6552441, -0.668754, 0.0008724332, 0.3275017, 0.8768441, 1.1441022, -0.66049856, -0.17998058, -0.52650654, 0.5649813, -0.25575808, -1.1226182]",0.7608389854431152,0.0
1,20,"[0.95559776, 0.48322767, -0.10378714, -0.05202047, 0.36986083, 0.13439453, 0.40409485, -0.5582694, -0.38092697, 0.77671856, 0.09790074, -0.54732907, 0.2649733, 0.51392037, 0.36345562, -0.9856819, -0.56177026, -1.0223166, -0.33800682, -0.15235455, -0.061332002, -0.020469707, -0.17712153, 0.5414534, 0.6590476, -0.6286992, -0.039361957, 0.33850503, 0.8674541, 1.1473507, -0.6990469, -0.107020065, -0.46708032, 0.57193494, -0.23171885, -1.1072371]",0.7704449892044067,0.0
1,21,"[0.98582125, 0.4542844, -0.16907054, -0.00888513, 0.40251228, 0.12322496, 0.35028416, -0.49367532, -0.32937467, 0.8367611, 0.072061904, -0.5673433, 0.2559348, 0.48920467, 0.3878217, -1.0056176, -0.67177004, -1.0658987, -0.29696774, -0.120290846, -0.04297886, -0.044193096, -0.14508009, 0.4902319, 0.674962, -0.58824956, -0.0818412, 0.3626386, 0.86045206, 1.1468816, -0.7261423, -0.03546218, -0.38702697, 0.5915068, -0.18339798, -1.0870693]",0.7905891537666321,0.0
1,22,"[1.0003188, 0.4094856, -0.23800519, 0.020191768, 0.44026518, 0.0840099, 0.29605645, -0.4435994, -0.29133022, 0.90346646, 0.032786354, -0.58734274, 0.26668206, 0.47289756, 0.43977055, -1.0407288, -0.7871996, -1.104438, -0.26476026, -0.067844085, -0.028967123, -0.058753196, -0.11849971, 0.4228147, 0.70653236, -0.5562577, -0.123304695, 0.39594066, 0.85082245, 1.1482097, -0.7347844, 0.019344129, -0.29734576, 0.6144278, -0.12186541, -1.0648687]",0.810789942741394,0.0
1,23,"[0.9952309, 0.3556671, -0.30488765, 0.03727355, 0.47400597, 0.015927576, 0.24642473, -0.40969327, -0.27317405, 0.9664543, -0.008400392, -0.5997405, 0.30395162, 0.47387037, 0.5111903, -1.0701282, -0.88718456, -1.1235154, -0.2406905, -0.0063691027, -0.02507535, -0.069627784, -0.10307898, 0.3499973, 0.7508089, -0.53764164, -0.1589133, 0.42600563, 0.83146966, 1.1536298, -0.72534406, 0.052086793, -0.21006848, 0.6298239, -0.059225492, -1.0415969]",0.8242770433425903,0.0
1,24,"[0.97097915, 0.30637944, -0.363025, 0.04868965, 0.49721083, -0.07026227, 0.20344529, -0.3893619, -0.27177966, 1.0153916, -0.04067229, -0.5994968, 0.3633873, 0.49302867, 0.59223974, -1.076048, -0.9535724, -1.115117, -0.21984603, 0.052168142, -0.034466986, -0.08231172, -0.09987482, 0.2818258, 0.7994851, -0.5329332, -0.18442874, 0.43907654, 0.7965876, 1.162767, -0.70216143, 0.069024965, -0.13694072, 0.6314476, -0.005394034, -1.0185362]",0.8308258652687073,0.0
1,25,"[0.9323105, 0.2760388, -0.40746695, 0.0621474, 0.5089714, -0.1569359, 0.16795442, -0.37731218, -0.27879283, 1.0432681, -0.056610093, -0.5858146, 0.43325835, 0.5247994, 0.67178553, -1.0563357, -0.98748714, -1.0807524, -0.19938369, 0.09572007, -0.055284373, -0.10147976, -0.10541005, 0.22522593, 0.842288, -0.5397964, -0.19824378, 0.4319076, 0.7445792, 1.1749815, -0.6698761, 0.08134946, -0.0857162, 0.621292, 0.035363965, -0.99846214]",0.833881676197052,0.0
1,26,"[0.8864592, 0.27132818, -0.43734848, 0.08398794, 0.5134138, -0.22245857, 0.14085785, -0.36819965, -0.2845747, 1.0493532, -0.053971298, -0.56219536, 0.49798596, 0.5604278, 0.738873, -1.0217255, -1.0048474, -1.028073, -0.18196872, 0.116022065, -0.0813528, -0.13028967, -0.11397068, 0.18210828, 0.87115055, -0.55455184, -0.20204686, 0.41425613, 0.6784351, 1.1911265, -0.6322034, 0.098639034, -0.05643431, 0.6072861, 0.064769454, -0.98420674]",0.8362669944763184,0.0
1,27,"[0.84080505, 0.2880587, -0.45535335, 0.116950236, 0.5162519, -0.25266764, 0.12321183, -0.35847858, -0.28201425, 1.0386418, -0.03503467, -0.5352744, 0.5427987, 0.59063864, 0.7858679, -0.985755, -1.0229179, -0.9669728, -0.1740878, 0.11242565, -0.10368236, -0.17004034, -0.12013406, 0.15000603, 0.88334423, -0.57311183, -0.1999742, 0.40217662, 0.60430485, 1.2135558, -0.5923141, 0.12478183, -0.042220052, 0.59777397, 0.08730133, -0.9766932]",0.839185357093811,0.0
1,28,"[0.8011912, 0.3152009, -0.46461746, 0.15933168, 0.52140385, -0.24940813, 0.11509172, -0.34695426, -0.2697079, 1.0192366, -0.0048420653, -0.51255584, 0.5607173, 0.6081888, 0.8110502, -0.9556509, -1.0503358, -0.9071543, -0.18137357, 0.09108819, -0.11296754, -0.21994783, -0.120446324, 0.12425486, 0.8812994, -0.59156597, -0.19692846, 0.4072384, 0.52990717, 1.2449006, -0.55339617, 0.15743114, -0.033092543, 0.595885, 0.10602045, -0.9746147]",0.843730628490448,0.0
1,29,"[0.77103937, 0.33944133, -0.46608704, 0.20577113, 0.529864, -0.22423103, 0.11445761, -0.33429813, -0.25185636, 0.9999442, 0.030107934, -0.49961385, 0.55434686, 0.60958606, 0.81818926, -0.9277263, -1.0838494, -0.85615706, -0.2048554, 0.061930537, -0.104307815, -0.27718094, -0.11374682, 0.10020795, 0.8703396, -0.6064976, -0.19692726, 0.4279119, 0.463038, 1.2865785, -0.5185657, 0.19012676, -0.019859655, 0.5973018, 0.11999963, -0.97579104]",0.8495102524757385,0.0
1,30,"[0.75115305, 0.34996653, -0.45833883, 0.24885304, 0.5409465, -0.19168408, 0.117380194, -0.32204515, -0.23588917, 0.98817074, 0.062836364, -0.49819466, 0.53162956, 0.595093, 0.8141526, -0.8915654, -1.1130099, -0.8182046, -0.2405996, 0.035747714, -0.08056535, -0.33751664, -0.10056901, 0.074782275, 0.85690653, -0.6153522, -0.20195271, 0.45187393, 0.40980077, 1.3378352, -0.4898149, 0.21596463, 0.0026843045, 0.59317386, 0.12474634, -0.97907394]",0.8540542125701904,0.0
1,31,"[0.7401657, 0.3432344, -0.43933803, 0.2812626, 0.554536, -0.1657611, 0.119531475, -0.31146362, -0.22819799, 0.9880542, 0.0872502, -0.50622165, 0.5016013, 0.567722, 0.80649906, -0.83940667, -1.1282866, -0.79454315, -0.28211048, 0.021007882, -0.051141545, -0.39661533, -0.082314715, 0.046920374, 0.84760606, -0.61697495, -0.21155305, 0.46476793, 0.37289533, 1.3958075, -0.46650064, 0.23196536, 0.034344733, 0.57634205, 0.11542056, -0.98538697]",0.8565854430198669,0.0
1,32,"[0.7351634, 0.3237552, -0.4083117, 0.29805556, 0.5723045, -0.15569836, 0.117860444, -0.30270246, -0.22920203, 0.9995896, 0.09978056, -0.5192591, 0.47166765, 0.53214324, 0.80140764, -0.7720909, -1.1273483, -0.7844732, -0.32387263, 0.021296788, -0.028194375, -0.45142457, -0.060635444, 0.017286154, 0.84789586, -0.611785, -0.22329278, 0.46089906, 0.35101783, 1.4564738, -0.4448033, 0.24111654, 0.07068601, 0.545929, 0.09036623, -0.9968572]",0.8596303462982178,0.0
1,33,"[0.7322436, 0.30128518, -0.366585, 0.2979023, 0.5967599, -0.16308132, 0.111387566, -0.294672, -0.23145133, 1.0190805, 0.100194745, -0.5323165, 0.44605237, 0.49363375, 0.80217963, -0.6978792, -1.1141893, -0.7859202, -0.36393973, 0.035265952, -0.021521311, -0.501048, -0.03722383, -0.011959257, 0.8601128, -0.6012342, -0.2337432, 0.44707626, 0.33958718, 1.5159216, -0.4191484, 0.2504368, 0.10592752, 0.5063947, 0.05176716, -1.0142206]",0.8650733828544617,0.0
1,34,"[0.7272205, 0.28698003, -0.31738806, 0.2828238, 0.62910944, -0.18319644, 0.10086734, -0.2857537, -0.22279325, 1.0403208, 0.09097876, -0.5412924, 0.42568892, 0.45702708, 0.8090462, -0.6289051, -1.0941973, -0.79553175, -0.40339, 0.058389597, -0.034383073, -0.54664814, -0.013914818, -0.03723398, 0.88229144, -0.58682966, -0.23978715, 0.43782744, 0.33217663, 1.5715214, -0.38498622, 0.2663931, 0.136051, 0.46341738, 0.0034804605, -1.0342096]",0.8718424439430237,0.0
1,35,"[0.7165786, 0.28878665, -0.26489913, 0.25712994, 0.6678083, -0.20824188, 0.08767954, -0.27488708, -0.1937287, 1.0560812, 0.075832695, -0.54375416, 0.40927196, 0.4259707, 0.8204341, -0.5761153, -1.0702562, -0.8089245, -0.4429489, 0.08487795, -0.063665584, -0.5903475, 0.007253954, -0.05421627, 0.9086624, -0.56916404, -0.24000892, 0.446344, 0.32226232, 1.6226847, -0.34106752, 0.2901899, 0.16022862, 0.41997465, -0.051722348, -1.0488466]",0.8784397840499878,0.0
1,36,"[0.6983362, 0.30825558, -0.21282436, 0.22635856, 0.7088056, -0.2298181, 0.07257159, -0.26247898, -0.14322132, 1.0601065, 0.05814735, -0.5391337, 0.3943969, 0.40274736, 0.8347563, -0.5436115, -1.0419302, -0.82142425, -0.47996116, 0.10917939, -0.10263132, -0.63372725, 0.024264934, -0.05951671, 0.93124425, -0.5474364, -0.23545516, 0.47556183, 0.30500305, 1.6709338, -0.2896284, 0.3165107, 0.17970686, 0.3749531, -0.11346833, -1.0478736]",0.8851288557052612,0.0
1,37,"[0.6722563, 0.341052, -0.1630313, 0.19629708, 0.7470662, -0.24073899, 0.05493974, -0.2508393, -0.077893, 1.0493233, 0.039997984, -0.5286631, 0.37813318, 0.38836172, 0.8514004, -0.527769, -1.0073653, -0.82913595, -0.5086127, 0.12709185, -0.14351174, -0.67685246, 0.035620548, -0.052420292, 0.9420335, -0.51977974, -0.22932126, 0.51817685, 0.2783648, 1.7193594, -0.23482366, 0.33668163, 0.19575582, 0.32494074, -0.18268031, -1.0241132]",0.8930181264877319,0.0
1,38,"[0.6393085, 0.37938976, -0.114939675, 0.17186913, 0.7785088, -0.23645307, 0.033074126, -0.24391454, -0.008568212, 1.0250101, 0.021780785, -0.51503867, 0.35743973, 0.38252437, 0.8703855, -0.5209294, -0.96562743, -0.829822, -0.5235156, 0.13639088, -0.17989181, -0.71824837, 0.040898, -0.035339136, 0.93536407, -0.48416862, -0.22583216, 0.5620472, 0.24302387, 1.7716434, -0.18068005, 0.344236, 0.20854846, 0.26711756, -0.2593369, -0.97732264]",0.903023362159729,0.0
1,39,"[0.6008249, 0.4146037, -0.06619731, 0.15601511, 0.80137986, -0.21562642, 0.005327925, -0.24607375, 0.053603813, 0.99239624, 0.0025616065, -0.5017629, 0.3299287, 0.3835974, 0.8913096, -0.5155005, -0.9175741, -0.8231158, -0.52398884, 0.13673893, -0.20876938, -0.75555944, 0.04104506, -0.012871422, 0.9092785, -0.4394264, -0.22867101, 0.59597456, 0.20138268, 1.8308088, -0.12942338, 0.33911654, 0.21737336, 0.20116155, -0.34096068, -0.9130345]",0.9156711101531982,0.0
1,40,"[0.5579493, 0.4400459, -0.014360096, 0.14907075, 0.8163739, -0.17982045, -0.028432082, -0.260155, 0.1023843, 0.9594606, -0.018904887, -0.49229908, 0.2948279, 0.38867092, 0.9126202, -0.5066418, -0.8651444, -0.8100736, -0.5153363, 0.12899335, -0.23132114, -0.78639627, 0.038268417, 0.009759467, 0.86525923, -0.38593143, -0.23941241, 0.61506206, 0.1564646, 1.8981503, -0.08078879, 0.32773125, 0.22159396, 0.129635, -0.42224964, -0.8395145]",0.9306325912475586,0.0
1,41,"[0.5117235, 0.45362997, 0.04136051, 0.14899789, 0.8257475, -0.13295135, -0.06582253, -0.2857959, 0.13860424, 0.9351952, -0.04283429, -0.48910555, 0.25362447, 0.39384982, 0.9317328, -0.49275383, -0.80998194, -0.79241455, -0.5063623, 0.11447835, -0.2519852, -0.80898386, 0.035466436, 0.028359218, 0.8069758, -0.32575575, -0.25672176, 0.62141573, 0.11116475, 1.9727385, -0.03267737, 0.3199213, 0.22149807, 0.057257988, -0.49553162, -0.76533806]",0.9461635947227478,0.0
1,42,"[0.46357203, 0.45823368, 0.09915915, 0.15229966, 0.832047, -0.08111398, -0.10165535, -0.31912327, 0.16568956, 0.9268252, -0.06728391, -0.4927061, 0.21004465, 0.3949139, 0.9458093, -0.47369072, -0.7524159, -0.7718781, -0.50468695, 0.09470755, -0.27598456, -0.82249457, 0.03519394, 0.041020334, 0.7389877, -0.262235, -0.27673107, 0.61974937, 0.06801365, 2.0514128, 0.017198514, 0.32402495, 0.21844965, -0.010310233, -0.5524641, -0.6971689]",0.9595500230789185,0.0
1,43,"[0.41556475, 0.45988527, 0.1548993, 0.15513535, 0.8369552, -0.03235252, -0.12854698, -0.35384262, 0.18362916, 0.9369809, -0.08785387, -0.5012615, 0.16942269, 0.38841936, 0.95274204, -0.4482775, -0.69158655, -0.75007576, -0.51262265, 0.071561456, -0.3061823, -0.827185, 0.03859522, 0.048316758, 0.6659365, -0.19921887, -0.2943102, 0.6124919, 0.029322457, 2.129167, 0.06964635, 0.34224966, 0.21440852, -0.06777315, -0.58729804, -0.63814074]",0.9686477184295654,0.0
1,44,"[0.37005898, 0.46498233, 0.20356742, 0.1541817, 0.8407019, 0.0049926527, -0.13899013, -0.38328812, 0.18818696, 0.9631263, -0.098710135, -0.5110046, 0.1375177, 0.3728231, 0.95193756, -0.41349804, -0.6266578, -0.7288296, -0.5267908, 0.04748357, -0.34155354, -0.8244192, 0.045103267, 0.052319195, 0.59233844, -0.14030169, -0.30472526, 0.5981721, -0.0026889332, 2.2002263, 0.12310888, 0.37027982, 0.21137477, -0.11143287, -0.5995216, -0.5880711]",0.9729317426681519,0.0
1,45,"[0.3289173, 0.47754267, 0.24142835, 0.14705855, 0.8422872, 0.025738105, -0.12860028, -0.4029687, 0.17636532, 0.9991424, -0.09479091, -0.5174526, 0.118755184, 0.3489357, 0.94463617, -0.36613005, -0.5580919, -0.7104155, -0.5409289, 0.025228662, -0.3785216, -0.8164792, 0.053102463, 0.055078816, 0.52255666, -0.08822723, -0.30509573, 0.5736527, -0.026098795, 2.2598789, 0.17372653, 0.4006985, 0.21116607, -0.14001197, -0.59343725, -0.5451564]",0.9740225076675415,0.0
1,46,"[0.29299563, 0.4976644, 0.2676427, 0.13245007, 0.84045, 0.030319743, -0.09820396, -0.41241607, 0.15153629, 1.0372304, -0.0740074, -0.5169953, 0.114455394, 0.3194636, 0.93368673, -0.30510136, -0.48832667, -0.6972021, -0.54940414, 0.0071617533, -0.41401345, -0.8061203, 0.060932446, 0.0574332, 0.46040827, -0.044527262, -0.2950631, 0.53751755, -0.03971809, 2.306053, 0.2162051, 0.42736012, 0.21552214, -0.15459456, -0.5759478, -0.50773233]",0.9750180244445801,0.0
1,47,"[0.26238942, 0.5218283, 0.28432137, 0.110155836, 0.83484143, 0.023963323, -0.05343456, -0.41517624, 0.12312412, 1.0695479, -0.037982, -0.50821394, 0.12200945, 0.2880105, 0.9227658, -0.23246078, -0.42189363, -0.69088614, -0.54979867, -0.0054830536, -0.44817418, -0.7959965, 0.06756863, 0.05864489, 0.4084358, -0.0093989745, -0.2765231, 0.49168992, -0.043400638, 2.3394287, 0.24540865, 0.4485236, 0.2262699, -0.15787548, -0.5546079, -0.47515905]",0.9777706265449524,0.0
1,48,"[0.23716046, 0.5444999, 0.29529366, 0.08112638, 0.8265928, 0.013834345, -0.0032712817, -0.41713828, 0.10213722, 1.0899012, 0.008760966, -0.49233824, 0.13527898, 0.25798908, 0.91511047, -0.1528154, -0.36467603, -0.6918709, -0.54339904, -0.013016569, -0.48488516, -0.7880485, 0.07275566, 0.056849282, 0.36737192, 0.018151294, -0.2527184, 0.44080007, -0.03808504, 2.362202, 0.2583019, 0.46695882, 0.24522898, -0.15322503, -0.5360743, -0.44762576]",0.9814272522926331,0.0
1,49,"[0.21783166, 0.56031793, 0.3045157, 0.047349416, 0.8178264, 0.00581335, 0.041622836, -0.42406446, 0.09463036, 1.0952233, 0.060200293, -0.47272608, 0.1460403, 0.23175877, 0.91225517, -0.07219549, -0.32177907, -0.6991415, -0.533621, -0.01723205, -0.52961147, -0.78294355, 0.07674346, 0.050006583, 0.33620828, 0.03988619, -0.22704813, 0.39043367, -0.025652286, 2.3765688, 0.25517005, 0.4873005, 0.2736834, -0.14382797, -0.52456826, -0.42530167]",0.9843659996986389,0.0
1,50,"[0.20510468, 0.5661476, 0.31481078, 0.011515614, 0.81040305, 0.0023747925, 0.07168581, -0.43924847, 0.09841225, 1.0860167, 0.11027391, -0.4536393, 0.14663243, 0.21026191, 0.91353726, 0.0032847375, -0.29479423, -0.7106574, -0.52393246, -0.020896481, -0.585851, -0.77979803, 0.079900794, 0.036886517, 0.31284794, 0.057714626, -0.2019469, 0.34513563, -0.008637175, 2.3838189, 0.23932217, 0.5126281, 0.31153756, -0.13201746, -0.5207014, -0.40758684]",0.986532986164093,0.0
