sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6112679, 0.16890681, -0.9182909, 0.402087, -0.43496835, -1.902175, 0.05771268, 0.1743122, -0.5073935, 0.6262498, 0.036039703, 0.16231787, 0.90342754, 1.1829432, 0.3512801, -0.43074957, 0.1231475, -1.1944271, -0.8133184, 0.8902798, 0.8943701, -0.6869851, 0.2424224, -0.8073864, -1.2695826, 0.62250006, 0.29314277, -0.4067632, 0.93910336, 0.11900329, -0.46010235, 0.4959383, -0.2940449, -1.276115, 0.35502857, 1.1986963]",0.7232917547225952,0.0
1,11,"[-0.5484556, 0.1019402, -0.8518099, 0.46539736, -0.4958596, -1.8898492, 0.1655721, 0.31309605, -0.51455575, 0.74494123, 0.003913481, 0.25081575, 0.9073516, 1.1336231, 0.41986293, -0.4170622, 0.27379215, -1.2047089, -0.91708106, 0.9204267, 0.8721559, -0.76695096, 0.21316238, -0.7435255, -1.266082, 0.70575583, 0.24815914, -0.3312249, 0.9605811, 0.18597934, -0.49724445, 0.6124531, -0.17972186, -1.2883601, 0.2706815, 1.2025872]",0.7342349290847778,0.0
1,12,"[-0.5109114, 0.04077153, -0.77179104, 0.501651, -0.5191153, -1.8227848, 0.23020187, 0.43466133, -0.5472906, 0.8110419, -0.060797285, 0.3270705, 0.92578745, 1.0459358, 0.4886812, -0.41838017, 0.43758565, -1.2234353, -0.9629823, 0.95677894, 0.8073366, -0.86524826, 0.19883695, -0.6772513, -1.2796141, 0.7747368, 0.21036172, -0.2640007, 0.99629647, 0.23666798, -0.5090218, 0.73731166, -0.048897594, -1.3191129, 0.21137366, 1.2171938]",0.7500997185707092,0.0
1,13,"[-0.53576475, -0.014464896, -0.683912, 0.5147388, -0.5047543, -1.7207078, 0.23349729, 0.5007671, -0.59656215, 0.82170546, -0.14832287, 0.37908518, 0.95582855, 0.9336282, 0.5534693, -0.4180418, 0.6112175, -1.2299073, -0.96666926, 0.98163205, 0.7123459, -0.96404153, 0.18106264, -0.62048465, -1.2960451, 0.83936304, 0.16647044, -0.20548576, 1.0305603, 0.27674025, -0.50879604, 0.8489422, 0.08642559, -1.3593078, 0.17987213, 1.2346313]",0.7738134860992432,0.0
1,14,"[-0.6011983, -0.05386392, -0.5988401, 0.5163412, -0.4645077, -1.600743, 0.19910175, 0.50920683, -0.65138286, 0.79114026, -0.24198835, 0.39849943, 0.9919543, 0.8067868, 0.6075215, -0.40308145, 0.7907709, -1.2106118, -0.9554524, 0.98657924, 0.5986968, -1.0450771, 0.14259672, -0.5844453, -1.2991111, 0.90626794, 0.11758369, -0.16760914, 1.0480522, 0.30846196, -0.514241, 0.92514825, 0.2138421, -1.4008172, 0.16898116, 1.2483882]",0.8001720905303955,0.0
1,15,"[-0.6732616, -0.0666998, -0.53005546, 0.51916593, -0.41453508, -1.4807222, 0.15683374, 0.47802636, -0.7019606, 0.73462456, -0.32057393, 0.3839065, 1.0243354, 0.67035043, 0.6476883, -0.36800623, 0.97002053, -1.1639209, -0.9552735, 0.9732142, 0.4757764, -1.0945075, 0.07658777, -0.5710964, -1.2775453, 0.9794059, 0.07532829, -0.1648338, 1.0405352, 0.33205876, -0.5343812, 0.960085, 0.3272743, -1.4375383, 0.1699009, 1.2562329]",0.8214241862297058,0.0
1,16,"[-0.7130727, -0.051463503, -0.48871768, 0.5313681, -0.36853585, -1.3777856, 0.1330664, 0.42296562, -0.74154115, 0.6642742, -0.36614847, 0.34039807, 1.041026, 0.5249794, 0.677143, -0.31616968, 1.1384661, -1.095708, -0.979391, 0.94732434, 0.3501429, -1.1070065, -0.010907076, -0.5721542, -1.2304983, 1.0601743, 0.048332613, -0.19785291, 1.0103273, 0.34855622, -0.566695, 0.9631895, 0.4296569, -1.4652009, 0.17529221, 1.2599773]",0.8393751382827759,0.0
1,17,"[-0.70726013, -0.014112864, -0.47759247, 0.55380833, -0.33204964, -1.3006595, 0.13799149, 0.35524073, -0.7667513, 0.58969784, -0.37485623, 0.27892235, 1.0348914, 0.37119704, 0.7032361, -0.25625727, 1.2808344, -1.0149304, -1.0228162, 0.91355014, 0.22627889, -1.0872875, -0.10708338, -0.57315904, -1.1657308, 1.1460583, 0.033473615, -0.2542027, 0.9673658, 0.36215448, -0.6041417, 0.94890743, 0.52771497, -1.481083, 0.17948052, 1.2623976]",0.860835075378418,0.0
1,18,"[-0.6687412, 0.03794402, -0.49076355, 0.58165455, -0.30068764, -1.2471471, 0.16499014, 0.2845086, -0.77807295, 0.5191437, -0.3552104, 0.21633965, 1.0075831, 0.21289508, 0.7334743, -0.1976708, 1.3814396, -0.9323729, -1.0693184, 0.8747996, 0.10825204, -1.0473856, -0.19598314, -0.5588043, -1.095839, 1.2300445, 0.018842995, -0.31323442, 0.92564976, 0.37958106, -0.64140147, 0.93287575, 0.62634027, -1.4842154, 0.17897199, 1.2648569]",0.8827232122421265,0.0
1,19,"[-0.6152891, 0.09865354, -0.517607, 0.6078238, -0.26451638, -1.208735, 0.19937748, 0.22069116, -0.7800982, 0.4589366, -0.32078916, 0.17358711, 0.96779203, 0.058976322, 0.77223235, -0.1461814, 1.4347981, -0.8594087, -1.1009362, 0.8334689, 0.00028469414, -1.0019755, -0.26366383, -0.52103263, -1.0350603, 1.3023076, -0.008049801, -0.34769833, 0.8986091, 0.40632606, -0.6782845, 0.9294591, 0.7254331, -1.4753118, 0.17322232, 1.2671729]",0.8941748738288879,0.0
1,20,"[-0.56409556, 0.16392481, -0.5467972, 0.62609917, -0.2161968, -1.1757432, 0.22353235, 0.17299442, -0.77987665, 0.41159418, -0.28592196, 0.16556802, 0.92838013, -0.07762994, 0.8198792, -0.10205684, 1.4481947, -0.8047821, -1.1093378, 0.791377, -0.093942195, -0.9642506, -0.30363998, -0.46273178, -0.9939966, 1.3546196, -0.051910404, -0.3385579, 0.8926907, 0.44346294, -0.7206689, 0.9474463, 0.81994516, -1.4556779, 0.16408432, 1.268587]",0.8938636183738708,0.0
1,21,"[-0.5273173, 0.23155986, -0.57023215, 0.6334633, -0.15542689, -1.1401346, 0.22287877, 0.14796615, -0.78384715, 0.3754534, -0.26231265, 0.19301529, 0.902685, -0.18739958, 0.8736046, -0.06275382, 1.4326807, -0.77133036, -1.098851, 0.7492544, -0.17221913, -0.9413184, -0.31570435, -0.3938929, -0.97521406, 1.3841535, -0.107445225, -0.28694966, 0.90530676, 0.4873368, -0.77685356, 0.98766077, 0.9018027, -1.4259968, 0.154161, 1.2690232]",0.8918492197990417,0.0
1,22,"[-0.5068892, 0.300705, -0.58574456, 0.6308707, -0.08762819, -1.0970597, 0.19240463, 0.14730743, -0.79506606, 0.34629828, -0.25560358, 0.24728872, 0.89876986, -0.27118444, 0.92875344, -0.026488386, 1.3972005, -0.75559443, -1.0803944, 0.70769775, -0.23407681, -0.9310227, -0.30289766, -0.327577, -0.97407156, 1.3936183, -0.16107488, -0.20376146, 0.9279921, 0.5308467, -0.8511467, 1.0446147, 0.962547, -1.3861995, 0.14537984, 1.2699853]",0.8970269560813904,0.0
1,23,"[-0.4960245, 0.37107554, -0.5967504, 0.62220037, -0.020945296, -1.0459496, 0.13650027, 0.1662986, -0.8122618, 0.31952396, -0.2640768, 0.3157233, 0.91602963, -0.33794588, 0.98054844, 0.0068096668, 1.3481953, -0.7496864, -1.0651422, 0.66956306, -0.28072932, -0.922967, -0.27110347, -0.27642202, -0.98215336, 1.3894143, -0.19370364, -0.10137982, 0.95011246, 0.5654083, -0.9406744, 1.1090465, 0.9971303, -1.3364255, 0.13812274, 1.2739563]",0.9094395637512207,0.0
1,24,"[-0.48386028, 0.4422184, -0.60928935, 0.612253, 0.037761603, -0.9906142, 0.06520697, 0.19444498, -0.83099365, 0.29247156, -0.27994812, 0.38234255, 0.94694, -0.39845708, 1.0260361, 0.036612906, 1.2910951, -0.7436366, -1.0590936, 0.64174455, -0.31520072, -0.9040041, -0.22954221, -0.24792255, -0.99030745, 1.3794808, -0.19090812, 0.0061348453, 0.9625916, 0.5841389, -1.0360014, 1.1693226, 1.0068294, -1.2784804, 0.13102853, 1.2825657]",0.9222084879875183,0.0
1,25,"[-0.45937425, 0.5129692, -0.62812394, 0.60475594, 0.08739476, -0.93807435, -0.00742922, 0.21829963, -0.8460763, 0.2659758, -0.29203743, 0.4296865, 0.9806002, -0.4604662, 1.0651993, 0.06314333, 1.2315934, -0.7283285, -1.060274, 0.63360995, -0.3423577, -0.86704284, -0.19007286, -0.24167283, -0.99120766, 1.3708671, -0.15356186, 0.10097687, 0.9617588, 0.5850348, -1.1223953, 1.2131683, 0.9984222, -1.2168709, 0.12196811, 1.2952845]",0.9287418127059937,0.0
1,26,"[-0.41570586, 0.5816486, -0.65398383, 0.60123384, 0.13314438, -0.8961651, -0.065051034, 0.2267413, -0.85418147, 0.24342059, -0.29007888, 0.4468425, 1.0064468, -0.5265586, 1.1002948, 0.08789483, 1.1764593, -0.6989508, -1.060696, 0.6513352, -0.36810893, -0.8157237, -0.16363697, -0.2511208, -0.9812361, 1.3671981, -0.093810976, 0.16539964, 0.9506739, 0.5715102, -1.1844982, 1.2317213, 0.98092693, -1.1583489, 0.10996892, 1.3099676]",0.9287763833999634,0.0
1,27,"[-0.35272384, 0.6472428, -0.6836096, 0.601318, 0.18201524, -0.87055457, -0.09537465, 0.21576351, -0.8553673, 0.22768298, -0.26943046, 0.43483403, 1.0179639, -0.5943756, 1.134104, 0.11302835, 1.1337328, -0.656585, -1.051089, 0.69388807, -0.39766672, -0.76172316, -0.15477608, -0.26695728, -0.9607949, 1.3673426, -0.028310828, 0.19226417, 0.93701077, 0.5507836, -1.2151608, 1.223563, 0.9624217, -1.1096514, 0.0965132, 1.3246238]",0.9285258054733276,0.0
1,28,"[-0.27564904, 0.71067864, -0.7118816, 0.6039071, 0.23725027, -0.86277074, -0.09614775, 0.18813552, -0.8528576, 0.21842502, -0.23219605, 0.40266624, 1.0142493, -0.6577426, 1.1681242, 0.1401363, 1.1109226, -0.6068484, -1.0253931, 0.75459313, -0.43364668, -0.7191837, -0.15986983, -0.28018418, -0.93299735, 1.3660284, 0.026041768, 0.18720396, 0.9290909, 0.5318758, -1.218045, 1.194137, 0.94755703, -1.0745711, 0.08498621, 1.3387603]",0.9332112669944763,0.0
1,29,"[-0.19286257, 0.77517027, -0.734302, 0.60821724, 0.2955678, -0.8698435, -0.07290712, 0.15041038, -0.8515825, 0.21189144, -0.18513042, 0.36256757, 0.998899, -0.70842505, 1.2012988, 0.16924284, 1.1112819, -0.55756944, -0.98289394, 0.82387024, -0.47503912, -0.6968926, -0.16978785, -0.28502855, -0.9016811, 1.3555847, 0.05916536, 0.16201158, 0.9316457, 0.52313274, -1.2030209, 1.1523812, 0.9360539, -1.0523789, 0.078678414, 1.3535552]",0.9418534636497498,0.0
1,30,"[-0.11450174, 0.8450923, -0.74841243, 0.6141103, 0.34821144, -0.8853547, -0.033669766, 0.11088166, -0.85644513, 0.20318082, -0.13708952, 0.32740915, 0.97779185, -0.7390545, 1.2303605, 0.19860776, 1.1318747, -0.51641846, -0.927617, 0.8910141, -0.5175292, -0.69376117, -0.17389748, -0.28068674, -0.86970925, 1.3288109, 0.071971074, 0.12990749, 0.94358826, 0.52928174, -1.1817783, 1.1080173, 0.9233503, -1.0385665, 0.078983285, 1.3710885]",0.9499716758728027,0.0
1,31,"[-0.049641915, 0.9234258, -0.75366753, 0.6215511, 0.38561723, -0.90161335, 0.014340609, 0.07813632, -0.8709105, 0.18923934, -0.096310794, 0.30751953, 0.9567332, -0.74618185, 1.2521403, 0.22537184, 1.1649472, -0.48830402, -0.86652577, 0.94662195, -0.5549756, -0.7020145, -0.16519675, -0.27067754, -0.838312, 1.2825412, 0.07224297, 0.102809675, 0.95883083, 0.5498559, -1.164404, 1.0692805, 0.90361124, -1.0271324, 0.085186005, 1.392988]",0.9548609852790833,0.0
1,32,"[-0.0019230247, 1.0094821, -0.75073165, 0.6298804, 0.40390417, -0.91237956, 0.06600054, 0.058868766, -0.89621174, 0.17037642, -0.067778826, 0.30729187, 0.9394237, -0.7310842, 1.2661827, 0.246703, 1.2003145, -0.47363088, -0.8078775, 0.9857279, -0.58161885, -0.71260387, -0.1443065, -0.26054287, -0.80761606, 1.2191342, 0.0679212, 0.088446066, 0.9688038, 0.5802668, -1.1563166, 1.0408762, 0.8732869, -1.0129817, 0.09558674, 1.4191852]",0.958259105682373,0.0
1,33,"[0.032048542, 1.0985365, -0.74120575, 0.6377575, 0.4074215, -0.9150462, 0.1183583, 0.055477746, -0.93131506, 0.14948277, -0.05205085, 0.32482156, 0.92637676, -0.6983868, 1.275502, 0.2610637, 1.2280366, -0.46871662, -0.759725, 1.0091801, -0.59423715, -0.71922743, -0.11929347, -0.25534034, -0.7776372, 1.145321, 0.062397145, 0.08841949, 0.9657782, 0.6141593, -1.1576586, 1.0234996, 0.83288205, -0.99335355, 0.108681954, 1.4476691]",0.9629696011543274,0.0
1,34,"[0.06025958, 1.1829947, -0.72777843, 0.6438361, 0.40589133, -0.9110508, 0.16998713, 0.06533262, -0.97344816, 0.12990588, -0.045836914, 0.3542739, 0.9150426, -0.65453666, 1.2851512, 0.2689641, 1.2417333, -0.46778226, -0.72817916, 1.0221546, -0.5931641, -0.7201492, -0.102397084, -0.2578327, -0.748804, 1.0705056, 0.05360153, 0.09850993, 0.9461558, 0.64548445, -1.1654227, 1.0150553, 0.7863892, -0.967931, 0.12356834, 1.475315]",0.9686979651451111,0.0
1,35,"[0.09117109, 1.2546499, -0.7142667, 0.64765143, 0.40914986, -0.90436524, 0.22001927, 0.082202226, -1.0187384, 0.11327747, -0.043633524, 0.38845235, 0.9009807, -0.60700005, 1.2996359, 0.27263275, 1.2407116, -0.4653407, -0.7157399, 1.0311219, -0.58178824, -0.717124, -0.104079105, -0.2678848, -0.7216584, 1.0046114, 0.037043188, 0.110668704, 0.9116565, 0.66991216, -1.176196, 1.0122101, 0.73942506, -0.93796146, 0.13951072, 1.4991472]",0.973183810710907,0.0
1,36,"[0.12960845, 1.3076335, -0.70505774, 0.6500432, 0.42184705, -0.89913315, 0.26730844, 0.09882889, -1.0627506, 0.098467045, -0.039847255, 0.4206588, 0.8797378, -0.5637493, 1.3206882, 0.2748195, 1.2291481, -0.45815098, -0.7206319, 1.0408696, -0.56519663, -0.7124823, -0.12696129, -0.28304112, -0.69618034, 0.9547306, 0.010374829, 0.115941375, 0.86796266, 0.6854435, -1.1878899, 1.0114816, 0.69706786, -0.9051395, 0.15518504, 1.5173798]",0.9756584763526917,0.0
1,37,"[0.17467208, 1.3403707, -0.70386463, 0.65275306, 0.44181332, -0.8977343, 0.31019923, 0.109802075, -1.1011598, 0.08236793, -0.030921936, 0.44593036, 0.8487336, -0.53216857, 1.3467981, 0.27743343, 1.213492, -0.4459792, -0.7374816, 1.052767, -0.54871976, -0.7069271, -0.16528353, -0.29967332, -0.6715162, 0.9225589, -0.024070323, 0.10784934, 0.8225896, 0.6921257, -1.1998383, 1.0099579, 0.66225976, -0.87098163, 0.16842005, 1.5298214]",0.9771329164505005,0.0
1,38,"[0.22041307, 1.3554049, -0.7123761, 0.6574935, 0.46292326, -0.900045, 0.34699687, 0.113730505, -1.1306903, 0.06206362, -0.01674407, 0.46168742, 0.80828726, -0.517092, 1.3744833, 0.28059807, 1.1995723, -0.43099603, -0.75870425, 1.0647347, -0.5367068, -0.6996381, -0.20793682, -0.31412718, -0.6463903, 0.90488386, -0.05990217, 0.08465177, 0.78287417, 0.69131875, -1.2117292, 1.0057906, 0.6354026, -0.83682036, 0.17681296, 1.5376068]",0.9783245921134949,0.0
1,39,"[0.25829855, 1.3578718, -0.72967, 0.6650938, 0.47971004, -0.904054, 0.37669185, 0.11348372, -1.1499394, 0.036935247, -0.0006696135, 0.46771485, 0.76142687, -0.51915324, 1.4003286, 0.2825847, 1.1902283, -0.41635147, -0.77620524, 1.072617, -0.53178036, -0.6902759, -0.2416045, -0.32358307, -0.6198552, 0.89614326, -0.08922708, 0.04910547, 0.7541831, 0.6850776, -1.2225826, 0.99841994, 0.6149822, -0.80403703, 0.17881723, 1.5425484]",0.9790390133857727,0.0
1,40,"[0.2811612, 1.3537505, -0.75274426, 0.67521197, 0.49102327, -0.90743375, 0.39930594, 0.11439566, -1.1596324, 0.009267358, 0.011816654, 0.46550617, 0.7128345, -0.53472304, 1.4228189, 0.28079268, 1.1846232, -0.40461597, -0.7835047, 1.0724579, -0.5347992, -0.68119305, -0.2552972, -0.32653204, -0.5918969, 0.8911144, -0.1060164, 0.006680809, 0.7389535, 0.6757094, -1.2307415, 0.9884979, 0.5985922, -0.77417874, 0.17455113, 1.5465084]",0.9792023301124573,0.0
1,41,"[0.2869003, 1.3483257, -0.7777821, 0.6866895, 0.500341, -0.9091605, 0.41566175, 0.1214879, -1.1622156, -0.016937977, 0.015263308, 0.45727232, 0.6673984, -0.5571404, 1.443008, 0.27326277, 1.1795322, -0.39669797, -0.7776837, 1.062755, -0.54531854, -0.67785543, -0.24502128, -0.32296252, -0.56358385, 0.88669914, -0.108586326, -0.03625079, 0.7368739, 0.665348, -1.2347969, 0.9774749, 0.5838308, -0.7487769, 0.16575105, 1.5510212]",0.9795309901237488,0.0
1,42,"[0.27871758, 1.3449761, -0.8014943, 0.69814867, 0.5124684, -0.9102663, 0.42697215, 0.13710849, -1.1609527, -0.038069062, 0.0064068753, 0.44504544, 0.6287244, -0.5784393, 1.4635882, 0.25979772, 1.1714772, -0.3916257, -0.7599809, 1.0453956, -0.56201375, -0.68644834, -0.21406269, -0.3143692, -0.5367061, 0.88229215, -0.09955293, -0.07386708, 0.7456121, 0.6555866, -1.2345283, 0.9668712, 0.5687981, -0.7288769, 0.1548619, 1.5571202]",0.9808326959609985,0.0
1,43,"[0.26231146, 1.3445554, -0.82199985, 0.708377, 0.52902853, -0.91346383, 0.43463337, 0.16001484, -1.158846, -0.052670814, -0.0146516785, 0.4301565, 0.5981157, -0.5913948, 1.4870336, 0.24219091, 1.15852, -0.38713157, -0.7350315, 1.0248444, -0.5828167, -0.70995003, -0.1700272, -0.3035506, -0.5130861, 0.8788804, -0.083912835, -0.1020613, 0.7615722, 0.6472685, -1.2311645, 0.95750076, 0.55216515, -0.714559, 0.14379857, 1.565216]",0.9831537008285522,0.0
1,44,"[0.24279968, 1.3456752, -0.83897555, 0.71639264, 0.5461753, -0.9219545, 0.4402001, 0.18594393, -1.1577867, -0.061819617, -0.04468853, 0.41320592, 0.57454777, -0.59152687, 1.5140909, 0.22373377, 1.1410314, -0.3806961, -0.70956624, 1.0060948, -0.60497427, -0.74588495, -0.12226872, -0.29406187, -0.4938798, 0.8776229, -0.06691529, -0.119126685, 0.78061414, 0.6404279, -1.2269437, 0.94904447, 0.5329584, -0.7048058, 0.13308212, 1.5749849]",0.9857041835784912,0.0
1,45,"[0.22311474, 1.3458211, -0.8531887, 0.7214023, 0.556309, -0.9379568, 0.44527784, 0.20919742, -1.1582569, -0.06800838, -0.078630894, 0.39449164, 0.55561, -0.5780362, 1.5435141, 0.20828435, 1.1213032, -0.3706664, -0.69075525, 0.99216914, -0.62537825, -0.7870908, -0.0799125, -0.2892257, -0.4791918, 0.87870425, -0.05265839, -0.1256827, 0.79879457, 0.6343982, -1.2243054, 0.94019204, 0.5103776, -0.69782245, 0.12180729, 1.5853709]",0.9874570369720459,0.0
1,46,"[0.20435028, 1.3427911, -0.8657883, 0.72285575, 0.5530174, -0.96165144, 0.45121008, 0.2248749, -1.159641, -0.07341285, -0.11130258, 0.37463057, 0.5388217, -0.553238, 1.5730209, 0.19905704, 1.10239, -0.35702157, -0.6840595, 0.98242617, -0.6412784, -0.8244004, -0.049614362, -0.2909366, -0.46816254, 0.88098425, -0.043698393, -0.1239848, 0.8131127, 0.62816375, -1.2251112, 0.929289, 0.48395064, -0.69164115, 0.108393386, 1.5948232]",0.9882031083106995,0.0
1,47,"[0.18711388, 1.3357671, -0.8777269, 0.7205823, 0.5357269, -0.9910524, 0.45876053, 0.23093973, -1.1609226, -0.078694314, -0.13910541, 0.35498676, 0.5226601, -0.52123404, 1.6007212, 0.19750302, 1.0867866, -0.34145534, -0.6913606, 0.97281367, -0.651078, -0.8505379, -0.03382307, -0.2988947, -0.45941263, 0.8825243, -0.041417543, -0.117089346, 0.8220673, 0.6209221, -1.2302452, 0.91518956, 0.45395553, -0.68473566, 0.091610804, 1.6017722]",0.9888370037078857,0.0
1,48,"[0.17237075, 1.3255787, -0.889526, 0.71487963, 0.51015866, -1.0227036, 0.46799964, 0.2288525, -1.1614028, -0.0830387, -0.16091453, 0.33761328, 0.5069002, -0.48661712, 1.626058, 0.20279156, 1.0755031, -0.32676888, -0.71057487, 0.9579708, -0.6547301, -0.8634248, -0.030748326, -0.31073642, -0.45155936, 0.8815702, -0.046439882, -0.10818716, 0.8257804, 0.6126137, -1.2396686, 0.8979065, 0.4216948, -0.6763922, 0.07125699, 1.6051522]",0.990160346031189,0.0
1,49,"[0.1611249, 1.3142154, -0.90136826, 0.7064789, 0.48519886, -1.0527642, 0.4783184, 0.22247899, -1.161132, -0.085218854, -0.17775777, 0.32467812, 0.492238, -0.4534168, 1.6497501, 0.21208166, 1.0678496, -0.31583872, -0.7367359, 0.93404794, -0.6535273, -0.8662932, -0.035694934, -0.32293507, -0.44355437, 0.87738883, -0.05856734, -0.10014324, 0.8256222, 0.6041009, -1.2526674, 0.87876844, 0.38933626, -0.66669995, 0.048179425, 1.6047206]",0.9918720722198486,0.0
1,50,"[0.15345274, 1.3039511, -0.9133464, 0.6964086, 0.46828002, -1.0781139, 0.4884533, 0.21614014, -1.1609244, -0.084878385, -0.19159232, 0.31764293, 0.4795097, -0.42433164, 1.6729453, 0.22141433, 1.0618593, -0.31056467, -0.7636682, 0.90070003, -0.64947164, -0.8650558, -0.042791165, -0.332045, -0.4347531, 0.8705753, -0.07633977, -0.09521299, 0.8235054, 0.5968205, -1.2680304, 0.8600174, 0.35936645, -0.6562308, 0.023766937, 1.6010529]",0.9931511282920837,0.0
