sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.0005786095409352487, 4.24028320311146, -2.1865140109461616, -1.805800484423438, -1.0643820646421989, -1.7443826494806138, 0.012671592034715615, -0.27651328761540056, 1.718836106421771, -0.09332905852388229, -2.1159412464754745, 0.8135501619831368, -1.1871349855224458, -1.5699808173588192, 2.0016081292279493, -0.3790759304030221, -1.6695130390759847, -1.4696383796894743, -1.030075269513536, 0.5079522995367751, 0.0, 0.0, 0.0, 0.5241628706124841, 0.0, 0.0, 0.0, -0.6251899914324806, 0.0, 0.0, 0.0, -1.8392371764149973, 3.7490319623472077, -0.39901772847924877, -0.9905421309714179, 0.352413644295696, 0.0, 0.0, 0.0, -1.7073861392779734, 0.0, 0.0, 0.0, 1.1155097987648188, 0.0, 0.0, 0.0, -0.9302774268281663, -1.8005394023084977, -3.1723750694418764, 3.4560915331374455, -0.5491238274831879, 0.0, 0.0, 0.0, 0.8024575222944039, 0.0, 0.0, 0.0, 0.8171213013697053, 0.0, 0.0, 0.0]",0.5273288399102443,-0.40674767874668255
1,11,"[-0.8866143984923107, 4.491101683772718, -2.4882889180078562, -1.9799386914094135, -0.5233815591764265, -1.8371470627870272, -0.7894143710170566, -0.1627494781719363, 1.4499337439422162, -0.1273575959652737, -1.8266217839691314, 0.90732188619909, -0.4584441697842907, -2.010137441545325, 2.2397821136617964, 0.19340981151131353, -1.3537036581062432, -2.055514259503171, -0.9942861375618035, 0.06829269635040469, 0.0, 0.0, 0.0, 0.45878352116943355, 0.0, 0.0, 0.0, -0.8731419204495392, 0.0, 0.0, 0.0, -1.8712872070012698, 3.86111494810592, 0.08694989881407356, -1.155230242971277, 0.0474416313832039, 0.0, 0.0, 0.0, -1.697664633361814, 0.0, 0.0, 0.0, 1.0879783773756921, 0.0, 0.0, 0.0, -0.8964459013137751, -0.4998487787124275, -3.246509236818367, 3.5220594891283703, -0.1673707178669499, 0.0, 0.0, 0.0, 0.6244066792125677, 0.0, 0.0, 0.0, 1.156996330021891, 0.0, 0.0, 0.0]",0.5774516191389547,-0.2521323012956977
1,12,"[-1.9955016789338904, 4.588994480047247, -2.4614789249548488, -2.3052171251273057, -0.014188394478508726, -1.3521017070603714, -1.3978926634732782, -0.2051477269530641, 1.3616986506538429, 0.18974756875369422, -1.5664452220949143, 0.7708143851813591, 0.23988102761961794, -2.214347788757148, 2.1018553001098184, 0.7681586878811202, -1.1483151809171153, -2.477384014353193, -0.8185862743931743, 0.16535768781941412, 0.0, 0.0, 0.0, 0.4969128585555833, 0.0, 0.0, 0.0, -1.0631064318101968, 0.0, 0.0, 0.0, -1.8280202457572936, 3.6631084563144745, 0.7626410862051486, -1.4954532714645024, -0.22203602075135664, 0.0, 0.0, 0.0, -1.7324494527419991, 0.0, 0.0, 0.0, 1.01412848714867, 0.0, 0.0, 0.0, -1.04015087269673, 0.7301017161249188, -3.024790031938949, 3.4368129545672534, -0.038443321237128236, 0.0, 0.0, 0.0, 0.4989814869370027, 0.0, 0.0, 0.0, 1.496676967042825, 0.0, 0.0, 0.0]",0.6373649954825071,-0.23066703391079071
1,13,"[-0.09061855885377068, 5.351107770746796, -1.9556850849253409, -1.6989264171235139, 0.28494406463812494, -0.22591126927456595, -0.985326220187074, 1.184791573539722, 1.9192275752299492, 0.28422877040151656, 0.09471068042045605, 2.0758183600037983, 1.0258328669010157, -1.9926924781588211, 3.7236420541059445, 1.386007067314367, 0.008004028489852821, -1.087422227922755, -0.16734938296539403, 1.8004463524408374, 0.0, 0.0, 0.0, 2.1372291030765274, 0.0, 0.0, 0.0, 0.1545034828678853, 0.0, 0.0, 0.0, -0.785993189312552, 3.779862445586994, 1.1497577709015867, -1.4771443898087435, 0.1215270848181303, 0.0, 0.0, 0.0, -0.02409443390394772, 0.0, 0.0, 0.0, 1.4695966169055992, 0.0, 0.0, 0.0, -0.9448601719938036, 1.6881657697818953, -2.769428712651185, 4.0145013272133365, 1.5452181607958624, 0.0, 0.0, 0.0, 1.4585181882097509, 0.0, 0.0, 0.0, 1.6813343674647236, 0.0, 0.0, 0.0]",0.175041235694064,1.0
1,14,"[-1.3754044277160924, 5.3931046149984105, -1.4133126268297285, -1.8217289842265247, 0.35656286035913115, 0.009072492732724674, -1.6775726002502207, 1.188947257861567, 2.1489088574213135, 0.43440818348329036, -0.08436501265476773, 1.81483565617994, 2.3412551708481044, -2.2763632267178577, 3.2004902772951302, 1.3674102005626092, 0.4017685004079588, -1.2693041904520215, -0.22718013640782692, 1.7055292846036536, 0.0, 0.0, 0.0, 1.3955552924612942, 0.0, 0.0, 0.0, 0.2955524394760999, 0.0, 0.0, 0.0, -0.5771780388799418, 3.2273860860712125, 2.245869449186481, -2.133286931657596, -0.1820794422365425, 0.0, 0.0, 0.0, -0.3427911023113133, 0.0, 0.0, 0.0, 1.3914641135063415, 0.0, 0.0, 0.0, -0.8983132166590925, 3.2035177202703924, -2.096172651793431, 3.9095697971305996, 1.5828796101030833, 0.0, 0.0, 0.0, 0.9434504130424997, 0.0, 0.0, 0.0, 2.429143283495241, 0.0, 0.0, 0.0]",0.4784228457462321,-0.4749050793469751
1,15,"[-1.88970093410965, 4.802855904284076, -1.2979169709919274, -1.7725840907332509, 0.2917949278580674, 0.17424625408302177, -2.4079736351992445, 1.5667372692893058, 2.802275386721538, 0.5182694790505766, -0.1172369966017113, 1.2136663650439505, 3.1060204984826885, -2.1974400660990874, 2.5526687123784666, 0.9531494980077073, 0.9778544231078505, -1.146661945914305, -0.6974854758301334, 1.5940228960466707, 0.0, 0.0, 0.0, 0.715725964373185, 0.0, 0.0, 0.0, 0.38052358511360473, 0.0, 0.0, 0.0, -0.6984994635260641, 2.5656039431692754, 2.570028081924642, -2.204361323466423, -0.36933785496414206, 0.0, 0.0, 0.0, 0.1823549219642437, 0.0, 0.0, 0.0, 1.9204743320004134, 0.0, 0.0, 0.0, -0.8789098574509303, 3.84874109248041, -1.0123375445794998, 3.748441779750068, 1.4767540615745092, 0.0, 0.0, 0.0, 0.45279989257787, 0.0, 0.0, 0.0, 2.784097349003815, 0.0, 0.0, 0.0]",0.7041762987603905,-0.6829719754858011
1,16,"[-2.1138360887361713, 4.45090865180422, -1.0756111103734496, -1.5864929839200044, 0.0572645806494865, 0.24923895027137438, -2.6279076496954343, 1.545102253803126, 2.753198257628382, 0.7543366661906121, -0.2949842673402472, 1.1701991659030109, 3.8698880975078676, -2.0263291290681265, 2.152666444940109, 0.8550353706666248, 0.8281628529007318, -1.3035925367754388, -0.8360525866058455, 1.440162231335757, 0.0, 0.0, 0.0, 0.6759752165349967, 0.0, 0.0, 0.0, 0.2461440664815642, 0.0, 0.0, 0.0, -0.7030443073114977, 2.0479826786831596, 2.870152457999619, -2.1644847911730185, -0.2987307351088642, 0.0, 0.0, 0.0, 0.23118596629902619, 0.0, 0.0, 0.0, 1.864506287549615, 0.0, 0.0, 0.0, -0.853306312324058, 4.340136828563301, -0.9273128635095674, 3.3934650882535706, 1.4141679549629491, 0.0, 0.0, 0.0, 0.2917742926052346, 0.0, 0.0, 0.0, 2.7307830999604894, 0.0, 0.0, 0.0]",0.7417309937748771,-0.2241766299763318
1,17,"[-0.8091023646625797, 5.939481571976697, -0.44200212167497976, -1.146130666457272, 1.233165974888394, 1.500608944798265, -1.0952939078102708, 2.1768587765868075, 3.0052628385856943, 1.976253255943853, 0.7191885653682326, 1.8845484558973258, 4.726736184613984, -1.554293327875814, 3.8126418551467265, 1.508677759165208, 2.253071996069279, -1.1855334080883946, -0.07101875919430933, 2.1377228014528016, 0.0, 0.0, 0.0, 2.5731774066890827, 0.0, 0.0, 0.0, 0.9487726531517652, 0.0, 0.0, 0.0, -0.17605086862576302, 1.780526817669308, 3.7988779249999567, -0.9645615266601404, 0.0565939231865748, 0.0, 0.0, 0.0, 1.398581772217676, 0.0, 0.0, 0.0, 3.122263777865192, 0.0, 0.0, 0.0, 0.467317516387325, 6.579098723716397, 0.36495698692847356, 4.729763905963349, 2.9187071695852733, 0.0, 0.0, 0.0, 0.2915560809034078, 0.0, 0.0, 0.0, 4.29953423866632, 0.0, 0.0, 0.0]",0.4021211088435761,1.0
1,18,"[-2.947385593530056, 6.844988051061296, -0.45393822317698856, -0.6126980773432373, 2.828526652785256, 4.823809245912506, 0.19600770906174558, 2.4103231808430223, 5.448457860122667, 2.019133705257652, -3.5896102263618377, 2.80168344044177, 7.979593653285792, 0.302037603568454, 1.4083795990430783, 2.480297318024435, 4.423429393657637, -1.2926171525782446, -0.6797415290247836, -2.3327918493677173, 0.0, 0.0, 0.0, 1.7217846106784718, 0.0, 0.0, 0.0, -1.3646022031239013, 0.0, 0.0, 0.0, -2.9564431079429285, 0.01815599479967145, 1.3908682661820357, 0.6148334975574146, -1.6325077870031635, 0.0, 0.0, 0.0, 3.2064110742621628, 0.0, 0.0, 0.0, 1.4523555866806501, 0.0, 0.0, 0.0, -0.6454849741042624, 9.964240204729663, 3.5992696243055, 0.7694598410232669, 6.469863723013109, 0.0, 0.0, 0.0, -0.05435215642514235, 0.0, 0.0, 0.0, 1.1328142560099734, 0.0, 0.0, 0.0]",0.5687959363493931,-1.582792020926155
1,19,"[-3.4596541842178463, 7.260341192611196, -0.22517113902212027, -0.25790779361218874, 2.1307287286146117, 4.453532034342076, 0.03326999776771994, 2.5130390766339405, 5.230205139198796, 2.5164357177243506, -3.3146057833783664, 2.4468305307645295, 8.888911031679958, 1.3057334288386209, 1.0095289362079332, 2.522308994247253, 4.528439193296921, -0.5152607136088864, -0.3212040646080994, -1.8272835727161305, 0.0, 0.0, 0.0, 1.7497659682337625, 0.0, 0.0, 0.0, -1.899751676056191, 0.0, 0.0, 0.0, -2.6914865978374287, -0.7769033702136803, 1.5420287623673992, 0.4769364089556404, -1.6286449090648802, 0.0, 0.0, 0.0, 2.523569949489568, 0.0, 0.0, 0.0, 0.9778620387213373, 0.0, 0.0, 0.0, -0.7482905509703918, 10.273973209428972, 3.2433709913085615, 1.0523324565484897, 5.825869241327749, 0.0, 0.0, 0.0, -0.245725333239461, 0.0, 0.0, 0.0, 2.479226165471911, 0.0, 0.0, 0.0]",0.6911692853717758,-0.2911157081357549
1,20,"[-3.9526308812060114, 7.419710088807838, 0.2444279290888013, 0.3623707019504915, 1.4831576716506243, 3.9351283236388523, -0.49259049031306895, 2.7384924463235465, 5.166930493280399, 2.773207582552045, -2.8726368858144573, 2.190999759181587, 9.272810971378293, 2.080167048890911, 0.6694297923849486, 2.4993048311546757, 4.547548660435918, -0.012543268017485953, -0.1100681016143126, -1.2068286955504344, 0.0, 0.0, 0.0, 1.5774353199446558, 0.0, 0.0, 0.0, -2.103176106789996, 0.0, 0.0, 0.0, -2.417525147195699, -1.3740503585242427, 1.572102588336164, 0.44615698588744074, -1.613960246135562, 0.0, 0.0, 0.0, 1.913583530154388, 0.0, 0.0, 0.0, 0.6439330164037744, 0.0, 0.0, 0.0, -0.6981150317657216, 10.685883854888074, 2.907543744316705, 1.3894514921777807, 4.928571894609386, 0.0, 0.0, 0.0, -0.5636635684244722, 0.0, 0.0, 0.0, 3.36773523376241, 0.0, 0.0, 0.0]",0.7822281012898263,-0.31199251121998134
1,21,"[-4.277732602168756, 7.307321606111023, 0.7218615967532374, 1.1565187462702893, 1.0681145367989426, 3.417527546855191, -1.0977006159373246, 2.894021153797288, 5.098826677487825, 2.7272531111098997, -1.9476497032166304, 2.1814943261683863, 9.309309298346104, 2.644653212056452, 0.267666344804372, 2.475803447599868, 4.5641298242759945, 0.39423978443114804, 0.03375513776133299, -0.7380156293501117, 0.0, 0.0, 0.0, 1.402374705598341, 0.0, 0.0, 0.0, -2.0230077318377244, 0.0, 0.0, 0.0, -2.2538144842775054, -1.9580965491417204, 1.4387415638349605, 0.5197691690000821, -1.5320913547916775, 0.0, 0.0, 0.0, 1.3268926088723645, 0.0, 0.0, 0.0, 0.47957724851412264, 0.0, 0.0, 0.0, -0.6953472967111166, 11.181048298412302, 2.6567029329621885, 1.8249595549367323, 4.05942421448989, 0.0, 0.0, 0.0, -0.8448515451454346, 0.0, 0.0, 0.0, 3.9717865035976523, 0.0, 0.0, 0.0]",0.8513428275130512,-0.33581833946219963
1,22,"[-4.487898913320413, 6.98481472599595, 1.2129514270954294, 1.888286588580442, 0.741981052368393, 2.960475410143265, -1.520391305028432, 2.9529214952697815, 4.854966673089559, 2.4943514101578756, -0.7978902414323861, 2.3248397104046656, 9.146294148146563, 3.034730562223653, -0.21181827297116645, 2.484329610987194, 4.504860351632715, 0.719286845743041, 0.057441183905780846, -0.4401891703548135, 0.0, 0.0, 0.0, 1.3042255214864764, 0.0, 0.0, 0.0, -1.8234039338000365, 0.0, 0.0, 0.0, -2.144901149350684, -2.353488619343953, 1.195235783134908, 0.6826766387741862, -1.4814598947359163, 0.0, 0.0, 0.0, 0.8470824967850121, 0.0, 0.0, 0.0, 0.448920156191708, 0.0, 0.0, 0.0, -0.7003593797699046, 11.618960244516932, 2.456564534070991, 2.3327857021617224, 3.499457812342155, 0.0, 0.0, 0.0, -1.0033758869873615, 0.0, 0.0, 0.0, 4.362957592627699, 0.0, 0.0, 0.0]",0.9032488504575366,-0.3590960222622459
1,23,"[-4.494458293110454, 6.6670106407580265, 1.5858273070079498, 2.255182006114797, 0.3155625441946046, 2.52056908452541, -1.3704128762392311, 2.9758611517354217, 4.488565937627723, 1.8987780875540108, 0.2282858811339803, 2.4294266738325643, 8.919282441150575, 3.415758726361139, -0.558396500414601, 2.5040636672583485, 4.245733423880086, 0.5380520853158433, -0.2548274701399846, 0.009833206895828173, 0.0, 0.0, 0.0, 1.5190086981649331, 0.0, 0.0, 0.0, -1.589245593288517, 0.0, 0.0, 0.0, -2.151138809218581, -2.7243990099947677, 1.0647491067797359, 0.5252635726445857, -1.6092745683534293, 0.0, 0.0, 0.0, 0.706446006225456, 0.0, 0.0, 0.0, 0.6046308653888588, 0.0, 0.0, 0.0, -0.6423413371332597, 12.13987796323186, 2.3208116993412085, 2.5180455064595977, 3.16066697283896, 0.0, 0.0, 0.0, -1.0341033389182017, 0.0, 0.0, 0.0, 4.47700022095857, 0.0, 0.0, 0.0]",0.9433159500874317,-0.404264011351846
1,24,"[-4.585117744114216, 6.367612093482251, 1.7588748918490826, 2.4404328208939168, 0.016654072334346015, 1.4296142211645082, -1.7222690906089797, 3.0630599001607313, 4.1356933563806795, 1.6845904024360299, 1.4792177224739975, 2.7114451150992642, 8.930342964845714, 3.8814785737809006, -0.5836068995721362, 2.635319799962123, 4.087808929576563, 0.5003565464893303, -0.4881636605163394, 0.3410825535691659, 0.0, 0.0, 0.0, 1.3575422942309483, 0.0, 0.0, 0.0, -1.3953968742997658, 0.0, 0.0, 0.0, -2.150184371860053, -2.8661852429927763, 0.4796088168398235, 0.5903932878612155, -1.3137712166909816, 0.0, 0.0, 0.0, 0.29050455974145045, 0.0, 0.0, 0.0, 0.6042832924830644, 0.0, 0.0, 0.0, -0.6327762109573064, 12.23000466714533, 2.3770331435574334, 2.288404594354358, 2.357367158442968, 0.0, 0.0, 0.0, -1.1175215529389246, 0.0, 0.0, 0.0, 4.46073110164944, 0.0, 0.0, 0.0]",0.988935460559379,-0.9700423675792202
1,25,"[-4.5433038544835656, 6.301575662551502, 1.72828000239929, 2.391094211372072, -0.004653222143687005, 1.469128052839502, -1.6867371060996064, 3.01660297702151, 4.08634890834189, 1.6866531817009547, 1.4688536816147548, 2.6909712625638473, 8.895966907431339, 3.928992732301667, -0.5702282664900277, 2.6037584068275863, 4.071544113402514, 0.5985613092645954, -0.5088639220962435, 0.33412247657498817, 0.0, 0.0, 0.0, 1.334079531658876, 0.0, 0.0, 0.0, -1.4684270052570776, 0.0, 0.0, 0.0, -2.2009263734445526, -2.843977254635465, 0.5104190389389539, 0.5989926819423028, -1.3343560662932996, 0.0, 0.0, 0.0, 0.33341167531314236, 0.0, 0.0, 0.0, 0.6462909124299082, 0.0, 0.0, 0.0, -0.6355836053797114, 12.133913801575645, 2.373054029002727, 2.300393351554161, 2.396947229429528, 0.0, 0.0, 0.0, -1.0692072395802519, 0.0, 0.0, 0.0, 4.365064078393295, 0.0, 0.0, 0.0]",0.9999861560162836,-1.0006707144891975
