sample,steps,parameters,fidelities,step_sizes
1,14,"[0.251051, 0.31159002, 0.06484233, 0.064951785, -1.6119554, 0.9055366, -0.4086525, 0.018420832, -0.5453869, 0.5799876, -0.12768866, -0.122690484, -0.2974706, -0.4024341, 0.10034976, 0.03653164, 0.24968928, -0.29238775, 1.2119229, 0.2642675, -0.49258342, -0.6292164, 0.064904526, -0.22751278, 0.16943191, 0.35293013, 0.76207703, -1.1645103, 0.7526226, 0.08727644, 0.33357957, -0.6903914, -0.18948436, 0.07954951, 0.12820014, 0.74545926]",0.6971182823181152,0.0
1,15,"[0.19839825, 0.21568304, 0.04832147, -0.0023367777, -1.61228, 0.8010249, -0.3933926, 0.035679914, -0.5765781, 0.53473574, -0.1660296, -0.11357698, -0.321128, -0.36790827, 0.06557797, 0.021222625, 0.24169049, -0.29875156, 1.1870247, 0.1937249, -0.53530705, -0.51742464, 0.022110127, -0.19779617, 0.16547522, 0.3511411, 0.7323638, -1.1714598, 0.7898904, 0.07198604, 0.29065213, -0.6252126, -0.25776362, 0.07516016, 0.1819509, 0.7151029]",0.7102707028388977,0.0
1,16,"[0.12474747, 0.11205167, 0.028746203, -0.060559865, -1.6166335, 0.70892227, -0.36597916, 0.041398972, -0.5933934, 0.49231645, -0.21795246, -0.09586442, -0.35681522, -0.3551373, 0.024387982, 0.015443662, 0.21943936, -0.2961195, 1.1490116, 0.12964097, -0.5533911, -0.39411667, -0.0007462837, -0.14610526, 0.16986395, 0.3175934, 0.7055819, -1.1729547, 0.81443226, 0.04642501, 0.25980482, -0.55999833, -0.30922154, 0.0629901, 0.23225164, 0.69304657]",0.7269226908683777,0.0
1,17,"[0.045934662, 0.006602153, 0.014393951, -0.10573919, -1.6414285, 0.64289355, -0.3402072, 0.037915174, -0.60324883, 0.45204777, -0.26396587, -0.06850882, -0.39197865, -0.36128306, -0.012432095, 0.0066340156, 0.19569448, -0.29544124, 1.1124198, 0.08560073, -0.5465308, -0.2674529, -0.010382086, -0.096705705, 0.17670628, 0.270877, 0.682565, -1.1739501, 0.83821493, 0.018068444, 0.23828158, -0.5103165, -0.34698945, 0.035380706, 0.27065006, 0.67524034]",0.7353661060333252,0.0
1,18,"[-0.0224571, -0.09398582, 0.007888881, -0.13426179, -1.685356, 0.6041213, -0.32790324, 0.02889009, -0.6145676, 0.41159496, -0.28632134, -0.03232927, -0.41376686, -0.37735447, -0.036634147, -0.014207562, 0.18068686, -0.30535468, 1.0889641, 0.06817551, -0.5222863, -0.15373436, -0.016655179, -0.073217236, 0.18035531, 0.22879429, 0.6590831, -1.177711, 0.8648651, -0.006440172, 0.21755272, -0.48326176, -0.38207942, -0.010876272, 0.29207197, 0.65674376]",0.7330467700958252,0.0
1,19,"[-0.07050291, -0.18219492, 0.0067302505, -0.14473107, -1.7373755, 0.5851871, -0.33335635, 0.018136263, -0.6313417, 0.36877382, -0.28024572, 0.009770174, -0.41858938, -0.39292875, -0.044528954, -0.047322683, 0.17836636, -0.3286287, 1.0817409, 0.07455076, -0.49103433, -0.06683011, -0.02759041, -0.08388317, 0.17701842, 0.20321712, 0.6309433, -1.1834774, 0.889534, -0.023462582, 0.1916489, -0.47494042, -0.4238888, -0.07154867, 0.29667395, 0.63454664]",0.7298144698143005,0.0
1,20,"[-0.09639663, -0.25045067, 0.005168992, -0.13862099, -1.784263, 0.5755358, -0.35262823, 0.009293528, -0.6507072, 0.32387608, -0.25419903, 0.05276238, -0.4139352, -0.4002214, -0.03687692, -0.08461144, 0.1868207, -0.3617657, 1.0855739, 0.09590719, -0.46214122, -0.004617907, -0.04601667, -0.12005093, 0.16547883, 0.1972361, 0.5983963, -1.1872164, 0.90244764, -0.031963497, 0.16238722, -0.47442994, -0.47284043, -0.13581982, 0.28950268, 0.60822463]",0.7326473593711853,0.0
1,21,"[-0.104530856, -0.29317698, -0.0039513884, -0.12002764, -1.8152394, 0.56449896, -0.37701786, 0.0055741495, -0.66519684, 0.28089124, -0.22324117, 0.090704255, -0.4138806, -0.39664152, -0.017254421, -0.11259266, 0.20034021, -0.3969763, 1.0914018, 0.121074975, -0.44170868, 0.046014845, -0.06931579, -0.16557239, 0.14686286, 0.2066665, 0.5666858, -1.1843098, 0.89576364, -0.031126011, 0.13764463, -0.46867058, -0.52058464, -0.18885943, 0.27860928, 0.5793292]",0.7360861301422119,0.0
1,22,"[-0.10213363, -0.30939752, -0.02606143, -0.09471514, -1.8254702, 0.5432256, -0.3972947, 0.009225761, -0.6676608, 0.24701038, -0.20331502, 0.119216375, -0.43099225, -0.38457766, 0.009802083, -0.11939382, 0.21172209, -0.42553914, 1.091059, 0.13943428, -0.43235496, 0.097494975, -0.09168506, -0.20311487, 0.123811394, 0.22423002, 0.542458, -1.1721406, 0.8700247, -0.018061465, 0.12486578, -0.44770586, -0.5552657, -0.21809393, 0.27203196, 0.5503026]",0.7342121601104736,0.0
1,23,"[-0.095588684, -0.3031685, -0.06241376, -0.068652965, -1.8157653, 0.5062258, -0.4075072, 0.021190323, -0.65555036, 0.22988519, -0.20385072, 0.1377518, -0.46796152, -0.36900783, 0.040274657, -0.10272038, 0.21476366, -0.44181067, 1.0804499, 0.14375257, -0.43412393, 0.15325612, -0.10715283, -0.22166449, 0.09947556, 0.2433004, 0.52818537, -1.1507725, 0.83220357, 0.012432592, 0.124593236, -0.40868598, -0.56887597, -0.22048178, 0.27453634, 0.52310437]",0.7319781184196472,0.0
1,24,"[-0.08767547, -0.28186238, -0.110623635, -0.04720047, -1.7904211, 0.45218927, -0.40681845, 0.040886365, -0.63153344, 0.23379444, -0.22378443, 0.15017827, -0.517476, -0.3550082, 0.07150784, -0.07000825, 0.20634548, -0.4456772, 1.0597486, 0.1316401, -0.4452, 0.20697191, -0.112081036, -0.2215068, 0.07653324, 0.25984398, 0.5195155, -1.121797, 0.78914577, 0.06537907, 0.12982865, -0.35562378, -0.5614718, -0.20231429, 0.28606695, 0.49813482]",0.7376198172569275,0.0
1,25,"[-0.076996006, -0.2543908, -0.16617323, -0.035200514, -1.756717, 0.38362285, -0.39886194, 0.065888494, -0.60127705, 0.25752985, -0.25447342, 0.16373073, -0.56721336, -0.34616274, 0.10231985, -0.034520548, 0.18728817, -0.44213554, 1.0317581, 0.10486596, -0.46241313, 0.2498163, -0.10636362, -0.21149965, 0.056280643, 0.27318537, 0.50731814, -1.0867577, 0.74264646, 0.14190635, 0.13044555, -0.29679546, -0.5399132, -0.17455459, 0.30258727, 0.47401407]",0.750960111618042,0.0
1,26,"[-0.059895515, -0.2297934, -0.22370557, -0.03703237, -1.7260425, 0.30558842, -0.38966662, 0.09188737, -0.5704009, 0.2947231, -0.28441182, 0.18672279, -0.60602534, -0.34406504, 0.1323331, -0.011395156, 0.16183132, -0.4388136, 0.99989146, 0.06754281, -0.4819166, 0.28181005, -0.092910506, -0.2036458, 0.03801897, 0.28566387, 0.4825383, -1.045909, 0.6892387, 0.23744708, 0.119366914, -0.24179775, -0.5150356, -0.14886588, 0.31843555, 0.44854453]",0.7654592394828796,0.0
1,27,"[-0.034058306, -0.21556121, -0.2791144, -0.055818483, -1.7136245, 0.2239775, -0.3848766, 0.11347173, -0.541423, 0.33483133, -0.3041255, 0.22553915, -0.6299085, -0.34881815, 0.16085307, -0.010845846, 0.13601995, -0.44235417, 0.9661772, 0.024163913, -0.5001519, 0.314835, -0.075839445, -0.20772985, 0.01926152, 0.30025896, 0.44089627, -0.9974117, 0.6247084, 0.34150663, 0.0962872, -0.19765817, -0.49923587, -0.1341206, 0.3289892, 0.42056102]",0.7773280739784241,0.0
1,28,"[-0.0011632442, -0.21582353, -0.33212, -0.0920444, -1.7317872, 0.14348987, -0.38720012, 0.1256938, -0.511955, 0.3649752, -0.31000575, 0.28261507, -0.6417298, -0.35980272, 0.18612519, -0.03245311, 0.115446016, -0.45498836, 0.9301067, -0.022047304, -0.51462895, 0.36264098, -0.05856224, -0.22748095, -0.0030540768, 0.31725577, 0.38400686, -0.9373157, 0.5487968, 0.4356678, 0.06621524, -0.16562565, -0.50319195, -0.1340751, 0.3321537, 0.39136112]",0.7889357209205627,0.0
1,29,"[0.033452146, -0.2304384, -0.3863392, -0.14247145, -1.7810824, 0.0660409, -0.39567155, 0.12573926, -0.47556466, 0.3757537, -0.30418202, 0.35636455, -0.64564604, -0.37605748, 0.20559955, -0.06614022, 0.10336672, -0.4729096, 0.8896265, -0.069844455, -0.5238008, 0.4292298, -0.042837564, -0.2602021, -0.031054642, 0.33297524, 0.31803954, -0.86105305, 0.46672994, 0.49562025, 0.036059998, -0.14140919, -0.53154093, -0.14723513, 0.32817063, 0.36457598]",0.8048010468482971,0.0
1,30,"[0.06359325, -0.2555128, -0.44440597, -0.1994977, -1.8508421, -0.00909429, -0.4068615, 0.11388698, -0.4258201, 0.3683843, -0.29134157, 0.44197276, -0.64282656, -0.39606863, 0.21694943, -0.09534789, 0.09996135, -0.48667473, 0.844059, -0.11917417, -0.52621084, 0.50666755, -0.029054135, -0.29821834, -0.0650904, 0.34159344, 0.25268295, -0.76614904, 0.38871297, 0.5091711, 0.012733623, -0.11795855, -0.58094406, -0.16785352, 0.31888327, 0.344567]",0.8265818953514099,0.0
1,31,"[0.0857882, -0.28482527, -0.5014679, -0.25098762, -1.9221784, -0.083051525, -0.41640958, 0.09324637, -0.3613659, 0.35476172, -0.2749644, 0.53201634, -0.6314957, -0.4169853, 0.2191049, -0.10273536, 0.10241204, -0.4843223, 0.7963999, -0.16965385, -0.5201525, 0.57649493, -0.017223343, -0.33086592, -0.10388933, 0.33834913, 0.1993709, -0.6539422, 0.3272826, 0.4847109, 0.002771033, -0.08857841, -0.6419303, -0.18714437, 0.30734122, 0.33420143]",0.8497350811958313,0.0
1,32,"[0.100735866, -0.31188232, -0.5452227, -0.28321084, -1.9710218, -0.15500817, -0.42052776, 0.06836879, -0.28782964, 0.3514942, -0.25559822, 0.6172181, -0.611024, -0.43425313, 0.21293372, -0.08147839, 0.10570752, -0.45822296, 0.75282246, -0.21950355, -0.50468355, 0.6173584, -0.007954954, -0.34829706, -0.14532275, 0.32258576, 0.16598965, -0.52920073, 0.29097715, 0.4393752, 0.010856895, -0.049478337, -0.70266473, -0.19587618, 0.29740193, 0.33330256]",0.8669555187225342,0.0
1,33,"[0.111757964, -0.3321175, -0.56731176, -0.28830597, -1.983677, -0.22174832, -0.41784593, 0.04356933, -0.21600878, 0.3708747, -0.23288383, 0.68845993, -0.5860517, -0.44297752, 0.20126629, -0.03882863, 0.104454115, -0.4094651, 0.71957314, -0.2652435, -0.4809068, 0.6255892, -0.0025218646, -0.3459821, -0.18715662, 0.29874837, 0.15126815, -0.39901596, 0.27873558, 0.39258805, 0.03738327, -0.0008533411, -0.7551236, -0.1891083, 0.29297748, 0.3388517]",0.8783499002456665,0.0
1,34,"[0.12246889, -0.34364402, -0.57231814, -0.26785013, -1.9651208, -0.27897185, -0.41028368, 0.021364074, -0.15740472, 0.41456515, -0.20852512, 0.73948556, -0.5645261, -0.44009566, 0.18815528, 0.009800155, 0.094736606, -0.34506446, 0.69932705, -0.3023517, -0.45148766, 0.614617, -0.0016452917, -0.32592252, -0.22723858, 0.27402112, 0.14549977, -0.2716821, 0.28065234, 0.3631956, 0.07781758, 0.054245543, -0.7995159, -0.16906294, 0.29712117, 0.34647352]",0.8884055614471436,0.0
1,35,"[0.13481997, -0.346802, -0.57275885, -0.2296333, -1.9284867, -0.32307586, -0.4023697, 0.00093814917, -0.11852323, 0.4755837, -0.18617855, 0.768198, -0.55068403, -0.4254595, 0.1778157, 0.046573237, 0.07475554, -0.2739281, 0.68972766, -0.32679915, -0.4186944, 0.60030884, -0.0043806597, -0.2945385, -0.2632364, 0.25446713, 0.1356715, -0.1551829, 0.2828239, 0.3617731, 0.12395232, 0.11184024, -0.8418031, -0.14377007, 0.3113519, 0.3521383]",0.8969513177871704,0.0
1,36,"[0.14830025, -0.34372973, -0.58145416, -0.18409847, -1.8871659, -0.35206297, -0.3995974, -0.022151206, -0.09907, 0.5423249, -0.16856126, 0.77601254, -0.54073066, -0.40148067, 0.17360123, 0.059765585, 0.04431314, -0.20443895, 0.68525946, -0.33643204, -0.38300237, 0.5918771, -0.008416917, -0.26001304, -0.2925129, 0.24232532, 0.11156532, -0.05577614, 0.27353182, 0.3856787, 0.16600078, 0.16843684, -0.8884224, -0.12379446, 0.33545318, 0.35348532]",0.9022548198699951,0.0
1,37,"[0.16133335, -0.33815587, -0.6054648, -0.14187881, -1.8514228, -0.36503205, -0.4059992, -0.054278217, -0.09527208, 0.60120916, -0.15479785, 0.7662959, -0.5259269, -0.37188083, 0.17715558, 0.049710773, 0.0043142326, -0.14266573, 0.6806734, -0.33118507, -0.34320375, 0.5895978, -0.011438539, -0.22982447, -0.3125494, 0.23556471, 0.069927156, 0.022468947, 0.24793823, 0.42319962, 0.19618025, 0.22187804, -0.9420305, -0.1177089, 0.36763093, 0.35003355]",0.9050217866897583,0.0
1,38,"[0.17329535, -0.33490023, -0.6431434, -0.11098953, -1.8264878, -0.36155343, -0.422098, -0.10088924, -0.1038685, 0.6406798, -0.14066951, 0.74298155, -0.49956074, -0.34029222, 0.18789431, 0.02534128, -0.043028276, -0.09121416, 0.6734974, -0.31248006, -0.29761595, 0.5886806, -0.012302249, -0.20851025, -0.32167497, 0.22912343, 0.013811149, 0.07744269, 0.20769903, 0.45861724, 0.21210274, 0.27174363, -0.99973273, -0.12794544, 0.40505868, 0.34233275]",0.9079324007034302,0.0
1,39,"[0.18515876, -0.338683, -0.6861729, -0.09441342, -1.8124338, -0.34208322, -0.4447086, -0.1638745, -0.12355324, 0.6560197, -0.121715575, 0.7098415, -0.46144348, -0.30931363, 0.20298953, -0.0014091041, -0.09376176, -0.049377758, 0.6643263, -0.28267157, -0.24563625, 0.58435607, -0.011419842, -0.19650948, -0.31949762, 0.21689248, -0.050368242, 0.10880815, 0.1576749, 0.4773362, 0.21676944, 0.3191648, -1.0540037, -0.15023045, 0.44491452, 0.33105785]",0.9136893153190613,0.0
1,40,"[0.19886479, -0.35254776, -0.72433186, -0.08990825, -1.8055956, -0.30884665, -0.4682508, -0.24058905, -0.15377226, 0.650233, -0.09675168, 0.6704043, -0.41704968, -0.28032336, 0.21780726, -0.020101292, -0.14230381, -0.014380697, 0.6551028, -0.24485241, -0.18889228, 0.575415, -0.010509965, -0.1906935, -0.30682704, 0.1939375, -0.11490588, 0.11801058, 0.10321488, 0.4726152, 0.21599524, 0.36604923, -1.0956764, -0.17578845, 0.48528385, 0.3167858]",0.9230889081954956,0.0
1,41,"[0.21625842, -0.3767587, -0.7515523, -0.09179999, -1.8006676, -0.26618484, -0.48664314, -0.32437384, -0.19278541, 0.6311526, -0.069255814, 0.6282853, -0.37384737, -0.25387898, 0.22677481, -0.025712209, -0.1826024, 0.017034005, 0.64690083, -0.20285553, -0.13158852, 0.5654403, -0.0118740555, -0.18628527, -0.2852782, 0.1584157, -0.17195688, 0.1082176, 0.048749063, 0.44766307, 0.21544194, 0.4138871, -1.1186823, -0.19432573, 0.5250846, 0.30043322]",0.9341505169868469,0.0
1,42,"[0.23811403, -0.40871835, -0.7697507, -0.09338962, -1.7927778, -0.220032, -0.49533385, -0.40545005, -0.23673968, 0.6084409, -0.045985185, 0.5874395, -0.33726436, -0.23017325, 0.22476569, -0.019702874, -0.21015473, 0.0472202, 0.63873744, -0.16111954, -0.07996291, 0.5608883, -0.01731985, -0.17929958, -0.25677326, 0.11222738, -0.21492094, 0.08394941, -0.0026300438, 0.41228682, 0.21817349, 0.4625694, -1.1236372, -0.19775715, 0.56318796, 0.2836865]",0.9432525038719177,0.0
1,43,"[0.26359266, -0.44382912, -0.78652227, -0.08927699, -1.7787585, -0.17667742, -0.49268213, -0.47276276, -0.28008774, 0.5912, -0.03344912, 0.5518988, -0.30822146, -0.20925404, 0.20873347, -0.0076938206, -0.2235011, 0.07677658, 0.62774473, -0.12412797, -0.04073247, 0.5656634, -0.02711326, -0.16839412, -0.223104, 0.06014796, -0.24019778, 0.050408687, -0.048859604, 0.37908795, 0.22367348, 0.50986207, -1.1172038, -0.18335441, 0.59764814, 0.2687796]",0.9479278922080994,0.0
1,44,"[0.2902419, -0.47701606, -0.8091022, -0.07703676, -1.7573309, -0.14134794, -0.48003036, -0.5179603, -0.31692922, 0.58580667, -0.034147106, 0.52506447, -0.28391203, -0.1911566, 0.17877029, 0.0038896045, -0.22402562, 0.104387306, 0.6102393, -0.09543099, -0.018837597, 0.5757274, -0.039489336, -0.15523767, -0.18569739, 0.008188199, -0.24804433, 0.012766212, -0.08812921, 0.35926214, 0.22881652, 0.5519925, -1.1091309, -0.15408292, 0.62574273, 0.2577209]",0.9490292072296143,0.0
1,45,"[0.3145457, -0.5045071, -0.83980757, -0.057584375, -1.7288102, -0.11743641, -0.46079013, -0.53913206, -0.34260985, 0.594888, -0.04560534, 0.5088625, -0.2608568, -0.1760923, 0.13802773, 0.010551084, -0.21456042, 0.12729114, 0.5831552, -0.07669351, -0.015806958, 0.57889783, -0.05105364, -0.14329058, -0.14566647, -0.038141433, -0.24182175, -0.024369948, -0.11835028, 0.35799763, 0.23009235, 0.58531797, -1.1090598, -0.11683361, 0.6449625, 0.25148386]",0.9498308897018433,0.0
1,46,"[0.33300373, -0.5251755, -0.876026, -0.03435856, -1.6949776, -0.10669547, -0.43912646, -0.54088116, -0.3547936, 0.61798394, -0.06236346, 0.5030057, -0.23782562, -0.1646357, 0.09185609, 0.0110068275, -0.19794571, 0.14217858, 0.545183, -0.06732417, -0.029779183, 0.56172323, -0.05797268, -0.13565852, -0.104118094, -0.07511956, -0.22629383, -0.057246584, -0.13753287, 0.37302926, 0.22586413, 0.60828084, -1.1231899, -0.080371395, 0.65440875, 0.24948628]",0.952803373336792,0.0
1,47,"[0.3432766, -0.540775, -0.9130936, -0.012023879, -1.6589972, -0.109775096, -0.41858006, -0.5320112, -0.3536098, 0.65277237, -0.07869824, 0.5046969, -0.21691455, -0.15774836, 0.046672665, 0.00678814, -0.17621924, 0.14626114, 0.49704283, -0.064852454, -0.056621872, 0.5191417, -0.057405196, -0.1332225, -0.06252571, -0.10113149, -0.20583968, -0.083039865, -0.14474306, 0.3966857, 0.21738255, 0.6224171, -1.152084, -0.053158402, 0.65564024, 0.24954428]",0.9577639102935791,0.0
1,48,"[0.34469596, -0.55494326, -0.9472438, 0.004942145, -1.624806, -0.12631464, -0.40106034, -0.52305037, -0.34106305, 0.6956301, -0.09071219, 0.5091333, -0.2024594, -0.15646231, 0.008576527, 0.00086760195, -0.15055141, 0.13817295, 0.44099063, -0.065788925, -0.091075346, 0.45538068, -0.048450798, -0.13420711, -0.022874855, -0.116056375, -0.18311737, -0.09976695, -0.14055552, 0.41886666, 0.20803684, 0.63179445, -1.1910793, -0.04086575, 0.65238535, 0.24849474]",0.962765634059906,0.0
1,49,"[0.33812743, -0.57147056, -0.97726166, 0.013626134, -1.5958307, -0.15453793, -0.386648, -0.5233051, -0.32015252, 0.74160796, -0.0972078, 0.5107712, -0.19877835, -0.16128105, -0.018243525, -0.0039087217, -0.12160796, 0.11835706, 0.3800646, -0.06654616, -0.12757923, 0.37834287, -0.03224226, -0.13510223, 0.012581054, -0.12041108, -0.15853424, -0.10619107, -0.1264933, 0.43059415, 0.20153561, 0.6411654, -1.2323674, -0.04474812, 0.6493319, 0.24335301]",0.9666051864624023,0.0
1,50,"[0.32568064, -0.59260553, -1.0043586, 0.013549027, -1.5735307, -0.19089907, -0.3741311, -0.53752285, -0.2940745, 0.78450996, -0.09911527, 0.5049313, -0.20824037, -0.17160825, -0.03264206, -0.0061054607, -0.08997192, 0.08889616, 0.31747845, -0.06412638, -0.16084716, 0.29550946, -0.011389561, -0.13210222, 0.04184567, -0.11499131, -0.13080595, -0.10186574, -0.10406914, 0.4276956, 0.2001329, 0.6535796, -1.2675109, -0.061977465, 0.6505437, 0.2324903]",0.9703150987625122,0.0
