sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.1076555, -0.15179631, 1.002897, -0.46229753, 0.5364382, -0.46128082, -0.36581612, 0.46055597, -0.0979661, -1.0925887, -0.45007983, -0.36894628, -0.47258008, 0.65501374, 0.80003077, 1.6144971, -0.6452199, -0.42937714, 0.75764734, 0.051647916, -0.38889742, 1.035082, 1.4833235, 0.5343882, 1.0142156, 0.6518716, -0.33121285, 0.48404908, 0.052868478, -0.018307198, -0.64908755, 0.49956104, -0.9747223, 0.38197768, -0.16157532, 0.82504946]",0.6386560797691345,0.0
1,11,"[-1.2330669, -0.13251697, 1.007872, -0.35988, 0.46090317, -0.49283054, -0.23814788, 0.52677304, 0.00124944, -1.1879908, -0.46029404, -0.29408574, -0.37213847, 0.5814818, 0.8913856, 1.6287779, -0.6937505, -0.41146648, 0.72731805, 0.03980749, -0.385668, 1.1652278, 1.4799882, 0.471426, 0.9716867, 0.6096197, -0.27851945, 0.40061194, 0.07826864, -0.049828444, -0.5952625, 0.43873432, -0.9812548, 0.43276048, -0.107051715, 0.92551535]",0.6614132523536682,0.0
1,12,"[-1.367784, -0.12700313, 1.0247688, -0.26810208, 0.42050317, -0.47536358, -0.10793252, 0.58645105, 0.09288872, -1.2920322, -0.4293463, -0.19148447, -0.2615142, 0.52456415, 0.9446027, 1.6508969, -0.7726072, -0.36892453, 0.7196266, 0.008145429, -0.37053344, 1.2867764, 1.4837899, 0.4427362, 0.95273197, 0.5964664, -0.23104954, 0.34692553, 0.12310088, -0.11120516, -0.5920996, 0.43165824, -0.9890017, 0.48597392, -0.05989274, 1.0190446]",0.6807401776313782,0.0
1,13,"[-1.4654431, -0.13809566, 1.0464307, -0.194008, 0.40609732, -0.41958916, 0.014304206, 0.6243198, 0.16305745, -1.3872399, -0.36658427, -0.08433006, -0.15703902, 0.4734196, 0.93621445, 1.6678631, -0.8676833, -0.31747195, 0.7218799, -0.03248636, -0.33711505, 1.3805547, 1.4861257, 0.44768876, 0.94861454, 0.5993408, -0.2058506, 0.33432478, 0.18597761, -0.19075343, -0.62553483, 0.464269, -1.0130321, 0.5184111, -0.038448565, 1.0409478]",0.6923848986625671,0.0
1,14,"[-1.4795842, -0.16051002, 1.0664586, -0.14571865, 0.40508595, -0.341825, 0.11606552, 0.63453496, 0.20298919, -1.4607031, -0.28643563, -0.0022929832, -0.07953321, 0.4206866, 0.8762635, 1.6664822, -0.9619387, -0.2716998, 0.7236774, -0.07404938, -0.29196015, 1.4377383, 1.4772084, 0.47223702, 0.9468568, 0.6049912, -0.2208487, 0.35675266, 0.25891748, -0.27764434, -0.6755251, 0.51808894, -1.0542756, 0.5158039, -0.0490614, 0.98063]",0.6941468715667725,0.0
1,15,"[-1.4287504, -0.18326017, 1.0804785, -0.1272126, 0.40766186, -0.25583732, 0.18775398, 0.6218748, 0.21339542, -1.5104206, -0.2071611, 0.035632417, -0.043382533, 0.3644365, 0.7833214, 1.6404226, -1.0383278, -0.24010229, 0.7205971, -0.11220552, -0.24961187, 1.4673973, 1.4521203, 0.5012009, 0.93610144, 0.604651, -0.28102162, 0.40170795, 0.33176404, -0.36403137, -0.7240153, 0.57515, -1.1055892, 0.48038456, -0.084810406, 0.8718215]",0.7012240290641785,0.0
1,16,"[-1.3395046, -0.19305477, 1.088289, -0.13751571, 0.4079312, -0.17421675, 0.22781259, 0.59702927, 0.20305048, -1.5399497, -0.14810608, 0.030073542, -0.048067532, 0.3065383, 0.6739584, 1.5916154, -1.0863714, -0.22276525, 0.7122327, -0.14545713, -0.2256937, 1.4873047, 1.4112381, 0.5223836, 0.90886533, 0.59519464, -0.37600327, 0.45538375, 0.39653015, -0.44533885, -0.75679517, 0.6199074, -1.157672, 0.42351913, -0.13284375, 0.7339363]",0.7226919531822205,0.0
1,17,"[-1.231872, -0.18021618, 1.0936713, -0.17270808, 0.40306228, -0.11039256, 0.24273477, 0.57187897, 0.18488508, -1.5548939, -0.12154115, -0.008174799, -0.08224146, 0.25067854, 0.5654486, 1.5273579, -1.107248, -0.21279475, 0.7003722, -0.17426158, -0.2280884, 1.5150957, 1.3593621, 0.5297269, 0.86456144, 0.57802486, -0.4901345, 0.5034814, 0.44992444, -0.52053076, -0.766843, 0.64406586, -1.2022436, 0.36053124, -0.17742844, 0.57900566]",0.7526426315307617,0.0
1,18,"[-1.1264216, -0.14314952, 1.1026576, -0.22720873, 0.39197198, -0.07111044, 0.24302126, 0.55551016, 0.17155877, -1.562096, -0.12837635, -0.06571792, -0.12931198, 0.20061453, 0.47504863, 1.4568048, -1.1112074, -0.19943589, 0.68796504, -0.200302, -0.2523488, 1.5606282, 1.3039892, 0.5237657, 0.8096591, 0.5571087, -0.601016, 0.53403175, 0.49337772, -0.5915037, -0.75481826, 0.64865875, -1.2344818, 0.3090823, -0.20336239, 0.41888243]",0.7783588767051697,0.0
1,19,"[-1.0440124, -0.08715486, 1.1215757, -0.29445255, 0.3741408, -0.049391717, 0.23943466, 0.55096596, 0.17019315, -1.5671648, -0.16326754, -0.12829438, -0.16936871, 0.1588227, 0.4118247, 1.3881168, -1.1115246, -0.17175974, 0.6773968, -0.22555412, -0.28543517, 1.6235436, 1.2528886, 0.50904554, 0.75523555, 0.53669, -0.6776107, 0.54159707, 0.53141135, -0.66127175, -0.725344, 0.64002424, -1.2535436, 0.28414905, -0.2031596, 0.26672292]",0.791509747505188,0.0
1,20,"[-0.9968214, -0.021061338, 1.1550741, -0.36794254, 0.34904134, -0.031969205, 0.24088281, 0.5553661, 0.18041354, -1.5721167, -0.21972373, -0.1818093, -0.18422203, 0.12579066, 0.37249038, 1.326154, -1.1189781, -0.122563474, 0.6688182, -0.25127056, -0.31128663, 1.6977677, 1.2116493, 0.4915852, 0.7129473, 0.5188798, -0.70178497, 0.526792, 0.56944335, -0.73221433, -0.6835577, 0.624523, -1.2612563, 0.29114234, -0.1795211, 0.13414156]",0.7961807250976562,0.0
1,21,"[-0.98519975, 0.045607574, 1.2044492, -0.44226933, 0.31631407, -0.009958571, 0.25333416, 0.56293803, 0.19694123, -1.5760036, -0.2914737, -0.21569946, -0.16603401, 0.09997314, 0.3465289, 1.2717737, -1.1384044, -0.05087945, 0.66009384, -0.2773613, -0.31632262, 1.775674, 1.1821312, 0.47680056, 0.689745, 0.5024928, -0.68005514, 0.4925434, 0.61130136, -0.8052503, -0.63353264, 0.6058247, -1.260334, 0.32587123, -0.14145088, 0.027075283]",0.8039222955703735,0.0
1,22,"[-1.002123, 0.1050469, 1.266667, -0.51320034, 0.27636364, 0.01771318, 0.2788208, 0.5677003, 0.21240799, -1.5765765, -0.37190193, -0.2264957, -0.118704386, 0.07837511, 0.32210168, 1.2234731, -1.1680914, 0.038116135, 0.648031, -0.30216116, -0.29461968, 1.8486305, 1.1621614, 0.46674144, 0.68471396, 0.4840208, -0.6282865, 0.4422752, 0.65712994, -0.87958777, -0.57765573, 0.58468664, -1.2527559, 0.378991, -0.10139968, -0.056565717]",0.8213821649551392,0.0
1,23,"[-1.0369936, 0.15227118, 1.3339828, -0.57720107, 0.23095997, 0.046621054, 0.3148251, 0.564673, 0.21895935, -1.5716447, -0.4529673, -0.21775612, -0.053203, 0.058029145, 0.290214, 1.1802421, -1.2006959, 0.13344344, 0.62991625, -0.32258424, -0.24971125, 1.9061787, 1.1463147, 0.45815983, 0.6903345, 0.45975193, -0.5642897, 0.38029486, 0.70289147, -0.95298874, -0.51684964, 0.5601386, -1.2392392, 0.43864167, -0.07348773, -0.12580733]",0.8440813422203064,0.0
1,24,"[-1.0777806, 0.1849165, 1.3942107, -0.63148683, 0.18348198, 0.07018769, 0.35510984, 0.55068654, 0.21039867, -1.5615335, -0.5252461, -0.19711794, 0.015186906, 0.037643094, 0.24760939, 1.1431012, -1.2253302, 0.2173736, 0.6049792, -0.3352691, -0.19215189, 1.9385136, 1.1279544, 0.44397324, 0.69621676, 0.4276444, -0.50781614, 0.31220472, 0.74216646, -1.0229346, -0.45186862, 0.5315148, -1.220364, 0.49191913, -0.06868903, -0.19288652]",0.860535204410553,0.0
1,25,"[-1.1138282, 0.20288067, 1.4335002, -0.67487645, 0.13851063, 0.08355079, 0.39218572, 0.5254569, 0.18469003, -1.5516219, -0.58090526, -0.17316234, 0.06942189, 0.017946592, 0.19692709, 1.1138434, -1.2322403, 0.26996598, 0.57538766, -0.33846268, -0.13608699, 1.9425061, 1.1021038, 0.41779664, 0.6935155, 0.3881336, -0.47579846, 0.24447611, 0.76971006, -1.088349, -0.38465744, 0.49960852, -1.1980084, 0.5282321, -0.08940479, -0.2683999]",0.8653282523155212,0.0
1,26,"[-1.139078, 0.20780632, 1.4423614, -0.7084202, 0.10074183, 0.08660351, 0.42031002, 0.4919545, 0.1443641, -1.5512701, -0.6171574, -0.15298916, 0.097879544, 0.00031644478, 0.14433433, 1.0928177, -1.2178837, 0.28290355, 0.5460018, -0.3330229, -0.09484552, 1.9230156, 1.0672188, 0.37768644, 0.6780166, 0.3439343, -0.4735074, 0.1837258, 0.7842784, -1.1506653, -0.3185522, 0.4655295, -1.1751633, 0.5432871, -0.13029112, -0.3576529]",0.8660074472427368,0.0
1,27,"[-1.1527447, 0.20254064, 1.4195296, -0.7350532, 0.07355434, 0.08295566, 0.4374531, 0.45564225, 0.09507323, -1.5685612, -0.63622445, -0.14065388, 0.10005349, -0.014955476, 0.0964534, 1.078122, -1.1853611, 0.26277137, 0.52270657, -0.3219497, -0.07557027, 1.888842, 1.0248764, 0.3262841, 0.65026045, 0.29922262, -0.49447808, 0.13564488, 0.78856504, -1.2134497, -0.25755095, 0.42905563, -1.1544633, 0.539571, -0.18245338, -0.4606001]",0.8727401494979858,0.0
1,28,"[-1.1572913, 0.19084466, 1.3703277, -0.75865304, 0.057866573, 0.07627851, 0.44561887, 0.42326823, 0.04422468, -1.6052243, -0.6431563, -0.13662843, 0.08434393, -0.02938798, 0.05773043, 1.0658289, -1.1416336, 0.22283715, 0.5101795, -0.30937067, -0.07699652, 1.8491567, 0.97850543, 0.26893905, 0.613949, 0.258423, -0.5259087, 0.10312958, 0.78715146, -1.2807453, -0.20526388, 0.38823792, -1.1370734, 0.52409613, -0.23624468, -0.573794]",0.8868939280509949,0.0
1,29,"[-1.1557285, 0.17705232, 1.3034656, -0.7829322, 0.051855225, 0.06758064, 0.44961488, 0.40132323, -0.00020928308, -1.6559769, -0.6437643, -0.13833325, 0.06350113, -0.045637738, 0.029087394, 1.0506793, -1.0949594, 0.17804892, 0.5101517, -0.29936162, -0.09176383, 1.8110845, 0.9319573, 0.21156973, 0.5739739, 0.22487822, -0.5523407, 0.08485478, 0.7841605, -1.3549606, -0.16373566, 0.34009612, -1.1225271, 0.50605357, -0.28322312, -0.69186735]",0.9023705720901489,0.0
1,30,"[-1.1497333, 0.1656396, 1.2293999, -0.81039375, 0.051610995, 0.055122897, 0.45463017, 0.39416733, -0.03140101, -1.7107518, -0.6428879, -0.14147255, 0.050603636, -0.0659516, 0.008242125, 1.0276309, -1.0527568, 0.14210384, 0.520795, -0.29464087, -0.11019003, 1.7776977, 0.8881037, 0.15862104, 0.5344371, 0.19983083, -0.56032157, 0.07575404, 0.7814763, -1.4355574, -0.13272522, 0.282179, -1.1090294, 0.49445516, -0.31803012, -0.808439]",0.9134942889213562,0.0
1,31,"[-1.1396569, 0.16083583, 1.1596491, -0.8417677, 0.052359004, 0.03647024, 0.4636663, 0.40282056, -0.045507804, -1.7581029, -0.6431606, -0.14170332, 0.05427093, -0.09085719, -0.0088816155, 0.9937811, -1.0197997, 0.12341499, 0.5373692, -0.29571798, -0.123571865, 1.7476224, 0.8479732, 0.11178015, 0.49737936, 0.18217644, -0.54434854, 0.06885263, 0.77822536, -1.5191215, -0.11016947, 0.21444318, -1.0939837, 0.4955274, -0.3391266, -0.91744536]",0.9201327562332153,0.0
1,32,"[-1.1260067, 0.16595626, 1.1051366, -0.8761908, 0.049804404, 0.010768687, 0.47620782, 0.42518353, -0.042518325, -1.7904882, -0.6447463, -0.13618726, 0.075575344, -0.11888042, -0.026476849, 0.9492996, -0.9975083, 0.122931376, 0.5537767, -0.30099338, -0.12657209, 1.7169527, 0.8107518, 0.06998089, 0.46284705, 0.16910963, -0.5080229, 0.05733891, 0.7717677, -1.6002572, -0.09340844, 0.14015986, -1.0750482, 0.51116806, -0.34792122, -1.0151744]",0.9257624745368958,0.0
1,33,"[-1.1105871, 0.18228608, 1.0730077, -0.91187394, 0.041246444, -0.020395184, 0.48859197, 0.4571062, -0.02582334, -1.8079998, -0.6458435, -0.12448582, 0.10901305, -0.14715737, -0.047423676, 0.89703727, -0.98437554, 0.1357275, 0.5644897, -0.30757228, -0.11827675, 1.6819352, 0.7743089, 0.030331984, 0.42988557, 0.15726666, -0.4609378, 0.036438152, 0.7594676, -1.6728148, -0.08003703, 0.06526894, -1.0515282, 0.53932863, -0.3473566, -1.1017104]",0.9326844215393066,0.0
1,34,"[-1.0962313, 0.20828132, 1.0643375, -0.9468141, 0.026141252, -0.05357285, 0.49562952, 0.493527, -0.0010920689, -1.8164973, -0.64344066, -0.10843271, 0.14515549, -0.17253163, -0.07246472, 0.8415453, -0.97688186, 0.15394479, 0.56619805, -0.3123111, -0.10176117, 1.6405509, 0.73590916, -0.0105637275, 0.39761612, 0.1438404, -0.4158466, 0.00460111, 0.74005425, -1.7315439, -0.067951545, -0.0035356581, -1.0252547, 0.5754159, -0.340842, -1.1803573]",0.9402312636375427,0.0
1,35,"[-1.0855405, 0.239799, 1.0748281, -0.97929054, 0.0059766546, -0.084441945, 0.49288484, 0.52952826, 0.025096765, -1.8226758, -0.63433117, -0.09121542, 0.17349668, -0.19288346, -0.10017872, 0.7878495, -0.9706336, 0.16966121, 0.5585325, -0.3127575, -0.08239296, 1.5925733, 0.69304854, -0.05525677, 0.36591613, 0.12729229, -0.38540274, -0.03654387, 0.7139403, -1.7738607, -0.055006806, -0.061476935, -1.000421, 0.6137291, -0.3315651, -1.2553332]",0.9465862512588501,0.0
1,36,"[-1.0796107, 0.2712856, 1.0971195, -1.0080842, -0.016366418, -0.108406655, 0.47865003, 0.56131846, 0.04676245, -1.8298539, -0.6164841, -0.07622038, 0.1860988, -0.20816326, -0.12763761, 0.7399339, -0.9616641, 0.177591, 0.54374856, -0.30767623, -0.06537192, 1.5388776, 0.64425075, -0.10446126, 0.3355194, 0.1074806, -0.37712884, -0.083277225, 0.68276006, -1.8006881, -0.038803205, -0.107635856, -0.9823592, 0.64875364, -0.32197022, -1.3292617]",0.9514391422271729,0.0
1,37,"[-1.0774808, 0.2975983, 1.1228669, -1.0324807, -0.037512235, -0.1208939, 0.45457056, 0.586899, 0.059903495, -1.8366263, -0.5902637, -0.0661302, 0.18059476, -0.22044374, -0.1514858, 0.69938654, -0.9475533, 0.17647071, 0.5257726, -0.29699484, -0.053503983, 1.4808743, 0.5894993, -0.15670238, 0.30757296, 0.08531687, -0.39049986, -0.13120311, 0.6487707, -1.8159045, -0.016866159, -0.14465196, -0.9755197, 0.67629904, -0.31343907, -1.4018701]",0.956041693687439,0.0
1,38,"[-1.0764704, 0.31592596, 1.144441, -1.0521982, -0.054595325, -0.118107215, 0.42491716, 0.6061795, 0.06325656, -1.8387954, -0.55880547, -0.06253101, 0.16020931, -0.23292473, -0.16914932, 0.6649898, -0.92793494, 0.16830422, 0.50902355, -0.28137842, -0.04641933, 1.4203976, 0.5301844, -0.20859599, 0.2829395, 0.06225157, -0.41859865, -0.17648834, 0.61448485, -1.8250158, 0.012784129, -0.17659214, -0.98148537, 0.69424844, -0.3062542, -1.4704272]",0.9610497355461121,0.0
1,39,"[-1.0732013, 0.32685935, 1.1565186, -1.06736, -0.06616858, -0.09836043, 0.39514256, 0.6205938, 0.058158237, -1.8331686, -0.5273673, -0.06596813, 0.13165845, -0.24846967, -0.1797469, 0.6334481, -0.90427834, 0.15650956, 0.4972834, -0.26181102, -0.041438825, 1.3598101, 0.46875352, -0.2557129, 0.26168555, 0.03980647, -0.4511798, -0.21664315, 0.5823938, -1.8336785, 0.050966546, -0.20650844, -0.99817836, 0.70271385, -0.29971126, -1.5315899]",0.9657683968544006,0.0
1,40,"[-1.0648991, 0.33395612, 1.1571157, -1.0785059, -0.07265405, -0.06287763, 0.37010267, 0.632362, 0.0476387, -1.8206027, -0.50179124, -0.07616366, 0.102799654, -0.26840654, -0.18427987, 0.6008453, -0.8791111, 0.1443633, 0.4928601, -0.2393444, -0.035254154, 1.3018156, 0.40827093, -0.29395857, 0.24312301, 0.019220507, -0.47747603, -0.25061694, 0.55446047, -1.8463308, 0.09701103, -0.2349916, -1.0205432, 0.7036194, -0.29233664, -1.5836642]",0.9693564772605896,0.0
1,41,"[-1.0503774, 0.34201214, 1.1474795, -1.0865406, -0.07607321, -0.015310023, 0.3523938, 0.64353853, 0.03510965, -1.806116, -0.48642942, -0.0921053, 0.080447674, -0.29213795, -0.18505853, 0.5642603, -0.8549428, 0.13428538, 0.4962242, -0.2149719, -0.02547366, 1.24868, 0.35191607, -0.32102513, 0.22639744, 0.0012399256, -0.48939228, -0.2782586, 0.531356, -1.8652209, 0.14897467, -0.2603659, -1.042107, 0.69991267, -0.28238678, -1.6277835]",0.9719312787055969,0.0
1,42,"[-1.0302685, 0.35481325, 1.1310292, -1.0925742, -0.07916085, 0.039409142, 0.34156874, 0.6551418, 0.02312262, -1.7962463, -0.48252165, -0.11191357, 0.06859556, -0.3176087, -0.18470351, 0.5228862, -0.83325744, 0.12776764, 0.5061189, -0.18960322, -0.011405725, 1.2012113, 0.3023876, -0.33716244, 0.21117681, -0.01391952, -0.48408207, -0.29960534, 0.5118766, -1.8901438, 0.20424451, -0.2802488, -1.0569457, 0.69468063, -0.26861763, -1.6672422]",0.9744542241096497,0.0
1,43,"[-1.0065836, 0.37343097, 1.1119553, -1.097678, -0.08426421, 0.09599757, 0.334564, 0.66674554, 0.012730253, -1.7953082, -0.4879803, -0.13268174, 0.067759335, -0.34225184, -0.18516348, 0.47820622, -0.8139725, 0.12545365, 0.51998985, -0.1641455, 0.0060037244, 1.1582947, 0.2613, -0.34490368, 0.19793622, -0.026454857, -0.46409318, -0.31452277, 0.49308097, -1.9188472, 0.26020038, -0.29350185, -1.0615773, 0.6904503, -0.2509848, -1.7056615]",0.9776272773742676,0.0
1,44,"[-0.9819912, 0.3958863, 1.0938969, -1.1026349, -0.09251238, 0.14926559, 0.32697767, 0.67670906, 0.003734937, -1.8029307, -0.49842986, -0.1506573, 0.07558534, -0.3639485, -0.18715084, 0.4333175, -0.7955654, 0.1270742, 0.5345809, -0.1396202, 0.024688859, 1.1174443, 0.2287845, -0.3480464, 0.18769872, -0.03677702, -0.43565246, -0.3228715, 0.4713311, -1.9477944, 0.31467527, -0.30143088, -1.0559515, 0.6888449, -0.23089528, -1.7452593]",0.9809854626655579,0.0
1,45,"[-0.95911384, 0.41819346, 1.0790277, -1.1078019, -0.103594, 0.1943953, 0.31467128, 0.68296134, -0.004429891, -1.8145051, -0.50876576, -0.16200197, 0.08808455, -0.38162652, -0.19020273, 0.39176098, -0.7757896, 0.13138446, 0.54662955, -0.117212534, 0.042119503, 1.0760999, 0.2035031, -0.3503883, 0.18140747, -0.04532529, -0.4065518, -0.32498208, 0.44388303, -1.9730862, 0.3661478, -0.30755118, -1.0430863, 0.6905725, -0.21081135, -1.7861754]",0.9833266735076904,0.0
1,46,"[-0.93996185, 0.4362652, 1.0678463, -1.1131434, -0.116154924, 0.22761136, 0.29515493, 0.6840386, -0.0118139535, -1.8239251, -0.5147216, -0.16395642, 0.10091936, -0.3953379, -0.19326179, 0.3562312, -0.75267726, 0.13641441, 0.5535813, -0.09819446, 0.05604275, 1.0329008, 0.18311591, -0.35459617, 0.17921077, -0.052447993, -0.38390437, -0.32203966, 0.4102283, -1.9914708, 0.41375715, -0.31604657, -1.027732, 0.6955758, -0.19330421, -1.8270164]",0.9841719269752502,0.0
1,47,"[-0.92556727, 0.44786823, 1.0596255, -1.1183689, -0.12853661, 0.24724162, 0.26822764, 0.6798902, -0.017588558, -1.8269626, -0.5140161, -0.15582202, 0.110491484, -0.40596104, -0.19544184, 0.3276419, -0.7253851, 0.14006896, 0.5541237, -0.083702035, 0.06517588, 0.9882444, 0.16500524, -0.36150992, 0.18000542, -0.0583394, -0.37196437, -0.3160727, 0.3724815, -2.0012083, 0.45722014, -0.32975212, -1.0146775, 0.70319194, -0.18001764, -1.866048]",0.9844688177108765,0.0
1,48,"[-0.91585416, 0.4536246, 1.0531052, -1.1230422, -0.13948128, 0.25440153, 0.23577228, 0.6720735, -0.02029537, -1.8233452, -0.50669956, -0.13920937, 0.11469832, -0.41478336, -0.19657724, 0.30496043, -0.69450545, 0.1408222, 0.54834247, -0.07440448, 0.069533035, 0.9439444, 0.14697435, -0.37006938, 0.18150358, -0.06301128, -0.37102434, -0.3095125, 0.33474833, -2.0024595, 0.49667364, -0.3488141, -1.0072243, 0.7122875, -0.1711031, -1.9022135]",0.9854688048362732,0.0
1,49,"[-0.9097455, 0.45658886, 1.0470421, -1.1266154, -0.14852911, 0.25270802, 0.20105301, 0.6633228, -0.018428745, -1.8164016, -0.49470142, -0.117510565, 0.11325847, -0.42311123, -0.1972766, 0.28582722, -0.6617756, 0.13822412, 0.5374814, -0.07019066, 0.07019688, 0.902277, 0.12773381, -0.3778508, 0.18083252, -0.06630456, -0.3779316, -0.30452588, 0.30178118, -1.9971137, 0.5324763, -0.3707094, -1.0063344, 0.72141147, -0.16535802, -1.935412]",0.9872463345527649,0.0
1,50,"[-0.90549505, 0.4607385, 1.0404795, -1.128437, -0.15602514, 0.24719729, 0.16783261, 0.6567188, -0.011014249, -1.8108661, -0.48090878, -0.09490492, 0.10756188, -0.43198577, -0.19848613, 0.2676196, -0.62940407, 0.13304311, 0.5234518, -0.070034385, 0.06864672, 0.86488426, 0.1070991, -0.38203996, 0.17544709, -0.06795266, -0.38764757, -0.30240634, 0.27727222, -1.9882045, 0.5650195, -0.39148635, -1.0107453, 0.7290153, -0.16092636, -1.9660208]",0.9888390898704529,0.0
