sample,steps,parameters,fidelities,step_sizes
1,18,"[0.8337990384438321, 4.708224662536918, 2.8960075203692353, 0.7363724207568032, -2.4353231799481216, 4.718903773183857, 4.811794054774944, 0.27175039379848986, 5.236967098103159, 2.2523130872905317, -2.5347134144589263, 0.04321244058095114, -0.16912322663632468, -7.517765096103453, 8.871507919856663, -1.9816594927325744, -1.4111176687790978, 3.7924432811637367, 0.09521834789694907, 3.219168994514638, 8.437626684223165, -1.2350872468079288]",0.879300065634774,0.0
1,19,"[0.9769386427734859, 4.789059578213777, 3.076322229724174, 0.533680598374821, -2.42688459177131, 4.457188075041187, 4.916501864160462, 0.11869308882386606, 5.078077919683066, 2.3782634019079416, -2.6781810146030818, 0.1064506802344478, -0.011052906733369925, -7.947906124231438, 8.939220001992359, -1.9469523219082119, -1.3389125073822694, 3.8817030706117412, 0.15606359358960695, 3.171922814898112, 8.816878554244402, -1.2637177618613413]",0.7888112685697278,0.0
1,20,"[1.1298285687483443, 4.853802588849025, 2.964314832975814, 0.49183495401484206, -2.4295220753945914, 4.407193079484589, 4.923093686400775, 0.19313783900221948, 5.0527094702223785, 2.40441563082752, -2.4361208361150015, -0.06820249388237348, 0.09571982681601839, -7.358316370906319, 8.822579656326958, -2.004969277336712, -1.1253859367562247, 3.821501537464817, 0.3105928952868119, 3.367572441213831, 8.565080056573567, -0.8518782460547962]",0.7981822425282672,0.0
1,21,"[1.048613748109857, 4.829910259861151, 3.1376649559613528, 0.5385635633469916, -2.3324224469329367, 4.174049905039485, 4.893652667185062, 0.40915407158952194, 5.100548518203558, 2.4848163773529377, -2.5092175403767896, -0.12222264569086687, 0.24146569501547574, -7.733509829583342, 9.012047006285336, -1.97435870005519, -1.0743758207093497, 3.8946685062924877, 0.3116544693662806, 3.336875129444044, 8.925511217701779, -0.7332467053592272]",0.9893351463374409,0.0
1,22,"[1.0013906702196544, 4.885579791954526, 3.2395279153665677, 0.5442436595660326, -2.3130486726805857, 4.009173738405244, 4.880125791544527, 0.3403185561471992, 5.02451302783751, 2.6880051971326733, -2.4366956733980727, -0.26952078081110864, 0.36174910120934317, -7.84060832654281, 8.994299064166153, -1.7529151810493944, -1.1574959130886509, 4.105050819685158, 0.4425062188996177, 3.319818655833695, 9.133561308892373, -0.584289369568513]",0.8866652760958259,0.0
1,23,"[1.19438844306283, 4.784318154457166, 3.2023608735850475, 0.5849219463952702, -2.2856390412652408, 3.996414450471833, 4.881746150630316, 0.4136391298313968, 5.110367774244497, 2.5929999851497536, -2.3993579166855303, -0.39271876403399536, 0.3800413030263759, -7.719575093474471, 8.899241835875205, -2.058012310434686, -1.061253020041092, 3.8182614384218514, 0.30876646534512187, 3.2941758216130452, 9.014670640560523, -0.5643567422067038]",0.9971907923575114,0.0
1,24,"[1.1048392333799548, 4.586787857896759, 3.3112431117355263, 0.5612357816853957, -2.13159216127848, 3.778191260048247, 4.779517768003705, 0.26546175233000247, 5.073907863671669, 2.651694732698795, -2.402344182274181, -0.2979298346746636, 0.4826483628882469, -7.7238990988383645, 8.782670265447788, -2.1250653437319635, -0.8426524416009551, 3.673238253252429, 0.34320590726163736, 3.254712275940147, 9.176761877598086, -0.4818561712624176]",0.8867081856984178,0.0
1,25,"[1.245747275112629, 4.821205327080022, 3.331835503335152, 0.4822551640296521, -2.0676607842727757, 3.7690391037285114, 4.846534242405381, 0.2714896341742656, 5.146776283051306, 2.6871652531450243, -2.297898599096957, -0.43497857410374474, 0.557262955489783, -7.779476297792465, 8.979279901997453, -2.174201578794359, -0.7897190522282038, 3.7934203058622016, 0.23084199313125306, 3.323807154858475, 9.35370562277728, -0.35776528614329234]",0.9704566981530297,0.0
1,26,"[1.1815162079533428, 4.6809401508454345, 3.3585960571353835, 0.5445204977461011, -2.1031441483685143, 3.5737453301294413, 4.805092332443938, 0.28150292686774947, 5.08368991539469, 2.7303844136755258, -2.1009351404421546, -0.5876902054227994, 0.6028998604836291, -7.689376091590762, 8.7675288611161, -2.180208410176232, -0.6171828100674126, 3.7526566751086565, 0.3127422123977711, 3.3490274093463235, 9.248912681475575, -0.1669854196449019]",0.9184330646256506,0.0
1,27,"[1.1711937983420762, 4.683044564863585, 3.460823867797179, 0.46654662321073204, -2.0046185985055494, 3.404579098549744, 4.766823372953612, 0.2832743925567096, 5.110866804184191, 2.8353804328699095, -2.192452891435713, -0.6165595912253065, 0.675394263127362, -7.813626213451318, 8.853907477834865, -2.241535214997257, -0.5830892779344238, 3.723415935249194, 0.24264187774889284, 3.257612818930262, 9.527386510101309, -0.10656288082619211]",0.9987105420962579,0.0
1,28,"[1.2181909848712071, 4.695015764180776, 3.4590235024527356, 0.48282978429494205, -2.038497857840482, 3.3720475850363316, 4.8087034777633635, 0.17866368472206146, 5.1197347766415024, 2.7943542812226125, -2.2108469549482, -0.5860090215421693, 0.7051502609703667, -7.742683775761308, 8.875995794357593, -2.5234436749504723, -0.48769159504411796, 3.582419165939714, 0.2937092745468621, 3.3193932323949458, 9.464606506416459, -0.07763471599415112]",0.972851651422472,0.0
1,29,"[1.2527497863103965, 4.693091793237612, 3.4825107838482214, 0.4454327515844551, -1.8442705365747507, 3.2867954967928292, 4.788073035514463, 0.2719416921956914, 5.01829940035918, 2.798460562538872, -2.2603737083244573, -0.6010317482078951, 0.7772942280999373, -7.784003450984853, 8.659777778343956, -2.3630377924539014, -0.48614929809980145, 3.6872849978818474, 0.16889613021363284, 3.2379638659110954, 9.464117038658236, -0.04853678085200936]",0.9347546398031404,0.0
1,30,"[1.3464776657815336, 4.7483019216246625, 3.534150776187545, 0.3452796541664049, -1.8234271859331663, 3.2573389710350122, 4.860355672480655, 0.21134733209231057, 5.0223681926271775, 2.867942522601755, -2.3267358347359055, -0.6045862569533367, 0.799704065487764, -7.798934969465544, 8.802963001904702, -2.33936401401323, -0.3507213954951116, 3.6622142039175434, 0.13379491677043362, 3.2693480141209235, 9.75342363315265, -0.0706209690154473]",0.974737256479273,0.0
1,31,"[1.3405966845626878, 4.6726204140749905, 3.5303305767820667, 0.3469975659188953, -1.7530956558644217, 3.1538329956856357, 4.801020694716791, 0.2081592571732233, 5.004800342798567, 2.8457510001457047, -2.2604824459391755, -0.6308846953008778, 0.8270307845324857, -7.874859731682814, 8.727475555390097, -2.377094935534002, -0.36307351716548464, 3.6657452825632144, 0.14162838976010803, 3.1856674296935563, 9.772667741162051, -0.036889840857557046]",0.9845601120200975,0.0
1,32,"[1.3160319071982034, 4.754378018951055, 3.5220808082698314, 0.33172371803913525, -1.7438558257353993, 3.1649531756817377, 4.8201040242665645, 0.237164276680036, 5.049131833096964, 2.8908909401620946, -2.2240834551389046, -0.6563743891663995, 0.8566087327313151, -7.7908754319381455, 8.770034190412938, -2.345924740689033, -0.29123053212013317, 3.7013232955723905, 0.1651051102416925, 3.2353566784148784, 9.832412720057977, 0.059558187238207154]",0.9847715783467421,0.0
1,33,"[1.3586499062260289, 4.669108143493342, 3.4843792893413856, 0.32457411634227196, -1.6237069094526069, 3.136743658770474, 4.8212085784364245, 0.1751875357457761, 5.034977084593415, 2.931510307973685, -2.1769501505449202, -0.6702404120385728, 0.8674788459309426, -7.814355124480817, 8.679532830292557, -2.3409748861514927, -0.18692392474797398, 3.6209379015721033, 0.08872928122481145, 3.214802537999906, 9.913480796042402, 0.13053662182438125]",0.9971875993356509,0.0
