sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.28014737, 0.022506587, 0.41028556, 0.39509994, 0.049850933, -0.99829304, -0.45372802, 0.25718927, -1.1662056, 0.51120293, 0.26525417, -0.4289044, -0.9172084, 0.48301634, -1.4458238, 0.27453202, 1.2313442, -0.6712905, 0.10079762, -0.28830653, -0.8702876, 0.47115406, 0.34137332, 1.0533675, -0.9437987, 0.2949375, 1.0871111, -1.2124462, 1.188863, -1.0898253, 1.2372253, -0.45191336, 0.50909895, 0.8113364, 0.48565707, 0.77502537]",0.8624971508979797,0.0
1,18,"[-0.26052234, 0.014323194, 0.46729255, 0.3417381, 0.013256509, -0.9516623, -0.37861675, 0.2037057, -1.1106256, 0.5162281, 0.25709558, -0.48059627, -0.89887285, 0.5519176, -1.476312, 0.28783637, 1.1915742, -0.6289243, 0.05454192, -0.16411003, -0.88426375, 0.42955357, 0.38028875, 1.0647931, -0.9692836, 0.3696842, 1.1404394, -1.1877961, 1.1152998, -1.0664103, 1.1800126, -0.40262777, 0.4847164, 0.7752269, 0.517339, 0.8111694]",0.8812270760536194,0.0
1,19,"[-0.25660768, 0.025856495, 0.503867, 0.28437513, 0.0054849177, -0.90846354, -0.30447197, 0.14399092, -1.0642769, 0.5329978, 0.26416105, -0.5310488, -0.90020657, 0.606818, -1.4834076, 0.3078148, 1.149024, -0.6025196, 0.014462013, -0.063339986, -0.9157814, 0.3961962, 0.4227323, 1.0805583, -1.0314894, 0.4501962, 1.2214422, -1.1552883, 1.0430479, -1.0482515, 1.1254072, -0.35668096, 0.49166393, 0.7513456, 0.55371803, 0.8377109]",0.8914287090301514,0.0
1,20,"[-0.26883346, 0.057971608, 0.52418005, 0.21973896, 0.016970184, -0.86882025, -0.24160689, 0.08605233, -1.0254902, 0.55753595, 0.28805712, -0.57240814, -0.91633886, 0.6419187, -1.4754963, 0.31944868, 1.1132829, -0.59111667, -0.012358142, -0.0017261207, -0.964118, 0.37608445, 0.45167142, 1.103219, -1.116291, 0.53224605, 1.3189653, -1.1016992, 0.9797106, -1.0403918, 1.083734, -0.3199672, 0.53017735, 0.7370854, 0.59437406, 0.85528564]",0.8987433910369873,0.0
1,21,"[-0.29010817, 0.10531646, 0.53272593, 0.14671406, 0.0338994, -0.8323753, -0.19678152, 0.03495692, -0.9884623, 0.58127105, 0.3236014, -0.59460944, -0.9393955, 0.6596593, -1.4642837, 0.313261, 1.0857153, -0.5918062, -0.023242336, 0.019107895, -1.0210103, 0.369783, 0.45467934, 1.1306688, -1.2060424, 0.6091485, 1.4188073, -1.0249059, 0.92964303, -1.0424755, 1.060703, -0.29423806, 0.59316933, 0.72493285, 0.6373648, 0.8640504]",0.9066360592842102,0.0
1,22,"[-0.30934137, 0.15737893, 0.5333276, 0.06711386, 0.042641055, -0.79833776, -0.17154908, -0.008115802, -0.94818, 0.5945542, 0.36220476, -0.59131396, -0.9606589, 0.66683847, -1.46209, 0.28811175, 1.0615174, -0.6007093, -0.019429447, 0.009263713, -1.074346, 0.3736578, 0.42945713, 1.1574996, -1.2806959, 0.6726948, 1.5043696, -0.93566585, 0.8937854, -1.0500526, 1.0562264, -0.27674544, 0.67087287, 0.7062199, 0.6790857, 0.8632686]",0.9140095114707947,0.0
1,23,"[-0.3165895, 0.20060883, 0.52857435, -0.014780134, 0.03474664, -0.76576865, -0.16303883, -0.044927962, -0.9033947, 0.5912425, 0.3952029, -0.56355816, -0.97290564, 0.6699236, -1.4779685, 0.24940798, 1.0355293, -0.61386687, -0.005074421, -0.016948853, -1.1127206, 0.38132387, 0.38202637, 1.1776597, -1.3256037, 0.7156204, 1.561474, -0.8559841, 0.8702131, -1.0570658, 1.065752, -0.26126865, 0.7528209, 0.6753507, 0.71502644, 0.85180444]",0.9190967679023743,0.0
1,24,"[-0.30847225, 0.22296673, 0.51971614, -0.09322088, 0.009956144, -0.73423004, -0.16630518, -0.078176305, -0.8566174, 0.5715794, 0.41665316, -0.5183599, -0.97281474, 0.6728156, -1.514417, 0.20617193, 1.00735, -0.6282118, 0.014120851, -0.04568237, -1.1317321, 0.38580897, 0.32220727, 1.1874344, -1.3402675, 0.7346255, 1.5855362, -0.81332576, 0.8552973, -1.0582662, 1.0823003, -0.24018905, 0.82921374, 0.6323288, 0.74135554, 0.82904875]",0.9235635995864868,0.0
1,25,"[-0.28973576, 0.21934666, 0.5069768, -0.16209057, -0.02549433, -0.7038577, -0.1769429, -0.10967989, -0.81192034, 0.54144025, 0.4248551, -0.46581665, -0.9618428, 0.6765842, -1.5668647, 0.16863008, 0.9813329, -0.6419635, 0.032920264, -0.06788866, -1.1360193, 0.38233915, 0.26089352, 1.1868051, -1.3351338, 0.7314011, 1.581253, -0.81567436, 0.8450714, -1.05066, 1.0978144, -0.20715387, 0.89284194, 0.5822752, 0.7560578, 0.7959056]",0.9295416474342346,0.0
1,26,"[-0.27056012, 0.19254263, 0.4905601, -0.21639515, -0.062184665, -0.67489266, -0.19273067, -0.13943945, -0.7728692, 0.50988036, 0.42204976, -0.41732776, -0.945181, 0.67999417, -1.6252583, 0.14560741, 0.9624016, -0.6544348, 0.048470087, -0.08186449, -1.1359316, 0.37047336, 0.20811455, 1.1788176, -1.324551, 0.71127594, 1.5576558, -0.8490083, 0.8368547, -1.0338306, 1.1046569, -0.15944082, 0.9409268, 0.53326976, 0.7589593, 0.75508845]",0.9353033304214478,0.0
1,27,"[-0.26169133, 0.15020874, 0.47179952, -0.2537179, -0.09089242, -0.6471655, -0.21372512, -0.16560233, -0.7415313, 0.4860876, 0.41308975, -0.3835783, -0.9297143, 0.6807138, -1.6765254, 0.14184307, 0.9513114, -0.6657091, 0.061316397, -0.09170783, -1.1418334, 0.3542502, 0.1707607, 1.1681184, -1.3212175, 0.68133384, 1.5248008, -0.89155823, 0.83054405, -1.0094963, 1.0977488, -0.098679006, 0.9752639, 0.49343675, 0.7512667, 0.7108052]",0.9375046491622925,0.0
1,28,"[-0.26915523, 0.10202259, 0.45355073, -0.27443346, -0.10601249, -0.6200058, -0.2410492, -0.18521868, -0.71836454, 0.4758115, 0.4037608, -0.3713657, -0.9214933, 0.67676765, -1.7099568, 0.1568918, 0.9433712, -0.6764819, 0.07481079, -0.10340188, -1.1586299, 0.34027547, 0.15095559, 1.1595082, -1.3315183, 0.6486558, 1.4921075, -0.92050177, 0.82860833, -0.98097175, 1.0761143, -0.0299149, 1.0002402, 0.46792707, 0.7351499, 0.66801214]",0.9367274045944214,0.0
1,29,"[-0.29211092, 0.057746466, 0.43975967, -0.28075102, -0.10714996, -0.5927988, -0.27526534, -0.19556437, -0.7027179, 0.47926596, 0.39893177, -0.38173398, -0.9234355, 0.66755927, -1.7238481, 0.18619117, 0.9314684, -0.68804675, 0.09282929, -0.12053585, -1.1842946, 0.33448333, 0.14627422, 1.1567471, -1.354598, 0.6185662, 1.4670823, -0.9238164, 0.834618, -0.9528201, 1.0427334, 0.040058985, 1.0202286, 0.45745945, 0.71353805, 0.6309651]",0.9371641874313354,0.0
1,30,"[-0.32438034, 0.025265362, 0.43444648, -0.27557427, -0.09810355, -0.5656519, -0.3154619, -0.19535004, -0.6932964, 0.4919563, 0.40105408, -0.4109351, -0.934277, 0.6539282, -1.7259719, 0.2227667, 0.91028357, -0.70200056, 0.11722873, -0.14200953, -1.2119917, 0.33916005, 0.15143718, 1.1616408, -1.384701, 0.59343165, 1.4537051, -0.9068289, 0.8510961, -0.93016106, 1.0031009, 0.10465889, 1.0377486, 0.45900542, 0.68975055, 0.60161054]",0.9411343932151794,0.0
1,31,"[-0.35693407, 0.00894797, 0.44048253, -0.26167542, -0.08468694, -0.5396011, -0.359339, -0.18519104, -0.68825454, 0.50709915, 0.40969247, -0.45230484, -0.9491013, 0.6374542, -1.7286804, 0.25871348, 0.87858444, -0.71952105, 0.14660612, -0.16284755, -1.2329727, 0.35204813, 0.16038585, 1.1736207, -1.4137975, 0.5727589, 1.4511343, -0.8849622, 0.877852, -0.9172971, 0.96333987, 0.15940055, 1.0528466, 0.46756294, 0.6667136, 0.5789813]",0.9464340209960938,0.0
1,32,"[-0.38067737, 0.009389441, 0.45876938, -0.24121174, -0.0724193, -0.516298, -0.40386066, -0.16734573, -0.6851614, 0.5183035, 0.42221373, -0.4975607, -0.961184, 0.61976033, -1.742694, 0.28680646, 0.8390383, -0.74058867, 0.17675427, -0.17704055, -1.239842, 0.36770856, 0.16813323, 1.190044, -1.4341046, 0.5544614, 1.4540523, -0.87428105, 0.91150326, -0.9163078, 0.9282525, 0.20289636, 1.0637228, 0.4780592, 0.64618516, 0.5599294]",0.9498752355575562,0.0
1,33,"[-0.3895972, 0.024509963, 0.4881071, -0.2155573, -0.064604804, -0.49733308, -0.44601667, -0.14505827, -0.6811323, 0.5218237, 0.43520397, -0.5379251, -0.9647059, 0.6023767, -1.7719277, 0.30219266, 0.7968466, -0.7636389, 0.20240496, -0.18081538, -1.2295202, 0.3800787, 0.17214108, 1.2072074, -1.4407102, 0.5365097, 1.4547596, -0.88201016, 0.94616026, -0.9265158, 0.8998719, 0.23645139, 1.0682243, 0.48686814, 0.62857115, 0.54059863]",0.9514603018760681,0.0
1,34,"[-0.382547, 0.05090996, 0.5256019, -0.1854899, -0.061492264, -0.4835327, -0.4833756, -0.1218265, -0.6733739, 0.51752526, 0.44592097, -0.56606233, -0.9572099, 0.5872728, -1.8128675, 0.30336136, 0.7581081, -0.78592163, 0.21943425, -0.17429136, -1.2042146, 0.38510087, 0.17280203, 1.2217811, -1.433213, 0.51817614, 1.4465045, -0.9037072, 0.97506076, -0.94501907, 0.87732005, 0.26285207, 1.0654676, 0.49251458, 0.61345, 0.5177918]",0.9536163806915283,0.0
1,35,"[-0.36264768, 0.08476226, 0.5673503, -0.15163408, -0.060697902, -0.4745481, -0.5143301, -0.1007386, -0.6600099, 0.5083338, 0.4532163, -0.5784894, -0.94041103, 0.577215, -1.8573576, 0.29192373, 0.72778004, -0.8044263, 0.22646114, -0.16084863, -1.1702933, 0.38232905, 0.1728395, 1.2320625, -1.4155583, 0.5004529, 1.4266744, -0.92781717, 0.99282163, -0.9678047, 0.8578397, 0.28515667, 1.0567918, 0.4955119, 0.60031563, 0.48975727]",0.9575648903846741,0.0
1,36,"[-0.33554143, 0.122312956, 0.6092084, -0.1149247, -0.05849598, -0.4688784, -0.53805596, -0.08395304, -0.64072824, 0.4987309, 0.45768178, -0.5767125, -0.91929483, 0.5752219, -1.8961761, 0.27155718, 0.70772314, -0.81703395, 0.2250516, -0.14522374, -1.1362545, 0.37486112, 0.17600511, 1.2384542, -1.3946941, 0.48563874, 1.3979658, -0.94199467, 0.99729365, -0.9909608, 0.83823586, 0.30582905, 1.0456116, 0.4976043, 0.58908147, 0.45629567]",0.9620504379272461,0.0
1,37,"[-0.3076134, 0.1602666, 0.6475461, -0.076868385, -0.05146181, -0.46429408, -0.5542695, -0.07245216, -0.6169005, 0.4929027, 0.4610895, -0.5663005, -0.9003199, 0.5833814, -1.9229956, 0.2466243, 0.6960741, -0.8234623, 0.21867202, -0.13132508, -1.1100482, 0.3678207, 0.18560486, 1.2429423, -1.3785799, 0.4763271, 1.3673046, -0.9399065, 0.9898454, -1.0116701, 0.81615543, 0.32628793, 1.0363013, 0.5007027, 0.58019906, 0.41828123]",0.9651879668235779,0.0
1,38,"[-0.28431076, 0.19605556, 0.6798693, -0.039475046, -0.037851106, -0.45844752, -0.5629959, -0.0661278, -0.5910647, 0.4931294, 0.4654707, -0.5546156, -0.8891915, 0.60164565, -1.9368056, 0.22075203, 0.6880882, -0.8254543, 0.2112181, -0.12073206, -1.0959444, 0.36610448, 0.20330212, 1.2478299, -1.373461, 0.47419977, 1.343192, -0.92386806, 0.9741043, -1.0286645, 0.79076755, 0.34679455, 1.0325549, 0.5058669, 0.5743724, 0.37695193]",0.9666863083839417,0.0
1,39,"[-0.26876664, 0.22783662, 0.70514876, -0.0049549863, -0.01821588, -0.44942668, -0.5645486, -0.06411266, -0.5659439, 0.4990495, 0.47225183, -0.5480062, -0.8888017, 0.62727755, -1.941078, 0.19578269, 0.6777571, -0.8260199, 0.20584056, -0.11265021, -1.0928403, 0.372354, 0.22859065, 1.2544799, -1.3813542, 0.47917837, 1.3319538, -0.90154314, 0.95423913, -1.0419871, 0.7626962, 0.36659417, 1.0359529, 0.5127471, 0.5720259, 0.3334044]",0.9679373502731323,0.0
1,40,"[-0.2613089, 0.25430787, 0.7237607, 0.024600802, 0.004809469, -0.4361115, -0.5597143, -0.0651944, -0.543424, 0.5080229, 0.4817378, -0.54943097, -0.89835554, 0.65536356, -1.9413016, 0.17157136, 0.65986645, -0.82814425, 0.20438166, -0.10514864, -1.095293, 0.38610303, 0.25903037, 1.2628168, -1.3994393, 0.48929688, 1.3348254, -0.88094723, 0.933719, -1.0522993, 0.7334691, 0.384322, 1.0454832, 0.51971155, 0.57283837, 0.288485]",0.9701716303825378,0.0
1,41,"[-0.2600085, 0.27460515, 0.7371241, 0.047465757, 0.027364269, -0.418288, -0.54996103, -0.068164825, -0.52394265, 0.51629055, 0.49303892, -0.55771923, -0.9139961, 0.6803724, -1.9427496, 0.14666632, 0.63196594, -0.8336033, 0.20739785, -0.096778534, -1.0963517, 0.4042899, 0.29096526, 1.2716773, -1.4213889, 0.5012484, 1.3479121, -0.8664697, 0.9148598, -1.0601825, 0.70485365, 0.39865115, 1.0581613, 0.52453667, 0.5755901, 0.24295528]",0.9729887247085571,0.0
1,42,"[-0.2618107, 0.28835917, 0.7472395, 0.06247848, 0.04564069, -0.3965723, -0.5374665, -0.07203539, -0.5065396, 0.5204606, 0.50439084, -0.56866866, -0.930338, 0.69848496, -1.9490714, 0.11946824, 0.59530747, -0.8424162, 0.21454862, -0.08761534, -1.090995, 0.42258483, 0.32044423, 1.2796222, -1.4396343, 0.51135606, 1.3643545, -0.8577147, 0.89900225, -1.0657746, 0.6783435, 0.40901133, 1.0703483, 0.52530086, 0.57843006, 0.19766313]",0.9750102162361145,0.0
1,43,"[-0.26373833, 0.29576752, 0.7562794, 0.06920637, 0.05721829, -0.37218404, -0.52485627, -0.07611007, -0.48947707, 0.51877844, 0.51376617, -0.5771794, -0.9423159, 0.7095388, -1.9618351, 0.08933218, 0.5543383, -0.8531122, 0.2251212, -0.079294235, -1.0786937, 0.4369549, 0.34418434, 1.2857497, -1.4480258, 0.516658, 1.3772265, -0.8514061, 0.8869469, -1.0688189, 0.65488654, 0.41605303, 1.0792052, 0.5210882, 0.5794777, 0.15354303]",0.9756550788879395,0.0
1,44,"[-0.26381117, 0.29746747, 0.7662494, 0.06801474, 0.061891798, -0.34657004, -0.51466733, -0.07994819, -0.47109357, 0.5116477, 0.5196006, -0.5795328, -0.946808, 0.71697783, -1.980764, 0.05717056, 0.51500905, -0.8635506, 0.23851407, -0.07424593, -1.0635686, 0.44497567, 0.3603084, 1.2900618, -1.4439131, 0.5157034, 1.3822298, -0.84437287, 0.87926143, -1.0689801, 0.63480604, 0.42155373, 1.0836846, 0.51223105, 0.5774751, 0.111452125]",0.975746214389801,0.0
1,45,"[-0.2614599, 0.29416588, 0.7786805, 0.05999495, 0.06161654, -0.3209575, -0.5087088, -0.08328965, -0.450516, 0.50123537, 0.5213679, -0.5749213, -0.94339716, 0.7255849, -2.0041964, 0.025416967, 0.4822663, -0.8718361, 0.25454012, -0.074626416, -1.0521919, 0.44642934, 0.3685588, 1.2931881, -1.4284489, 0.5087428, 1.3789971, -0.8355584, 0.87625617, -1.0661867, 0.6178402, 0.42774242, 1.0846419, 0.50005925, 0.572181, 0.07196802]",0.9764432907104492,0.0
1,46,"[-0.25741193, 0.28627425, 0.7943507, 0.04677374, 0.059685603, -0.29600534, -0.5075937, -0.08602354, -0.42796755, 0.49044174, 0.51978177, -0.5656241, -0.934038, 0.7383434, -2.0295322, -0.0025311038, 0.4576729, -0.87698036, 0.27346012, -0.081452355, -1.0501356, 0.44305968, 0.3699725, 1.2957034, -1.4053313, 0.4973383, 1.3704735, -0.8261409, 0.87771255, -1.0608144, 0.6032681, 0.4363753, 1.0841196, 0.48633474, 0.5643497, 0.035292022]",0.9780849814414978,0.0
1,47,"[-0.2531954, 0.27389747, 0.8131077, 0.030262979, 0.059526563, -0.27172446, -0.51067233, -0.08823492, -0.4045819, 0.48170382, 0.5165427, -0.55598664, -0.922003, 0.7544486, -2.0537894, -0.02323605, 0.4386465, -0.8791426, 0.29571614, -0.09429875, -1.0590479, 0.43775535, 0.3662822, 1.29756, -1.3791101, 0.48366696, 1.3611574, -0.81821185, 0.8826402, -1.0536447, 0.5901188, 0.4480882, 1.0842555, 0.47263184, 0.5553372, 0.0013277009]",0.9801477789878845,0.0
1,48,"[-0.25046608, 0.2572741, 0.83389854, 0.012399999, 0.06353971, -0.24772814, -0.5164035, -0.09029047, -0.38182434, 0.47611177, 0.51370907, -0.5507371, -0.9106213, 0.7698008, -2.074485, -0.03429115, 0.4197781, -0.87943983, 0.32142514, -0.111593395, -1.0760703, 0.4335388, 0.35933664, 1.298061, -1.3537406, 0.46980914, 1.3551505, -0.8131796, 0.88929, -1.045639, 0.5774512, 0.46240756, 1.0863588, 0.45989543, 0.5465347, -0.03011043]",0.9819743037223816,0.0
1,49,"[-0.25037253, 0.23738985, 0.85505396, -0.005086884, 0.07239723, -0.22367716, -0.5230005, -0.09287434, -0.3607937, 0.47317147, 0.5129374, -0.5532143, -0.9022054, 0.7796432, -2.0906947, -0.0351343, 0.39541638, -0.87944055, 0.34983388, -0.13126701, -1.0954669, 0.43267813, 0.35071418, 1.2963881, -1.3316214, 0.45724732, 1.3546665, -0.8108908, 0.89545244, -1.0376322, 0.56464803, 0.47836927, 1.0905299, 0.44830567, 0.5388854, -0.059087455]",0.9833998084068298,0.0
1,50,"[-0.25315318, 0.21632339, 0.8747636, -0.02085521, 0.08505668, -0.19965081, -0.52908313, -0.0968978, -0.34174263, 0.47123063, 0.5149323, -0.5642175, -0.8974759, 0.78174615, -2.1036582, -0.027241142, 0.3622095, -0.8805394, 0.3790356, -0.15142842, -1.1111947, 0.4361799, 0.3415628, 1.2922878, -1.3132476, 0.4467189, 1.3594478, -0.809823, 0.89891607, -1.0300801, 0.55162376, 0.49529177, 1.0958928, 0.43743712, 0.5326816, -0.08546743]",0.984702467918396,0.0
