sample,steps,parameters,fidelities,step_sizes
1,10,"[0.47805914, 0.8002991, 0.42279112, -1.2590116, -0.7244657, -1.2707297, 0.31286734, 0.24213293, 0.017227188, 0.58500254, -0.21373299, 1.0784622, 1.2494564, 1.0977919, -0.34714887, 0.5727136, 0.032211598, 0.69312024, 0.43957642, -0.6111541, -0.73399466, 1.1329008, 1.1235574, 0.8794327, -0.35856754, 1.0952343, -0.65071476, -0.5944227, 0.7997591, -0.47592443, -0.21634799, -0.45209262, 0.076290086, 0.64399153, 0.78936374, -0.27758372]",0.7186846137046814,0.0
1,11,"[0.42391402, 0.83296, 0.38583037, -1.2475364, -0.7135223, -1.3368953, 0.2738824, 0.3581714, 0.08656703, 0.53067917, -0.068256706, 1.209379, 1.1674428, 1.1296299, -0.31023696, 0.54075575, -0.01893022, 0.6443437, 0.41715774, -0.5911418, -0.7738459, 1.1138376, 1.1749763, 0.7770052, -0.26930928, 1.0062028, -0.72772396, -0.5483358, 0.7882038, -0.5496949, -0.120914035, -0.3779563, 0.063977055, 0.5681428, 0.6282848, -0.19832873]",0.7652661204338074,0.0
1,12,"[0.3324168, 0.8271788, 0.39303815, -1.1854284, -0.68844235, -1.3781972, 0.24309555, 0.4662282, 0.15047659, 0.47630763, 0.07345219, 1.2977409, 1.0683774, 1.1450006, -0.29985246, 0.4960788, -0.08150764, 0.60954344, 0.41990766, -0.57703114, -0.8235215, 1.0880936, 1.2160335, 0.6813226, -0.21716309, 0.93689203, -0.8350014, -0.48979914, 0.7728869, -0.61328286, -0.065078765, -0.3326504, 0.05705344, 0.48443606, 0.46430397, -0.14742121]",0.7874580025672913,0.0
1,13,"[0.22065452, 0.79327464, 0.43888733, -1.0949557, -0.645441, -1.4017648, 0.21769083, 0.55331236, 0.19820754, 0.4347388, 0.1906259, 1.3392628, 0.96968436, 1.1523352, -0.29948893, 0.44404674, -0.14712879, 0.5946162, 0.44450146, -0.58357066, -0.8680499, 1.0596176, 1.2508781, 0.624793, -0.22196811, 0.8923302, -0.9484677, -0.4369648, 0.7555578, -0.6521161, -0.060940642, -0.32029957, 0.05890872, 0.40125257, 0.31185144, -0.12844813]",0.787732720375061,0.0
1,14,"[0.10605444, 0.74197423, 0.5093963, -0.9955209, -0.58414394, -1.4111763, 0.18584183, 0.6145343, 0.22403437, 0.41594172, 0.26955956, 1.341492, 0.8867795, 1.1585139, -0.2928154, 0.40420166, -0.20558202, 0.5995663, 0.48354024, -0.6017528, -0.8941874, 1.0206283, 1.2715639, 0.6217034, -0.2517752, 0.86930156, -1.039759, -0.40474486, 0.7285362, -0.6598014, -0.09972801, -0.33956298, 0.068047106, 0.32607856, 0.18907419, -0.13497269]",0.7798160314559937,0.0
1,15,"[0.007522665, 0.6826697, 0.5932894, -0.907665, -0.50887305, -1.4060462, 0.13850552, 0.6525586, 0.22640261, 0.4236246, 0.31407297, 1.315452, 0.8285573, 1.1715536, -0.27322528, 0.40239528, -0.250963, 0.62040555, 0.53026253, -0.6158234, -0.8963464, 0.96572524, 1.2665037, 0.6603154, -0.2894774, 0.8636971, -1.0962842, -0.39963272, 0.69453007, -0.6384092, -0.16665927, -0.38512594, 0.080854006, 0.26653278, 0.1104266, -0.1579218]",0.7770293354988098,0.0
1,16,"[-0.060442016, 0.62454855, 0.6823883, -0.85197073, -0.42731863, -1.3830545, 0.075189106, 0.67248774, 0.20713083, 0.45512503, 0.33804944, 1.273255, 0.79557925, 1.1970769, -0.24293298, 0.44518036, -0.2848708, 0.65059805, 0.57963496, -0.6146928, -0.87892365, 0.90295285, 1.2393879, 0.7208422, -0.33727264, 0.8711069, -1.1273876, -0.41915125, 0.6668062, -0.5940971, -0.24707475, -0.4485537, 0.09250504, 0.22919907, 0.07913509, -0.18627521]",0.7872780561447144,0.0
1,17,"[-0.09425777, 0.5773657, 0.7686256, -0.8388757, -0.34889135, -1.3384978, 0.00045064837, 0.67884296, 0.17073725, 0.50356203, 0.35672674, 1.2272192, 0.78210825, 1.2338028, -0.2071304, 0.5180806, -0.313016, 0.68235576, 0.6280711, -0.597667, -0.8515935, 0.8548857, 1.202833, 0.7809345, -0.3940097, 0.8859246, -1.1452488, -0.45566264, 0.6577593, -0.5338409, -0.32669163, -0.51950836, 0.098233394, 0.2171438, 0.08853337, -0.20595868]",0.8055508136749268,0.0
1,18,"[-0.10097575, 0.5500835, 0.84258765, -0.86332226, -0.28312585, -1.2713934, -0.08020826, 0.67538345, 0.12365349, 0.55988765, 0.38152137, 1.1878593, 0.7794743, 1.2724984, -0.17003532, 0.59780747, -0.34030506, 0.7082383, 0.6726077, -0.5719677, -0.8242773, 0.84827083, 1.1649067, 0.8176255, -0.44186828, 0.9024341, -1.1525002, -0.50042605, 0.6701934, -0.4643722, -0.39196062, -0.5873533, 0.09487837, 0.22961842, 0.1275317, -0.20300269]",0.8211312890052795,0.0
1,19,"[-0.09335161, 0.5475805, 0.89655155, -0.9114065, -0.23644742, -1.1851699, -0.16113973, 0.66591406, 0.073478416, 0.61476785, 0.41619587, 1.1610873, 0.7795495, 1.2992085, -0.13436912, 0.6562632, -0.36855704, 0.7228212, 0.70967025, -0.5460416, -0.8051879, 0.88905966, 1.1248593, 0.81792027, -0.4619075, 0.91688234, -1.1433989, -0.5465213, 0.6982796, -0.39188898, -0.43280083, -0.6440013, 0.081663445, 0.26306933, 0.18412699, -0.171444]",0.8308168649673462,0.0
1,20,"[-0.08457205, 0.5688516, 0.927972, -0.9654565, -0.20895445, -1.0874652, -0.23643044, 0.6546729, 0.028053217, 0.66047204, 0.45620924, 1.1471698, 0.776774, 1.3033295, -0.10184829, 0.67845494, -0.39682153, 0.72366303, 0.73422736, -0.5243956, -0.8004799, 0.96451783, 1.0944988, 0.78445035, -0.46204868, 0.9284748, -1.1151764, -0.5894965, 0.7332971, -0.3224004, -0.44592923, -0.6865995, 0.059922732, 0.31109202, 0.2463835, -0.11584819]",0.8394334316253662,0.0
1,21,"[-0.08338849, 0.6079274, 0.9402628, -1.0064287, -0.19508037, -0.9896817, -0.30100965, 0.6462541, -0.0060565434, 0.69191855, 0.49090558, 1.1424339, 0.7678368, 1.2834905, -0.0719531, 0.67015487, -0.42103663, 0.71143377, 0.7408226, -0.50729436, -0.81236935, 1.0563197, 1.0831151, 0.7282293, -0.46650627, 0.9387936, -1.073046, -0.62472844, 0.7687432, -0.26178175, -0.43454134, -0.7176302, 0.03325888, 0.36286727, 0.30250806, -0.047108643]",0.847806453704834,0.0
1,22,"[-0.09205237, 0.65549517, 0.94153947, -1.0197074, -0.18693183, -0.90597826, -0.35214666, 0.64435846, -0.025270363, 0.707007, 0.5080824, 1.1421912, 0.7510395, 1.2456187, -0.04174515, 0.64526755, -0.4346577, 0.6894103, 0.7268331, -0.4953099, -0.8380655, 1.1408862, 1.0784802, 0.6625078, -0.48760343, 0.95091367, -1.0260524, -0.6455658, 0.8018894, -0.21486284, -0.40575075, -0.74246055, 0.006617656, 0.4028958, 0.34239805, 0.020465858]",0.8506494164466858,0.0
1,23,"[-0.10884431, 0.7008803, 0.9414832, -1.0011235, -0.177799, -0.8483642, -0.39006615, 0.65024954, -0.029669717, 0.7064775, 0.5009286, 1.1429684, 0.72712463, 1.1997261, -0.008566387, 0.6178659, -0.4326136, 0.662294, 0.69497746, -0.49394175, -0.87180305, 1.1954958, 1.0863988, 0.60047364, -0.51225334, 0.9685816, -0.9825177, -0.6461755, 0.8315224, -0.1842559, -0.36861354, -0.7661311, -0.016095614, 0.4166686, 0.3607129, 0.07188677]",0.8468358516693115,0.0
1,24,"[-0.13130489, 0.73500687, 0.9490637, -0.9562053, -0.16476923, -0.8209609, -0.41617393, 0.66341615, -0.022333339, 0.69309735, 0.47083426, 1.1437093, 0.69965434, 1.1573241, 0.026344605, 0.5956308, -0.41454878, 0.6344569, 0.6522963, -0.5103638, -0.9084785, 1.2134409, 1.1165116, 0.55223954, -0.51651496, 0.99515414, -0.94882256, -0.6258509, 0.8575528, -0.16954592, -0.33154592, -0.79094857, -0.03281208, 0.39920732, 0.35816872, 0.09751111]",0.8436287045478821,0.0
1,25,"[-0.1573992, 0.7532088, 0.9697204, -0.89549357, -0.14903618, -0.819758, -0.4311729, 0.6833742, -0.008059579, 0.6709141, 0.42429766, 1.1456866, 0.6740649, 1.1276444, 0.056470893, 0.57737076, -0.3848287, 0.6084237, 0.60760283, -0.5462496, -0.94561636, 1.2027062, 1.1505165, 0.5218609, -0.49091244, 1.0320427, -0.92924917, -0.5901722, 0.8811297, -0.16758367, -0.2997534, -0.81573397, -0.04285454, 0.35543716, 0.33987546, 0.09694764]",0.8477737307548523,0.0
1,26,"[-0.18518183, 0.7557908, 1.0015279, -0.83170956, -0.13394348, -0.8357177, -0.43520662, 0.7102354, 0.007873028, 0.6446138, 0.36977258, 1.1512792, 0.6562913, 1.1138436, 0.072519206, 0.5593765, -0.35139185, 0.58464867, 0.5691099, -0.59639245, -0.9817453, 1.1766317, 1.1714156, 0.5081612, -0.44474775, 1.0774653, -0.9248279, -0.5496255, 0.90165764, -0.17341973, -0.27491644, -0.8365927, -0.047510516, 0.2956785, 0.3128711, 0.0766682]",0.8570476770401001,0.0
1,27,"[-0.21178557, 0.7463169, 1.0347513, -0.77785516, -0.122637905, -0.8579524, -0.42886356, 0.7438781, 0.020810984, 0.61857945, 0.3159926, 1.1624382, 0.65087974, 1.1119307, 0.067953564, 0.54201645, -0.3236078, 0.56234586, 0.5421837, -0.6505348, -1.0133418, 1.1483876, 1.1906435, 0.50743306, -0.39317638, 1.1264559, -0.93270946, -0.5165671, 0.9146046, -0.1812239, -0.25649256, -0.84859234, -0.050467733, 0.23329157, 0.28433025, 0.046033792]",0.8637574315071106,0.0
1,28,"[-0.23269317, 0.729407, 1.0561593, -0.7440815, -0.11687786, -0.87689763, -0.41331974, 0.7830987, 0.02747551, 0.59593064, 0.27047724, 1.1795408, 0.65916824, 1.1128823, 0.042739056, 0.5289925, -0.30838406, 0.5404668, 0.5284005, -0.69468814, -1.033805, 1.1261716, 1.2092291, 0.5148638, -0.34883133, 1.1717877, -0.9467686, -0.49997652, 0.9147061, -0.18526252, -0.24274874, -0.84790003, -0.055993717, 0.18263295, 0.26048356, 0.014493488]",0.8636709451675415,0.0
1,29,"[-0.24252108, 0.7092432, 1.0560856, -0.734734, -0.11668121, -0.8871498, -0.3906265, 0.82548267, 0.026145944, 0.57804245, 0.23820393, 1.2009851, 0.679628, 1.1077229, 0.002244845, 0.5252425, -0.30782482, 0.51849276, 0.52644926, -0.71658427, -1.03637, 1.1116014, 1.2142779, 0.5254525, -0.31635833, 1.2061148, -0.9594876, -0.50185853, 0.90240014, -0.18145034, -0.23232083, -0.8337293, -0.06643854, 0.15466128, 0.24577804, -0.010937989]",0.8601816892623901,0.0
1,30,"[-0.23700586, 0.6891226, 1.0339783, -0.74826694, -0.12049223, -0.88866293, -0.3641014, 0.8681223, 0.016455129, 0.56471705, 0.22098166, 1.2236646, 0.70956695, 1.0925677, -0.045637853, 0.535238, -0.31993407, 0.49673784, 0.53361136, -0.71296674, -1.0185459, 1.1024016, 1.2108604, 0.5349714, -0.29182592, 1.2249116, -0.96449476, -0.5184349, 0.8862173, -0.16857786, -0.22575584, -0.8089163, -0.08086439, 0.1529444, 0.2423867, -0.02748452]",0.8597955703735352,0.0
1,31,"[-0.21485785, 0.6715858, 0.9980333, -0.7793718, -0.12586264, -0.8857248, -0.33737385, 0.908756, -0.00083806366, 0.5547245, 0.21742974, 1.2440249, 0.74622416, 1.0694337, -0.092764884, 0.5588164, -0.3396618, 0.47612774, 0.5466772, -0.6889925, -0.9835756, 1.095156, 1.2057754, 0.54076886, -0.2693011, 1.2278658, -0.95885056, -0.5430874, 0.8785195, -0.14800574, -0.22526017, -0.77895784, -0.09511758, 0.17371823, 0.2503729, -0.036617793]",0.8649017214775085,0.0
1,32,"[-0.17829919, 0.65849304, 0.9613516, -0.8208833, -0.130098, -0.88440734, -0.3129323, 0.94618154, -0.023850469, 0.546414, 0.22362486, 1.2591524, 0.7873175, 1.043835, -0.13251692, 0.5900933, -0.3600828, 0.45778137, 0.5620157, -0.6534184, -0.93895996, 1.087001, 1.1944247, 0.542359, -0.24646962, 1.2181488, -0.94362634, -0.5688668, 0.88670045, -0.12262361, -0.23317286, -0.7505056, -0.10393359, 0.20872395, 0.2680681, -0.042562682]",0.8723179697990417,0.0
1,33,"[-0.13219017, 0.65085155, 0.9366624, -0.8649648, -0.130937, -0.8894912, -0.29154927, 0.97975, -0.04955378, 0.53822315, 0.23423378, 1.2675565, 0.8310937, 1.0215802, -0.1611963, 0.6208192, -0.37450188, 0.44262734, 0.57564425, -0.6151952, -0.89435697, 1.0766009, 1.1840987, 0.5413767, -0.22462721, 1.2007407, -0.92267233, -0.5904234, 0.907068, -0.09603376, -0.25035226, -0.72979254, -0.10432476, 0.24781235, 0.29241747, -0.05007234]",0.8776189088821411,0.0
1,34,"[-0.08257303, 0.64856803, 0.93060243, -0.9043818, -0.12780116, -0.90237105, -0.2724302, 1.0088179, -0.07417237, 0.528924, 0.24362677, 1.2695088, 0.87535185, 1.0054122, -0.178588, 0.6428569, -0.37819514, 0.43112093, 0.58408535, -0.5804881, -0.8589892, 1.0636019, 1.1862558, 0.5404045, -0.20719977, 1.1808367, -0.900778, -0.6046932, 0.9276633, -0.07174586, -0.27482817, -0.7210091, -0.09746692, 0.28085887, 0.31961116, -0.062209938]",0.8791471123695374,0.0
1,35,"[-0.03537829, 0.6504754, 0.94178617, -0.9339657, -0.12269147, -0.9209979, -0.2540166, 1.0324155, -0.094051495, 0.5176871, 0.24710782, 1.2668269, 0.9165732, 0.99347377, -0.18738547, 0.64997023, -0.3693472, 0.42316434, 0.5857456, -0.55131143, -0.83875585, 1.0479366, 1.1956103, 0.54148513, -0.19782943, 1.1628624, -0.8819761, -0.61050576, 0.9363282, -0.05251173, -0.3017498, -0.7253994, -0.088217124, 0.3001292, 0.3459122, -0.07912]",0.878267228603363,0.0
1,36,"[0.0045877732, 0.6547667, 0.96290386, -0.95151633, -0.11951524, -0.9411841, -0.23533939, 1.0492015, -0.1065952, 0.5040821, 0.24218583, 1.2621431, 0.95045614, 0.9808107, -0.19165622, 0.6406733, -0.34951273, 0.41825986, 0.58186674, -0.5277171, -0.8347664, 1.0304444, 1.2108325, 0.5453915, -0.19712535, 1.1499187, -0.8685892, -0.60809743, 0.9291026, -0.040226426, -0.32505733, -0.74167645, -0.083241604, 0.3025994, 0.36828917, -0.09825565]",0.8771155476570129,0.0
1,37,"[0.03463103, 0.6596914, 0.98443216, -0.95780045, -0.1225027, -0.95840335, -0.21659446, 1.0580224, -0.110877566, 0.48809105, 0.22908115, 1.2580385, 0.9733154, 0.9622688, -0.19527183, 0.61747545, -0.3227101, 0.41569346, 0.5760999, -0.5101304, -0.8438006, 1.0128201, 1.2366365, 0.55160433, -0.20262459, 1.1434802, -0.8607506, -0.59862, 0.91240746, -0.035838537, -0.33939174, -0.76692766, -0.088085786, 0.2898284, 0.3848526, -0.1156576]",0.876926839351654,0.0
1,38,"[0.054915372, 0.66418517, 0.99836576, -0.95583713, -0.13446036, -0.96936005, -0.19885635, 1.058743, -0.10766957, 0.4701674, 0.21021858, 1.2562587, 0.9835441, 0.9351533, -0.20061575, 0.5840134, -0.29390344, 0.41466787, 0.5727216, -0.49997234, -0.8598406, 0.99660635, 1.2651924, 0.5589622, -0.21166019, 1.1433316, -0.8562194, -0.5838779, 0.898468, -0.03920108, -0.34155184, -0.79744816, -0.10458672, 0.26584506, 0.39491385, -0.12768854]",0.8780111074447632,0.0
1,39,"[0.068175, 0.6680993, 1.0004401, -0.94980633, -0.15542223, -0.97260594, -0.18388774, 1.0527147, -0.09893365, 0.45127895, 0.18912911, 1.2571523, 0.98264015, 0.90050143, -0.2076178, 0.5445402, -0.26809502, 0.4144618, 0.5745524, -0.49937746, -0.8760936, 0.9829048, 1.2895209, 0.56689215, -0.222769, 1.1477202, -0.8509326, -0.56662977, 0.8973847, -0.04925615, -0.33156332, -0.8295374, -0.1303934, 0.2353511, 0.39856532, -0.13254818]",0.8802880644798279,0.0
1,40,"[0.07853397, 0.67196786, 0.9906489, -0.9440931, -0.1825839, -0.9684309, -0.17370255, 1.0426793, -0.08721274, 0.4328386, 0.16923492, 1.2597001, 0.9749911, 0.86240405, -0.21384288, 0.503641, -0.24939778, 0.41456422, 0.5817063, -0.5097401, -0.8870297, 0.97240305, 1.3135417, 0.57624924, -0.23627315, 1.1538265, -0.84045887, -0.55051976, 0.9108663, -0.064117014, -0.31254333, -0.8600709, -0.1601931, 0.20252857, 0.39622843, -0.13092422]",0.8831595182418823,0.0
1,41,"[0.09018962, 0.67645675, 0.9724987, -0.94266105, -0.21143436, -0.95845026, -0.16973563, 1.032172, -0.075197406, 0.41642913, 0.1529621, 1.2621329, 0.96637124, 0.82609475, -0.21564753, 0.46465796, -0.2397824, 0.4147121, 0.5918023, -0.53009546, -0.88976896, 0.96525764, 1.3337114, 0.5890093, -0.25417528, 1.1584537, -0.8220894, -0.5389202, 0.9331972, -0.08098871, -0.28940645, -0.88677454, -0.18742983, 0.17011106, 0.38847807, -0.12560329]",0.8854405879974365,0.0
1,42,"[0.10622589, 0.68172204, 0.950932, -0.948401, -0.2371504, -0.9448538, -0.17262028, 1.024586, -0.06536614, 0.4033324, 0.1414128, 1.2627056, 0.9620957, 0.795903, -0.20976551, 0.42957878, -0.2388934, 0.41488743, 0.60146534, -0.5571159, -0.8845883, 0.96154773, 1.3451334, 0.6071065, -0.27717876, 1.1587118, -0.7967209, -0.5336199, 0.9561845, -0.096581265, -0.26758605, -0.90845615, -0.20635955, 0.1393258, 0.37599376, -0.12031153]",0.8863834142684937,0.0
1,43,"[0.12798874, 0.6870481, 0.93025684, -0.9626499, -0.25583366, -0.9296461, -0.18218684, 1.0223149, -0.059658427, 0.39410862, 0.13457374, 1.2603445, 0.965322, 0.77376676, -0.19481494, 0.39951032, -0.24475315, 0.4152408, 0.60806555, -0.58599055, -0.874416, 0.9614539, 1.3533549, 0.6310495, -0.30247518, 1.1525718, -0.7692556, -0.5340457, 0.97437525, -0.10785093, -0.25175706, -0.9250481, -0.21386454, 0.110382564, 0.35954106, -0.11831679]",0.8865312337875366,0.0
1,44,"[0.15516013, 0.6909693, 0.9131664, -0.98515606, -0.26542428, -0.9142062, -0.19705771, 1.0263182, -0.059216563, 0.38848084, 0.13182534, 1.2549179, 0.9760721, 0.7588303, -0.17204723, 0.37411565, -0.25436836, 0.41592294, 0.6107367, -0.6112163, -0.86349964, 0.9646805, 1.3586649, 0.65912735, -0.32527202, 1.1392394, -0.7468757, -0.5373238, 0.98789716, -0.11260191, -0.2444836, -0.93724376, -0.20994343, 0.082792, 0.33996323, -0.12139928]",0.8870332837104797,0.0
1,45,"[0.18596153, 0.6917334, 0.90024817, -1.0143163, -0.26582468, -0.8990884, -0.21462733, 1.0362027, -0.06410985, 0.385491, 0.13244623, 1.2470547, 0.9917578, 0.74822915, -0.144963, 0.35208797, -0.26482832, 0.41699055, 0.6104193, -0.6280926, -0.8558895, 0.97024995, 1.3584454, 0.68788135, -0.34112257, 1.1192797, -0.73565894, -0.5395833, 1.000787, -0.110019356, -0.24585187, -0.94611096, -0.19721907, 0.055844486, 0.31808558, -0.12941933]",0.888471245765686,0.0
1,46,"[0.21743892, 0.6879002, 0.8901643, -1.0476283, -0.25856027, -0.88409096, -0.23148859, 1.0506667, -0.07317916, 0.38377747, 0.13595253, 1.2377452, 1.0085956, 0.73839587, -0.11813988, 0.33199802, -0.27442417, 0.41840312, 0.60910964, -0.63437945, -0.8540084, 0.97661954, 1.3588169, 0.7135371, -0.3479569, 1.0945385, -0.7369865, -0.5377087, 1.016845, -0.100848764, -0.25398248, -0.95281214, -0.17995344, 0.029012162, 0.29457864, -0.14050801]",0.8906097412109375,0.0
1,47,"[0.24621871, 0.6788245, 0.88089603, -1.082231, -0.246466, -0.868704, -0.2439428, 1.0679799, -0.08423376, 0.3818832, 0.1421514, 1.2279478, 1.0228872, 0.72621214, -0.09577605, 0.31201127, -0.28269497, 0.4200174, 0.60886365, -0.6306118, -0.85777366, 0.9815989, 1.3627311, 0.73352444, -0.3475432, 1.0678961, -0.746217, -0.5302934, 1.0364082, -0.08697945, -0.26564446, -0.95833105, -0.16264966, 0.0018772725, 0.26992458, -0.151814]",0.8927820324897766,0.0
1,48,"[0.26952937, 0.6648368, 0.8709385, -1.1153636, -0.23311716, -0.85265815, -0.24897502, 1.0864251, -0.09456493, 0.37849617, 0.15094982, 1.2183663, 1.032062, 0.70990545, -0.08040248, 0.29030958, -0.29007825, 0.42162082, 0.6111039, -0.61962503, -0.86494136, 0.9826784, 1.3668443, 0.74743193, -0.34452686, 1.0427666, -0.75454485, -0.517687, 1.0561191, -0.07084529, -0.2771806, -0.96348256, -0.148866, -0.025872823, 0.24441212, -0.16044252]",0.8943530917167664,0.0
1,49,"[0.2861327, 0.6471183, 0.8598821, -1.1447741, -0.22196683, -0.8362602, -0.24534154, 1.1046817, -0.10165756, 0.37259993, 0.16204894, 1.2094593, 1.0352837, 0.68943644, -0.07227998, 0.2663548, -0.29754966, 0.4229877, 0.61641, -0.6056705, -0.87239695, 0.9778431, 1.3733717, 0.7569416, -0.34381986, 1.0223659, -0.7530618, -0.50136304, 1.0715619, -0.05482307, -0.2855928, -0.96916044, -0.14059383, -0.05432433, 0.21811534, -0.1642532]",0.895230770111084,0.0
1,50,"[0.29697296, 0.62734514, 0.8488245, -1.1690732, -0.21556427, -0.8205314, -0.23377474, 1.1219767, -0.10392945, 0.3636038, 0.1746536, 1.2015564, 1.0332475, 0.6660094, -0.06970697, 0.24091473, -0.3058085, 0.42387697, 0.62464595, -0.5926761, -0.8775662, 0.9661263, 1.3847592, 0.764842, -0.3485719, 1.0089408, -0.737151, -0.48278466, 1.080518, -0.04055477, -0.28909042, -0.9763905, -0.13804097, -0.08355323, 0.19098298, -0.16240643]",0.8960134983062744,0.0
