sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.033842002758276195, -4.324801510811428, 7.538396269775349, -0.7735587904488009, 0.9609574544537125, -2.2656406763926467, 3.224314740704275, 3.5773205645461412, 2.1093711479362467, 1.1899253257714046, 1.4683369246335616, 3.5136519995937205, -6.407051835485824, -2.2365922664112627, 4.577544377665358, 2.583002481808766, 4.78244749416157, 7.056547991308221, 8.926884024279417, 1.4549643348904715, -2.2090209311880975, 0.7295864693195754]",0.6584059733579309,0.0
1,23,"[-0.2916909644405959, -3.944683797051467, 7.1338348840855295, -1.3812335742428967, 1.0279432474643506, -2.0582771212791453, 2.985568325213693, 3.2420949727587476, 2.7701408569057993, 2.057076792615275, 0.2236682152362521, 4.184019988741882, -5.713448561617579, -1.9190306271668334, 4.143022156926466, 2.3473766371478857, 4.522086696321931, 6.981024515838496, 9.243532384289825, 1.3408015629784178, -1.6467925498110747, 0.6537545234072972]",0.581423924387849,0.0
1,24,"[-0.5820931340636729, -3.7974831235211637, 7.507915306831715, -1.5247965644594308, 1.3161359665824852, -2.1238931935849155, 2.7552508815998493, 3.018131215664722, 2.9454051275694804, 2.224335560111994, -0.3792530827695324, 3.7934788373911545, -5.532689318774874, -1.7398470290780907, 4.223853272820444, 2.4094975317658855, 4.087562088473797, 6.857510397843497, 9.53349585895299, 1.2980195592865567, -1.4834308186782499, 1.1321353208876201]",0.9017166691325578,0.0
1,25,"[-0.592325282762121, -3.8587239749778504, 7.633546896918394, -1.5577937549812444, 1.4082219997004455, -2.3965725919562573, 2.4969964428274385, 2.9144369057597843, 2.971844265995428, 2.368747594154835, -0.4583824080327475, 3.4019825138644415, -5.473593866947364, -1.6780627469551412, 4.03860668852988, 2.573746301112713, 4.3974341868441895, 6.741845972795817, 9.19590875273041, 1.1711807087248027, -1.4946647757274896, 1.5515469919871996]",0.8785385265990903,0.0
1,26,"[-0.9489132764689269, -4.061071333022391, 7.571079999311514, -1.4680408184960856, 1.5544554522043026, -2.470270540554299, 2.273948817234497, 2.7511928165746458, 3.1150902183122806, 2.382717255269337, -0.74684307023291, 3.5405915321487873, -5.060871527532774, -1.7355233862371047, 3.846461669466603, 2.7692194784997195, 4.518638479960333, 6.711290507712173, 9.242267992842876, 1.2314636287773497, -1.5724720323931523, 1.5546063675924993]",0.9379662640186995,0.0
1,27,"[-1.0955279756667342, -3.9063304425290295, 7.599310568513016, -1.4298795401341977, 1.5839127540114406, -2.4396086616556496, 2.3085720280581667, 2.6858953147422158, 3.1434101111511508, 2.49308266820632, -0.7226145154793846, 3.57044540148047, -5.060617730368497, -1.7263877127170084, 3.8864784074958707, 2.7661210739471866, 4.559849790888772, 6.737849501512002, 9.335127897611876, 1.287412623666141, -1.6899185253743247, 1.3957505066859701]",0.9932338370427759,0.0
1,28,"[-1.4453646193040506, -3.9475595224314457, 7.804238272807108, -1.474840270385528, 1.6913116220432938, -2.4373741073022255, 2.3197223021863858, 2.3464724467849614, 3.2542178736706133, 2.53271391991524, -0.94286578168123, 3.5645233235822933, -4.884864682590675, -1.7333913231739941, 3.8287495821620157, 2.73910565290292, 4.531655146565243, 6.775630843430983, 9.287982287515021, 1.296961177999328, -1.7655300678275494, 1.2479174643253503]",0.9926835668310484,0.0
1,29,"[-1.8759471767720277, -4.376737550465359, 8.279901562769606, -1.0922118941728098, 1.993179462165746, -2.8919351866733574, 2.4394294260118894, 2.0286400386965098, 3.3600808172306786, 2.4898445117942987, -0.895780512855694, 3.3096604163428593, -5.284728081284693, -1.9499558145030262, 3.7490400781139814, 2.796759894117899, 4.903339311531027, 6.716563003393649, 9.587270940458714, 0.8728213994943832, -1.8712300884304378, 2.107550326722255]",0.6007117094459072,0.0
1,30,"[-1.8797880533217532, -4.5242973936857735, 6.7150735633070955, -1.4699394082791692, 1.899221251506813, -2.5257881191604405, 1.6956562881122854, 1.4950867470003837, 3.175441073040253, 2.1116626271017043, -0.6600653422126211, 3.379673797790411, -4.277081089242627, -1.6661474203603996, 3.03441992657944, 2.4610552755480577, 3.7256462389303566, 5.9168469180766845, 7.828575198595677, 1.6030845037149375, -1.6902207840418935, 0.9984278974464011]",0.8136791939867253,0.0
1,31,"[-1.6409859805017697, -4.6323417642751945, 6.860740036431899, -1.661994106825677, 1.9346100599328264, -2.5788810906570983, 1.5394202496019733, 1.4703973173168339, 3.252629708849019, 2.420482511880817, -0.7787161608554914, 3.375471482967126, -4.527319289995477, -1.8270656424581957, 3.087031065280673, 2.533784198092552, 3.8490409638630325, 5.779611082086144, 7.962587161705558, 1.3787859463295178, -1.6447005347756378, 1.2871282538287763]",0.9974521035895083,0.0
1,32,"[-1.5628263488593432, -4.399779932914528, 6.994626631798977, -1.4943093243353769, 1.9292884319061472, -2.499423079709901, 1.5289406325256178, 1.4844393981806403, 3.2070757758448463, 2.404600969153245, -0.9031839697727927, 3.2909001145707064, -4.533654835206281, -1.9234314297970991, 3.00628197838038, 2.7636979835028055, 4.029993418700587, 5.765498666290974, 7.863814632802643, 1.3257220866366464, -1.8319143557251352, 1.2518352592489517]",0.9987427379262709,0.0
1,33,"[-1.5725513261127142, -4.299402844271613, 7.217620822106074, -1.5073184828434756, 1.9894828386018018, -2.522362279671921, 1.490052018425524, 1.3615597208816645, 3.231327174160271, 2.4506385651302396, -1.011568419851101, 3.4390173907465513, -4.494828563990294, -2.059730605116426, 3.1061769446726566, 2.7968240642852153, 3.986897017580986, 5.81346795318186, 7.860913941753496, 1.2291129880769078, -1.9613297504602483, 1.21995191634107]",0.9561171758619416,0.0
1,34,"[-1.515020969979355, -4.273746853041508, 7.109785783826438, -1.4910053892098138, 1.9655155127685073, -2.4243830620426947, 1.4401083455773729, 1.2903204668206627, 3.1821752784109982, 2.4257033595449076, -1.043290896459841, 3.403109772013831, -4.459223166674351, -2.013599105046658, 3.0683466155167594, 2.7722653335483987, 3.9487918615647875, 5.785799922675678, 7.646311250677793, 1.2009804772428088, -2.001533492029439, 1.195388281648642]",0.9841265436905018,0.0
1,35,"[-1.4155256204155098, -4.125788358971607, 7.114963609145728, -1.5171156164592823, 1.9670060842448467, -2.3325334010809478, 1.4352186702962917, 1.2606468978133023, 3.262909387138913, 2.4445943103527816, -1.0238745681237476, 3.493308749050199, -4.4763537586468924, -2.0198334895389456, 3.00405409222634, 2.753853286960119, 3.947830057714567, 5.812684815466477, 7.635453788492586, 1.1829963347794477, -1.9638324760096333, 1.1410448547397172]",0.9514223223138193,0.0
1,36,"[-1.3519470277338137, -4.21320737687087, 7.106007461419105, -1.4703472005328018, 1.9704738490149425, -2.3537480894176688, 1.325639852736481, 1.3117968863577623, 3.249384085521896, 2.574110170607558, -0.994609389135776, 3.568287828792306, -4.611670459697789, -2.1210778022772168, 2.980771309667223, 2.868581349683118, 4.048129704811893, 5.741901027911072, 7.662690449920835, 1.0807333986579335, -2.0760134569931394, 1.2266758023507298]",0.9926750914083226,0.0
