sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2364191917261455, 2.7891058313614034, 2.2234029042735513, 3.5492256915007987, 5.805923594831844, 1.4447272319632103, 3.347609888969648, 1.7180577899188934, 1.3612875073203516, -4.195520914932468, -0.6494995782504162, 2.4505548116765614, -1.2041949635832094, -5.983060567823991, 0.6499400424740966, 1.7726008363346148, -1.9621189986608285, 0.6393276179880941, -0.3559094794539531, 0.06911570846345086, -1.1046327987876272, -2.003040782527894]",0.8642052649721127,0.0
1,11,"[-0.036533520428429715, 2.313121019272234, 1.838465063891642, 3.79869602167265, 6.190693629708012, 1.4543123408675647, 3.5281943946996295, 2.053319155607241, 1.561243418546884, -3.5505460560457083, -0.5996057887584428, 2.1043654156542058, -1.3194315010756053, -5.590324121758717, 1.0768957715598335, 1.0014573466886274, -1.6237357836620425, 0.28684282763214797, -0.7911321883173912, 0.22894840480568895, -0.498594852437824, -2.2149265841032935]",0.7664867107325822,0.0
1,12,"[-0.6630959106138101, 1.6644653369468918, 1.5559594865977993, 3.668114772469496, 5.989911371432933, 1.156506607770885, 3.2677718907602347, 3.2171016899712224, 1.0655315112040122, -2.6986646462640276, -1.176412823166242, 2.0421820488723332, -0.8813706996337524, -6.048611776606442, 0.566641761569157, 1.1000645237735598, -0.6498532135761174, -0.3030087151599768, -1.7005816361968056, 0.4025209317004903, -1.301638054606054, -2.001804853749756]",0.9097811059566258,0.0
1,13,"[-0.6871100346321325, 1.323096936926144, 1.389947898481514, 4.349062561609386, 5.97048203340332, 0.8539339694179283, 3.9363230583941107, 2.969057491253541, 1.2353223935729576, -2.092318634324597, -0.9442290920786547, 1.986572137288083, -1.0382540753891594, -5.359124746919473, 1.1105962862889895, 0.9222142203266849, -1.2588597956336056, -0.9414980226563534, -1.538926661926399, 0.723956957755793, -0.7816679415771001, -1.976865504853859]",0.9673103077474465,0.0
1,14,"[-0.8001990800423042, 1.0117533807735666, 1.499766138764777, 5.3648064925092225, 5.961838293232787, 0.4188454623453627, 3.6894778381158826, 3.4381244967680815, 1.427068517740166, -2.4997908603710726, -1.0905401113902462, 2.2003589088909266, -1.0274938035350607, -5.639852109848841, 1.5023776486338842, 0.9689758381089806, -0.9705145041212813, -0.9817456121452506, -1.5583765707904464, 0.9877486054998026, -0.6575691806780186, -1.6851592741171024]",0.5226115221160392,0.0
1,15,"[-0.7473405406672455, 0.8688076058182594, 1.2815310761872796, 4.353028943399768, 5.367174461000811, 0.5512048776698827, 3.8816131433309082, 2.9996310570243323, 1.2786840467812166, -2.321068606065034, -0.9955279775758442, 1.9875828806662938, -0.7505180744511376, -5.472518659904341, 0.788347332971002, 0.9656589832101471, -1.096865104890479, -0.8840637005202095, -1.5856594921817526, 0.9931487705496959, -0.40972488034931726, -1.6090899230815223]",0.5481426974416402,0.0
1,16,"[-0.6253322223558077, 0.6944170301471086, 1.3817556879295458, 4.896293835945255, 5.7004754682828125, 0.39865284105702437, 3.9563509811617985, 3.1779828444838083, 1.3733496069094924, -2.414388077798655, -0.653319242147312, 2.367587951970467, -0.559943728678845, -5.686416450927765, 0.8489278063443499, 0.9562190412392518, -1.4591713334122691, -0.7879387184551757, -1.8407586555416589, 1.1052011942042546, -0.39512109999890394, -1.9804355608489135]",0.8540655987183122,0.0
1,17,"[-0.6879683648025049, 0.610344092884133, 1.334311843271271, 5.05186205843527, 5.829632445250538, 0.7419559963972677, 4.019434680782289, 3.370187018060597, 1.3813461482162115, -1.713444391946236, -0.9951032331211499, 2.787321958448911, -0.7117441000023667, -5.938970822195806, 0.3503015114123572, 1.0314103098098941, -1.721335130481306, -0.4739821255669682, -2.0605895626085893, 1.3137986383149762, -0.2547924213978844, -1.6651764868165053]",0.5643482604134338,0.0
1,18,"[-0.7716114466438112, 0.32318423706996774, 1.334718428346244, 4.772834641941042, 5.6252519845275994, 0.6818280130386389, 3.850989810915406, 3.190989585819922, 1.2223230871611384, -1.571296628283364, -0.9272849142703522, 2.6231120634558103, -0.4860018877122567, -5.81703393967548, 0.3657362548404087, 0.9033412561476822, -1.4383948023435735, -0.49912538549015806, -1.916488755360986, 1.2783449642633942, -0.15458949825045887, -1.4099137119819523]",0.8761799870211974,0.0
1,19,"[-0.6823142645974509, 0.32843834341638567, 1.4969115350619457, 5.022851042959807, 5.314920809368694, 0.4652762853898993, 3.840302340651082, 3.4357211895021065, 1.346311142413455, -1.4073678283778215, -0.9094586851332023, 2.8072943956973804, -0.5580493991921329, -5.767875561411934, 0.41733557290529233, 0.8472070918386819, -1.5970904030058282, -0.5246688700669628, -1.8029767340158587, 1.3984831988790165, -0.37032699507750483, -1.615237973136165]",0.9788234008952559,0.0
1,20,"[-0.8176433522706934, 0.3973443040459058, 1.5313555398583092, 5.09592590201217, 5.233817965098702, 0.4868955830262679, 3.9386314235502056, 3.4849738941405355, 1.267397184637497, -1.1938086342203607, -0.9905413947135263, 3.0181124661910377, -0.44021634218104844, -5.962154739247918, 0.47355178060777997, 0.8958615996186018, -1.851455053530668, -0.9768979604094984, -1.6706894791507145, 1.535165254000496, -0.3020795398059776, -1.602165743747269]",0.8582249757459981,0.0
1,21,"[-0.7292783252479603, 0.19303146667520849, 1.6405914484925705, 5.127254042463925, 5.199197823020434, 0.5597857116517513, 4.000447174107335, 3.5029646799767, 1.1736350913467748, -1.2512811587112582, -0.9954000165842898, 3.248833962511646, -0.7305268716165874, -6.003104597032989, 0.016519092350719647, 0.879759113158731, -1.7826027593739142, -0.4890947397165156, -1.8803414489504238, 1.5224727914548781, -0.09911920756997414, -1.420228593417509]",0.8615178254047501,0.0
1,22,"[-0.733629282681687, 0.08604798753414195, 1.6857942181370882, 4.86640303033368, 5.052716583532704, 0.5514606172291782, 3.972199660997376, 3.3702620210551077, 1.339953455933956, -1.5184666594575826, -0.8371221759199364, 3.0525363919862643, -0.3485696318110851, -6.244272783674735, -0.22129338422278735, 0.6413326124926623, -1.6738198361359888, -0.6775907491959862, -1.5444535713984149, 1.4680457515797791, 0.017257462246684167, -1.5497781851117243]",0.9090299498368509,0.0
1,23,"[-0.7720310673368311, 0.11577590422825129, 1.709527486747268, 5.16839684359062, 4.9545207371808555, 0.2938880676829388, 3.808632177085069, 3.4040921468948544, 1.147018999708562, -1.2257172336565685, -0.7421813538440953, 3.0451981687868774, -0.31665529940627396, -6.0403537481068446, -0.015125347461225253, 0.7923106813595892, -1.752252939277456, -0.5297499783647264, -1.6487911705324603, 1.5289129495252236, 0.01207836089839258, -1.5638512435176457]",0.9896374508420938,0.0
1,24,"[-0.7635818413259138, 0.17605794524083052, 1.7650719537089712, 5.258544565335934, 4.889006668625009, 0.22743585396027274, 3.8571472848307646, 3.3526860062652215, 1.1125044024233173, -1.3919870091898374, -0.5678936266111667, 3.0811688672172783, -0.28237356062800534, -6.152478644942434, 0.011575177896579754, 0.7537543861957283, -1.8177956951234873, -0.37035654532101514, -1.6766959155960464, 1.6121909498602318, -0.048303730722743375, -1.57207228940157]",0.9683583984704738,0.0
1,25,"[-0.7975315462786894, -0.009807919314758655, 1.744203139502756, 5.499688032585403, 5.140286862967577, 0.3544164713910369, 3.8883694424477486, 3.467037168714688, 1.1081106534799825, -1.1170795070713506, -0.6906390373224771, 3.1923343560688378, -0.23834971488781004, -6.455790727108836, 0.037387914071162286, 0.8832267891164876, -1.9737128237364514, -0.5678369264223224, -1.7929824080017809, 1.3917932323421753, -0.15459639841601702, -1.5807364809045341]",0.6477276188182814,0.0
1,26,"[-1.1050030802546211, -0.06040747818583227, 1.9816265995560232, 6.233360974710905, 6.290185570472721, 0.20052380706647274, 4.179020472948454, 3.7021228972138456, 1.1523095088403814, -0.9912327538183096, -1.07603554758401, 3.6413242040442513, -0.20018537183132745, -7.692114703231027, 0.1388566806070661, 0.8556810510602718, -1.7776937636119963, -0.7246557835451344, -2.0389187332448295, 1.8850036512535702, -0.03416731185225248, -1.569312429576281]",0.9121415033316683,0.0
