sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.886212679089272, -12.869475335473703, 6.083873101333652, 7.4547344736035726, -16.490983789311343, 0.7303762495115607, -8.38560047565434, 6.492496742920098, -3.2589947960713643, -24.639982373862296, -3.8699183317657027, 4.907076112547261, -7.629101533314211, 0.9463852929188601, -20.1852310227386, 4.0939400420823935, 3.8682871955622984, -10.821859186564934, 1.2315127141815614, 5.486865454229902, 0.0, 0.0, 0.0, -6.753531894811244, 0.0, 0.0, 0.0, 10.578078036728487, 0.0, 0.0, 0.0, -2.8635782166018826, -3.742963524572282, -11.581770223958873, 0.3464301528677325, -5.047633174139294, 0.0, 0.0, 0.0, -12.06660672251475, 0.0, 0.0, 0.0, 4.476455427443879, 0.0, 0.0, 0.0, -4.635434072194419, -3.8588590430568988, 2.810307403790573, -9.315596001477312, -2.0799494481287657, 0.0, 0.0, 0.0, -0.6129992110513927, 0.0, 0.0, 0.0, -4.205450146069012, 0.0, 0.0, 0.0]",0.27051888265412277,-1.43329159262111
1,11,"[-0.4584861418767412, -10.551133080075939, 9.4351986233827, 5.250292466426943, -16.78601079612571, 1.928328332005342, -10.070845137062406, 4.3625116898233856, -2.731151725466182, -26.192352136545836, -1.5680651636688672, 1.1329875726259662, -5.713526879884363, -0.3862124856473663, -22.59881601616964, 2.0183113181756984, 1.7467425347867747, -8.11809928548578, 0.10512212247559516, 7.684358485098277, 0.0, 0.0, 0.0, -8.69226963291933, 0.0, 0.0, 0.0, 9.96096473269323, 0.0, 0.0, 0.0, -2.255229773335951, -2.794229015167317, -14.205190676656681, 4.254641852921654, -4.7688739699670695, 0.0, 0.0, 0.0, -10.445733533656568, 0.0, 0.0, 0.0, 0.9056671072538847, 0.0, 0.0, 0.0, -6.741176698069032, -1.2681892520261706, 7.489312055310929, -9.451658315575827, -4.003999183624944, 0.0, 0.0, 0.0, -5.18165690631571, 0.0, 0.0, 0.0, -4.4835630237846456, 0.0, 0.0, 0.0]",0.40184093990886743,-0.4561363309966258
1,12,"[1.2095459430210325, -9.961200565615671, 8.147743684187699, 3.7201500511083907, -17.63800205747444, 2.9127255167223245, -10.008280742296076, 3.482133910615674, -3.024782047393724, -26.915978924250638, -4.473879251372751, 0.757899327051077, -5.546760848630665, 1.3856844162263406, -22.840873724763828, 1.9648691864727204, 1.1502241283799182, -7.288003288095726, 1.3753241590756695, 7.560651576733979, 0.0, 0.0, 0.0, -8.568418906218565, 0.0, 0.0, 0.0, 8.724668182927147, 0.0, 0.0, 0.0, -2.0670772259836294, -2.3350713216197483, -14.997748649467665, 2.723002883739067, -4.927442321087568, 0.0, 0.0, 0.0, -10.010675597598949, 0.0, 0.0, 0.0, 2.84426373504227, 0.0, 0.0, 0.0, -7.591881888824063, 0.160616194797359, 7.653784797344628, -8.93545608599871, -5.4591639501086835, 0.0, 0.0, 0.0, -4.632390399482902, 0.0, 0.0, 0.0, -4.222991874501451, 0.0, 0.0, 0.0]",0.6910760215415889,-0.5430772160060353
1,13,"[1.701917538306903, -9.838091328138967, 7.9651225768979135, 3.378137304105248, -18.182264296214097, 2.8836843919703137, -9.362497918074531, 2.86305477789698, -2.57266229377979, -27.865994023574807, -4.356258730732318, -0.05118951481300993, -5.987162359392876, 1.2662893574682004, -23.13847253980553, 1.6451321600414246, 1.780514988438168, -7.365132896341428, 2.0853746259160277, 6.097604687816995, 0.0, 0.0, 0.0, -8.040356181327784, 0.0, 0.0, 0.0, 8.505167157678917, 0.0, 0.0, 0.0, -1.867936122001785, -2.5686951985379247, -14.613134085576581, 2.966282013400041, -4.62651896847517, 0.0, 0.0, 0.0, -9.456682907551697, 0.0, 0.0, 0.0, 3.743751379336081, 0.0, 0.0, 0.0, -8.921614751758442, -0.40654472231625727, 6.01754454363292, -7.975613588530461, -5.664162618978238, 0.0, 0.0, 0.0, -2.757656813308129, 0.0, 0.0, 0.0, -5.596400898968611, 0.0, 0.0, 0.0]",0.8058674787695761,-0.35812457727122177
1,14,"[0.382725112199803, -11.185317610756803, 7.561321754741032, 2.323392587965461, -19.35681052654791, 1.6756452143591631, -9.732020472185155, 2.104161864081957, -3.4783408141892016, -27.999061459972182, -5.554329378209112, -0.7213885649100095, -6.75605459561799, 0.04846627727814212, -25.094312260879086, 0.6196865338135547, 0.560158073504549, -8.752010719258456, 0.7663107234204956, 5.96187655876275, 0.0, 0.0, 0.0, -9.187742499965355, 0.0, 0.0, 0.0, 6.514562099537001, 0.0, 0.0, 0.0, -2.862976795224435, -3.3208550653835998, -16.410959144137056, 1.2393073090030853, -5.806681334953886, 0.0, 0.0, 0.0, -10.383511359772626, 0.0, 0.0, 0.0, 1.8437334662628833, 0.0, 0.0, 0.0, -11.00471836324216, -1.2590166270424075, 4.423143223341887, -9.193163325826694, -6.2846947249376335, 0.0, 0.0, 0.0, -3.3819498630647855, 0.0, 0.0, 0.0, -6.399438220190742, 0.0, 0.0, 0.0]",0.2160815480013858,-1.0
1,15,"[-0.6637333235039946, -10.81136167704515, 7.805904747688622, 2.8729494406373197, -19.2111656066534, 2.605715714347234, -10.192984203874362, 2.0181630858433026, -3.367932124356753, -27.75532330027611, -6.912421659638098, -2.1048974792048942, -5.532071540604089, 1.896138550002216, -24.854376683868818, 0.9412103824433227, 4.282124255245897, -10.240569873884896, 0.23189646513523654, 2.8896801387896764, 0.0, 0.0, 0.0, -7.920682365002439, 0.0, 0.0, 0.0, 7.357471059337992, 0.0, 0.0, 0.0, -2.288716540704944, -4.193151269585062, -17.021419861767633, 1.7124845000931443, -4.871795795130012, 0.0, 0.0, 0.0, -8.986479560677822, 0.0, 0.0, 0.0, 2.250130683736981, 0.0, 0.0, 0.0, -10.604995664288085, -1.4063825556878589, 5.533158545824309, -11.925658889173857, -6.675473451961549, 0.0, 0.0, 0.0, -4.807984059007369, 0.0, 0.0, 0.0, -4.233332945243626, 0.0, 0.0, 0.0]",0.7567869555476049,-0.7662806616355485
1,16,"[1.0022581470129175, -9.820862463694704, 8.996834985703208, 4.739084009787213, -17.84951934261657, 3.4723384359829277, -9.72737867329718, 3.054270447083881, -1.332785989996284, -25.861749923542025, -5.93255961077502, -1.403372903067808, -4.597490151980274, 2.716404176319788, -24.28474290132575, 1.2721787751310767, 4.6083059295825475, -8.9567173556621, 1.2863029399073094, 4.063405927399651, 0.0, 0.0, 0.0, -7.079205689205276, 0.0, 0.0, 0.0, 7.514601834561665, 0.0, 0.0, 0.0, -2.137754537229815, -3.2645858919360133, -16.631111671309643, 3.411584808668493, -3.0036065605180946, 0.0, 0.0, 0.0, -8.02484355857068, 0.0, 0.0, 0.0, 2.2600168347176273, 0.0, 0.0, 0.0, -9.433657676377917, -0.391152865409381, 5.7087037056818435, -11.724998991999927, -6.327395698106001, 0.0, 0.0, 0.0, -3.6938054350386462, 0.0, 0.0, 0.0, -2.678404912041988, 0.0, 0.0, 0.0]",0.45168236324188027,1.0
1,17,"[4.376720711145726, -28.032120623420504, -1.2054642674425597, -4.4601981373421395, -6.0318448166913985, 4.88001210891211, 4.688868407921483, 6.130710365236176, -4.8579060989585745, -18.251300899785942, -43.93821830752983, 2.3852165995910743, -5.916235217534729, 44.37524222764932, -10.85608547246472, 2.1609074074550483, 24.200848799813805, -15.29211709913025, -21.18603396905348, -33.20979576208768, 0.0, 0.0, 0.0, 0.3160182343284843, 0.0, 0.0, 0.0, 32.5051634388828, 0.0, 0.0, 0.0, -6.907317611667027, -3.2373686303382825, -50.042301568557434, -18.345865470405375, 2.8959679747725486, 0.0, 0.0, 0.0, 23.043582606049913, 0.0, 0.0, 0.0, 18.14307260213442, 0.0, 0.0, 0.0, -6.183497489313343, 17.987901871626114, 8.309990911812816, -17.1538047978812, -19.807525077568933, 0.0, 0.0, 0.0, -2.022373936839906, 0.0, 0.0, 0.0, 21.952674802777185, 0.0, 0.0, 0.0]",0.5338082066130059,-1.243870338295108
1,18,"[23.538485979914462, -39.84763976848235, 7.884775163375213, -10.013957425695207, -51.755574731559854, 50.850513880414304, -6.581734674028162, 14.706596258724044, -46.493225526332026, -99.97504205762742, -100.09092245921599, -10.60161814637851, -73.59490920389811, 109.37367573079393, -80.29632737015874, -0.6424864456430974, -26.985502837744114, -34.50865843989051, -8.038218622064713, 83.49778354262286, 0.0, 0.0, 0.0, 22.785786535744464, 0.0, 0.0, 0.0, 61.79511505050816, 0.0, 0.0, 0.0, -6.567562770811183, 54.70667437087164, -46.616300475631135, -30.36654837816068, -46.31682931824299, 0.0, 0.0, 0.0, -37.85056754090752, 0.0, 0.0, 0.0, 54.49900705773247, 0.0, 0.0, 0.0, -10.639279604132984, -40.57207761908255, 79.00888617912696, 14.592735175029233, 29.472482413487334, 0.0, 0.0, 0.0, -98.12923749492415, 0.0, 0.0, 0.0, -76.05260516514669, 0.0, 0.0, 0.0]",0.5990815306203973,-1.2783879438807715
1,19,"[28.512538306336996, -39.40362996981673, 2.5531274921077847, -9.834423791383697, -140.25192038731845, 35.77084955549284, -65.12178380240417, 17.615408199642644, 4.89774129726743, -247.70057747453592, -19.18712499026465, -3.335618068373198, -101.66543233317343, 58.2172419614672, -212.47802034447977, 2.494357114385705, 29.286094566464456, -82.74382906189592, 29.233552883863275, 93.6939514246407, 0.0, 0.0, 0.0, -14.873506364153421, 0.0, 0.0, 0.0, 76.37963281298818, 0.0, 0.0, 0.0, -11.352365786728821, 6.709606037823754, -86.15293085601829, 54.424980076159876, 14.604733936156265, 0.0, 0.0, 0.0, -70.12507538786468, 0.0, 0.0, 0.0, 42.72696900685595, 0.0, 0.0, 0.0, -14.331675777194741, -35.04786599634137, 24.04199515725776, -53.10414021469751, -23.701112384407452, 0.0, 0.0, 0.0, -48.940301193074234, 0.0, 0.0, 0.0, -90.89602567216343, 0.0, 0.0, 0.0]",0.6087377654940195,-0.694324822442765
1,20,"[30.176619819978704, -44.79371489939368, 4.687764802611429, -13.641206391810806, -151.708276283628, 38.039661128866896, -61.23830809510545, 21.634397866338436, 25.818629147783138, -249.17122106009936, 4.129095911260137, -6.328606076039066, -96.22305362853342, 40.27233876837991, -218.87817490086385, 1.7834848379688593, 50.42658657693073, -64.30598760669383, 33.20763126682285, 81.00625344361525, 0.0, 0.0, 0.0, -37.697858570178724, 0.0, 0.0, 0.0, 72.38165756682052, 0.0, 0.0, 0.0, -10.01494330450796, 26.90152839302452, -90.86438132109119, 58.405274519477636, 4.309139341309187, 0.0, 0.0, 0.0, -69.15190305188803, 0.0, 0.0, 0.0, 53.43152638624799, 0.0, 0.0, 0.0, -16.431766370716556, -35.66083045898237, 14.816565616866937, -56.56848694744129, -24.435841003686672, 0.0, 0.0, 0.0, -40.246668723153356, 0.0, 0.0, 0.0, -88.3203882148454, 0.0, 0.0, 0.0]",0.8107012593405301,-0.6901251883895737
1,21,"[26.427432760414895, -43.6607275404709, 5.771762800384855, -10.08377735266349, -156.14915059943473, 37.70100809681531, -60.4087681936927, 18.99633482186453, 27.20737924194721, -244.9986605137195, 8.229365302563496, -7.740490925896587, -90.69043817362282, 40.642362877428084, -221.44791973506176, 1.5459218707088695, 55.03340768593207, -61.05627259416009, 33.04315446082507, 80.66416511916641, 0.0, 0.0, 0.0, -38.149695116013085, 0.0, 0.0, 0.0, 72.332654528163, 0.0, 0.0, 0.0, -10.059202753476468, 29.592994293264308, -92.47075469157085, 62.43667623661625, 3.9038276504136484, 0.0, 0.0, 0.0, -68.653372898779, 0.0, 0.0, 0.0, 55.537463343923854, 0.0, 0.0, 0.0, -17.367584081152465, -35.95968383937549, 12.625122822271889, -57.97756665125256, -22.74592166155208, 0.0, 0.0, 0.0, -38.47075133118867, 0.0, 0.0, 0.0, -89.48268754653199, 0.0, 0.0, 0.0]",0.8767359545500072,-0.21191302161920889
1,22,"[28.530568320516736, -42.63197533259304, 7.288640975337032, -9.785533944788778, -154.84466008512157, 39.1319949688196, -58.9022105891416, 21.016206638327485, 28.025263123515696, -243.8405224494769, 8.882516319241306, -6.682703540704758, -90.82040404967422, 40.73859046632409, -221.28951366084178, 2.949643384330656, 54.686814225753025, -59.35129747105643, 34.23806722160247, 80.75376670262183, 0.0, 0.0, 0.0, -36.520061719902635, 0.0, 0.0, 0.0, 73.96547353569514, 0.0, 0.0, 0.0, -9.925679427331627, 29.743198866988777, -91.49090233919938, 64.18715857213309, 5.000857055183789, 0.0, 0.0, 0.0, -67.01847084714689, 0.0, 0.0, 0.0, 56.70901491147681, 0.0, 0.0, 0.0, -16.728476153679427, -34.87199665911268, 13.852233284219956, -56.74248198553774, -22.181968308248067, 0.0, 0.0, 0.0, -37.46811056224285, 0.0, 0.0, 0.0, -87.91473271462534, 0.0, 0.0, 0.0]",0.5422166033976251,1.0
1,23,"[28.145604566597637, -39.726839808015704, 6.657558511088686, -9.702946415022664, -156.9198296833466, 41.70661355625019, -60.78619247266573, 17.281703175267072, 28.540690365581174, -243.3738887376573, 8.010509237734572, -6.265086247278444, -88.65295011222655, 42.01334876792639, -221.35877742333489, 2.8586900971132083, 58.35009081897479, -56.66653699122238, 33.38761003587396, 78.47142751183384, 0.0, 0.0, 0.0, -36.17818907633267, 0.0, 0.0, 0.0, 75.89182263266355, 0.0, 0.0, 0.0, -9.893047683276345, 32.903415544216706, -95.16386927211303, 66.0091276880613, 8.370081877919096, 0.0, 0.0, 0.0, -64.43439131074412, 0.0, 0.0, 0.0, 59.81904430673611, 0.0, 0.0, 0.0, -17.581971979238595, -32.65780210082771, 11.151444243349719, -55.88502597258331, -20.292482850254636, 0.0, 0.0, 0.0, -38.09418511298977, 0.0, 0.0, 0.0, -82.18367228127607, 0.0, 0.0, 0.0]",0.6434626304768596,-0.2623025909777114
1,24,"[26.266656325061213, -37.93594265653837, 6.837942595618584, -7.981819774564752, -159.58393743683334, 42.84851105849714, -62.68515510778635, 14.260993757986457, 29.34313202260852, -242.78099918181357, 8.585938963668559, -6.91990913107636, -85.2871303404409, 43.52773252904212, -221.31837918241473, 2.6092063611162692, 62.28359857080894, -53.13866536192981, 33.68910548856609, 75.93970823943968, 0.0, 0.0, 0.0, -37.41251756061904, 0.0, 0.0, 0.0, 76.2391256015098, 0.0, 0.0, 0.0, -9.640725376375968, 36.09880092059818, -98.15760956113266, 67.10253039495333, 10.277063726166489, 0.0, 0.0, 0.0, -62.41304230142074, 0.0, 0.0, 0.0, 63.706341575828745, 0.0, 0.0, 0.0, -18.83654192770499, -30.296522082315217, 7.112846567030022, -55.08193432376155, -18.826682255683668, 0.0, 0.0, 0.0, -36.9305199379586, 0.0, 0.0, 0.0, -77.10852300094903, 0.0, 0.0, 0.0]",0.7586653557737031,-0.3874353386467503
1,25,"[24.39263088501837, -37.58408004501162, 6.762681798149214, -6.1861079612925165, -161.50637635454785, 42.09365596584009, -63.564145012855796, 12.739834642437113, 29.88643841723897, -242.8192405135295, 10.500090642213618, -7.615300420059735, -83.4125938564427, 43.812130907479904, -221.1219798837814, 2.374213887560152, 64.28799277571783, -50.93769061752478, 35.53103652645129, 74.79508544533198, 0.0, 0.0, 0.0, -38.92334970296237, 0.0, 0.0, 0.0, 74.7512831642106, 0.0, 0.0, 0.0, -9.231818486754188, 37.7955063423345, -98.8786904444713, 67.6262619827396, 10.710164922176546, 0.0, 0.0, 0.0, -62.01722779314178, 0.0, 0.0, 0.0, 66.26915344190783, 0.0, 0.0, 0.0, -19.950224609683886, -28.145672704208106, 3.0513447413841215, -54.25993719748314, -18.898518778625093, 0.0, 0.0, 0.0, -35.16708842752603, 0.0, 0.0, 0.0, -74.51537037174076, 0.0, 0.0, 0.0]",0.8085994527801769,-0.23875311230287388
1,26,"[23.36980675452249, -37.028021161930845, 6.385512424038651, -5.228241203495574, -163.00945657617774, 41.186892422456424, -64.1177326984936, 11.217930592725347, 30.24574809237299, -243.14687719657613, 12.395628353084714, -8.041445136768044, -82.23958979612763, 43.41630547645062, -220.7061254375484, 2.1349013689079754, 65.74231563561445, -49.734048973915655, 37.34307967285556, 74.27321179211626, 0.0, 0.0, 0.0, -39.971245705809835, 0.0, 0.0, 0.0, 73.26882287658391, 0.0, 0.0, 0.0, -8.771029324038329, 38.61532460198773, -99.06181548474225, 68.17423591605969, 11.09217567766231, 0.0, 0.0, 0.0, -62.191375601778226, 0.0, 0.0, 0.0, 67.58188935750816, 0.0, 0.0, 0.0, -20.900529758465265, -26.055801405647756, -0.8076434257685485, -53.36139995712378, -19.119950435927215, 0.0, 0.0, 0.0, -33.95549231834443, 0.0, 0.0, 0.0, -72.54616444661578, 0.0, 0.0, 0.0]",0.8378870296872329,-0.17148436901458877
1,27,"[22.768051241918396, -36.46297545068119, 5.984514267199088, -4.674789271719974, -164.17896352801785, 40.33528849871747, -64.58009652196557, 9.840601232821742, 30.535561312820985, -243.60080243430286, 13.998358424851965, -8.425254292357065, -81.38326737501636, 42.694373375583936, -220.25815219289873, 1.8978043062936885, 66.92434425689991, -49.07425046141735, 38.94606968264651, 74.00862303124026, 0.0, 0.0, 0.0, -40.73764898963742, 0.0, 0.0, 0.0, 71.86523834242743, 0.0, 0.0, 0.0, -8.28996583365184, 38.88204967755315, -98.84807950650678, 68.58703820486551, 11.425735240982357, 0.0, 0.0, 0.0, -62.66973495610595, 0.0, 0.0, 0.0, 68.26947386427003, 0.0, 0.0, 0.0, -21.719119783060325, -24.17165369231887, -4.467839394181594, -52.55248422869818, -19.420365840833277, 0.0, 0.0, 0.0, -33.00237253899628, 0.0, 0.0, 0.0, -71.04239306214522, 0.0, 0.0, 0.0]",0.8580454491899984,-0.13677212655956164
