sample,steps,parameters,fidelities,step_sizes
1,10,"[1.293495, -1.299421, -0.8231858, -0.3099781, 0.33293107, 0.020600513, 0.36273852, -0.7727401, -1.0876439, 0.44914538, 0.19765498, -0.5726962, 0.19361657, -0.7753644, 0.18310195, 0.38388616, 0.53224105, -0.7351724, 0.046001017, -0.6789858, -0.84826505, 0.016180411, -0.0782756, 0.23329774, -0.584879, -0.73483574, 0.18722793, -1.4128356, 0.026022002, -0.47104037, 0.41776636, -0.18964842, -0.054931782, 0.1396915, 1.1306406, -0.24077807]",0.7772505283355713,0.0
1,11,"[1.3267826, -1.4303101, -0.9148223, -0.36346933, 0.43492162, 0.18051104, 0.3468378, -0.8173292, -1.1566943, 0.4922854, 0.18087545, -0.5969104, 0.21817774, -0.8102865, 0.361014, 0.39885306, 0.4041353, -0.65026784, 0.06921999, -0.641488, -0.9138117, -0.092718676, -0.074671775, 0.29833195, -0.6839335, -0.86581784, 0.11408647, -1.3897282, 0.10814416, -0.3546676, 0.40313867, -0.19099243, 0.03191051, 0.12512597, 1.0118102, -0.18090296]",0.8405976295471191,0.0
1,12,"[1.3516828, -1.529423, -0.9879529, -0.38654885, 0.52099174, 0.3345255, 0.3648198, -0.8661219, -1.194994, 0.55714566, 0.1753365, -0.58213353, 0.25170952, -0.77596027, 0.527299, 0.4182451, 0.2744456, -0.55785763, 0.07668111, -0.61416316, -0.96327215, -0.19824222, -0.018357791, 0.32101578, -0.7809631, -0.99497515, 0.032665476, -1.3537424, 0.14702722, -0.27849293, 0.37872732, -0.15206555, 0.13756828, 0.08559023, 0.8763664, -0.13099281]",0.8741248250007629,0.0
1,13,"[1.353299, -1.5650607, -1.0283148, -0.37314302, 0.56805617, 0.4570653, 0.4062993, -0.9002863, -1.192752, 0.62897485, 0.18702264, -0.54575115, 0.28504258, -0.6972247, 0.65893567, 0.43952504, 0.15337774, -0.47743458, 0.06916206, -0.5801324, -0.98846114, -0.26208365, 0.053149357, 0.311063, -0.86620635, -1.1007718, 0.006145185, -1.3164505, 0.14323914, -0.25815606, 0.34546515, -0.096289344, 0.24489456, 0.033856403, 0.7470306, -0.10536116]",0.8689101934432983,0.0
1,14,"[1.3254516, -1.5452092, -1.0352255, -0.3340905, 0.5753843, 0.5293985, 0.4583179, -0.909305, -1.1544708, 0.6907131, 0.21508268, -0.5074913, 0.30998167, -0.59276533, 0.74602956, 0.45370904, 0.054833233, -0.4244066, 0.052870654, -0.5315186, -0.98967856, -0.27656725, 0.097451836, 0.2856565, -0.93294144, -1.1682494, 0.02972368, -1.2883345, 0.10979797, -0.27625543, 0.30728847, -0.050569527, 0.33287197, -0.019733217, 0.6684177, -0.10799735]",0.8499628901481628,0.0
1,15,"[1.2723495, -1.4904794, -1.0161971, -0.28387135, 0.55699414, 0.54994375, 0.50551665, -0.8944059, -1.0895791, 0.7273032, 0.2518102, -0.4853575, 0.3215274, -0.47959945, 0.7934319, 0.4528395, -0.009621128, -0.40261543, 0.036198076, -0.4723757, -0.97269785, -0.26019797, 0.09154767, 0.2617782, -0.9805039, -1.1953162, 0.079846606, -1.2745409, 0.06063234, -0.31439176, 0.27134368, -0.032652088, 0.38672006, -0.07087743, 0.6635461, -0.13328786]",0.8426256775856018,0.0
1,16,"[1.2047149, -1.4204588, -0.9805437, -0.23376152, 0.5295601, 0.52836967, 0.533156, -0.86510944, -1.0074437, 0.7327333, 0.2852765, -0.48829958, 0.3182952, -0.37763357, 0.80995804, 0.4358863, -0.03732596, -0.40671164, 0.026385007, -0.4145714, -0.9439163, -0.23563474, 0.046865106, 0.25018477, -1.0088114, -1.1887418, 0.14149338, -1.2731936, 0.0077908337, -0.3612275, 0.24733612, -0.043063883, 0.40587288, -0.11827101, 0.7146669, -0.16691537]",0.8526689410209656,0.0
1,17,"[1.1377612, -1.356476, -0.9372021, -0.18871778, 0.5089379, 0.47684196, 0.5335083, -0.834028, -0.91736335, 0.7117492, 0.303895, -0.5143054, 0.30244654, -0.3067715, 0.80490863, 0.40790492, -0.033444833, -0.42813596, 0.027161498, -0.37303334, -0.90883225, -0.22320473, -0.015017409, 0.25274444, -1.0170907, -1.1589589, 0.20369399, -1.2777795, -0.03913022, -0.41009572, 0.24427208, -0.073733725, 0.398037, -0.1596749, 0.8015666, -0.18885183]",0.8686600923538208,0.0
1,18,"[1.0886521, -1.3200449, -0.8941593, -0.1483438, 0.50659454, 0.40615523, 0.5078223, -0.81262124, -0.8293108, 0.6768182, 0.30242807, -0.55519766, 0.27780673, -0.27581805, 0.7870153, 0.3762275, -0.005587993, -0.4587412, 0.03813966, -0.35932383, -0.87204516, -0.23260781, -0.07021552, 0.26532272, -1.0075035, -1.1168715, 0.25548586, -1.2808009, -0.07531808, -0.4561668, 0.26525357, -0.11438012, 0.37274653, -0.19043145, 0.9090846, -0.18251206]",0.8799299597740173,0.0
1,19,"[1.0690261, -1.3221347, -0.8579322, -0.110218205, 0.52580315, 0.32497948, 0.4622469, -0.80730104, -0.75355834, 0.64536476, 0.28358495, -0.6011132, 0.24749914, -0.2797603, 0.76284736, 0.34662563, 0.039192148, -0.49159312, 0.056241915, -0.37611544, -0.8369398, -0.25982207, -0.09980788, 0.2820091, -0.98544323, -1.0714254, 0.29299483, -1.2767129, -0.10196086, -0.4953454, 0.30588812, -0.15424323, 0.33836228, -0.20511587, 1.0233632, -0.14483601]",0.8882988095283508,0.0
1,20,"[1.0793748, -1.359163, -0.8328596, -0.07216624, 0.5620589, 0.24066243, 0.40428808, -0.81796044, -0.69864583, 0.6356415, 0.25467, -0.6433635, 0.21326864, -0.3067652, 0.7354909, 0.3210095, 0.09465717, -0.52071047, 0.07757126, -0.41722757, -0.80513114, -0.29210007, -0.10008015, 0.2981001, -0.9578655, -1.0277668, 0.32742494, -1.2632735, -0.124176994, -0.5246351, 0.35644796, -0.18283445, 0.30088368, -0.20116138, 1.1279347, -0.0840379]",0.8999983668327332,0.0
1,21,"[1.1120327, -1.4201503, -0.8203372, -0.03336374, 0.60664666, 0.16031218, 0.34174922, -0.8391556, -0.66854304, 0.6582701, 0.22398359, -0.6766248, 0.1763274, -0.34305924, 0.7047104, 0.2977059, 0.1551079, -0.5418001, 0.09814404, -0.469769, -0.77648646, -0.31420976, -0.07950206, 0.3117992, -0.9329679, -0.98731166, 0.37182617, -1.2414876, -0.14786997, -0.5433318, 0.4040816, -0.19182833, 0.26369816, -0.18224995, 1.2045233, -0.0150106475]",0.914417564868927,0.0
1,22,"[1.156083, -1.492006, -0.81862015, 0.004687477, 0.65038174, 0.09100049, 0.2824551, -0.8618154, -0.66139853, 0.71200925, 0.19806693, -0.699074, 0.13846889, -0.37538433, 0.6689768, 0.2731997, 0.21533147, -0.5529484, 0.11389769, -0.5151036, -0.74968106, -0.3157542, -0.05059138, 0.32435384, -0.9188842, -0.9493564, 0.4220851, -1.2147375, -0.17697291, -0.5531222, 0.4359342, -0.17846537, 0.22811958, -0.15903918, 1.2426039, 0.04155943]",0.9258044958114624,0.0
1,23,"[1.2000769, -1.5615159, -0.8238677, 0.03791624, 0.6868401, 0.039150055, 0.2333771, -0.87553555, -0.6710124, 0.7883325, 0.17978176, -0.7098136, 0.10266629, -0.3942328, 0.6283022, 0.24422182, 0.27047342, -0.5538233, 0.12120382, -0.53432804, -0.72298265, -0.29505026, -0.02522583, 0.3387264, -0.9194623, -0.91280454, 0.45955777, -1.1876129, -0.21183187, -0.55663824, 0.44417575, -0.14705181, 0.19495946, -0.14621945, 1.2448949, 0.06711759]",0.9309146404266357,0.0
1,24,"[1.2340935, -1.6181031, -0.83197314, 0.0609337, 0.7140657, 0.009486631, 0.19921347, -0.8724445, -0.6891738, 0.875834, 0.16809635, -0.70658475, 0.07265628, -0.39634454, 0.58604664, 0.20971629, 0.31600985, -0.5446074, 0.11772327, -0.5201021, -0.6954282, -0.256458, -0.012015091, 0.35787567, -0.93164235, -0.8773494, 0.47782797, -1.1649318, -0.24945435, -0.5568041, 0.4286068, -0.10685824, 0.16616888, -0.15524673, 1.2219391, 0.059271872]",0.93312007188797,0.0
1,25,"[1.2520658, -1.6566931, -0.8399097, 0.069884844, 0.7341525, 0.0033372934, 0.18146516, -0.8503511, -0.70721924, 0.96133983, 0.15951762, -0.6866714, 0.05154887, -0.38378596, 0.54877377, 0.17147103, 0.34832865, -0.52594763, 0.102382444, -0.47803605, -0.667627, -0.20717534, -0.014776859, 0.38315728, -0.94787246, -0.8440469, 0.49215144, -1.1508034, -0.28529546, -0.5578647, 0.3945878, -0.06865449, 0.14485206, -0.18843734, 1.1869245, 0.029679617]",0.9370312690734863,0.0
1,26,"[1.2534138, -1.6778581, -0.84601605, 0.06576609, 0.7514385, 0.017428337, 0.17831811, -0.81267285, -0.7170677, 1.0310848, 0.1499671, -0.6493248, 0.04048795, -0.36120424, 0.5242268, 0.13286278, 0.36561903, -0.49940944, 0.074597515, -0.41927806, -0.6412764, -0.15610151, -0.03230781, 0.4129492, -0.96063393, -0.8151297, 0.51227236, -1.1473877, -0.3150706, -0.5651756, 0.34980515, -0.04092267, 0.13377862, -0.24071065, 1.1526082, -0.004805522]",0.9426391124725342,0.0
1,27,"[1.2424476, -1.6857688, -0.8497581, 0.055367228, 0.770109, 0.044689875, 0.18520236, -0.7666421, -0.7128557, 1.0747648, 0.1364441, -0.59704, 0.038194682, -0.33334807, 0.5181793, 0.09731523, 0.36793098, -0.46763602, 0.034353226, -0.35616955, -0.6183722, -0.11262174, -0.059773657, 0.44288418, -0.9662338, -0.7930059, 0.5249731, -1.154222, -0.33581662, -0.58280087, 0.30202264, -0.02671041, 0.13377243, -0.30324733, 1.1278933, -0.027659714]",0.9480317234992981,0.0
1,28,"[1.2257141, -1.686102, -0.8515231, 0.048797045, 0.79214853, 0.07636717, 0.19592366, -0.7217033, -0.69283706, 1.0897876, 0.11817441, -0.53552186, 0.04129041, -0.30348817, 0.5321252, 0.06759207, 0.3563301, -0.4339705, -0.01655275, -0.2997676, -0.6007859, -0.083437376, -0.09117536, 0.46849862, -0.9659734, -0.7788219, 0.51535344, -1.1687294, -0.34635004, -0.6113816, 0.25758347, -0.023401422, 0.14295612, -0.36470848, 1.1161454, -0.028600771]",0.9526382684707642,0.0
1,29,"[1.2090005, -1.6846226, -0.8522993, 0.054861084, 0.8166325, 0.104072325, 0.2040205, -0.687695, -0.65966386, 1.0807947, 0.096966915, -0.47319835, 0.045181297, -0.2729793, 0.56325185, 0.04528828, 0.3323919, -0.40194616, -0.07358877, -0.25650862, -0.58950555, -0.06965695, -0.12149835, 0.48835278, -0.9642089, -0.771566, 0.49368596, -1.1870402, -0.3472573, -0.6476614, 0.2204475, -0.025492769, 0.15710649, -0.41268608, 1.1164846, -0.0068212952]",0.9569796919822693,0.0
1,30,"[1.1956569, -1.6859026, -0.8529384, 0.07731653, 0.84056395, 0.12087689, 0.20397836, -0.6719809, -0.6187436, 1.0562027, 0.07675209, -0.4202662, 0.045557123, -0.24180444, 0.605748, 0.030201538, 0.29855332, -0.37506738, -0.12969413, -0.22600068, -0.5833823, -0.068249196, -0.14723986, 0.50435174, -0.9647231, -0.76831746, 0.48262006, -1.2044215, -0.3405626, -0.68516386, 0.19206423, -0.028379643, 0.17079544, -0.43870145, 1.125352, 0.03112649]",0.9606645703315735,0.0
1,31,"[1.1865426, -1.6922324, -0.8534453, 0.11442305, 0.86051154, 0.12203858, 0.19222732, -0.6768656, -0.57610863, 1.0255476, 0.062412806, -0.3861891, 0.03994361, -0.2096397, 0.65230566, 0.02043746, 0.25858572, -0.35644162, -0.17643973, -0.20235644, -0.5786695, -0.076034755, -0.16582343, 0.5196153, -0.968449, -0.76542485, 0.4885683, -1.2159383, -0.3294565, -0.7160121, 0.17201155, -0.030955346, 0.17893858, -0.4429076, 1.1375107, 0.075158656]",0.9630835652351379,0.0
1,32,"[1.1806222, -1.7034179, -0.8529217, 0.16055132, 0.8740031, 0.10633801, 0.16779403, -0.6994204, -0.5366925, 0.9978929, 0.058034793, -0.3758404, 0.028312799, -0.17686844, 0.695871, 0.013374323, 0.21747532, -0.34796166, -0.20621678, -0.17781359, -0.5703336, -0.091497555, -0.17555028, 0.53669345, -0.9744699, -0.7600215, 0.49905488, -1.2178195, -0.3180021, -0.7339089, 0.15886828, -0.035677087, 0.17830765, -0.43283463, 1.1475121, 0.11557813]",0.9647497534751892,0.0
1,33,"[1.1756073, -1.717496, -0.8501335, 0.20804796, 0.88006616, 0.07702641, 0.13239506, -0.7331943, -0.50323707, 0.9803576, 0.065229036, -0.38738844, 0.0125801, -0.14496242, 0.7315427, 0.0067913355, 0.18064336, -0.34977266, -0.21487689, -0.14653799, -0.554628, -0.11341619, -0.17637229, 0.55708385, -0.9829232, -0.7510534, 0.5059734, -1.2088281, -0.31035966, -0.7368784, 0.15090744, -0.04655306, 0.16819647, -0.41895303, 1.1515903, 0.14728859]",0.967237651348114,0.0
1,34,"[1.1689695, -1.7316086, -0.84410095, 0.24949272, 0.8792109, 0.040873054, 0.08991969, -0.7700051, -0.47584867, 0.97669935, 0.08248058, -0.4134817, -0.0043083187, -0.11608921, 0.7575032, -0.00045820465, 0.1527615, -0.3604195, -0.20305693, -0.10698242, -0.5309861, -0.13923046, -0.17013021, 0.5807744, -0.9965956, -0.7392446, 0.51722217, -1.1905086, -0.3096137, -0.7278781, 0.14655454, -0.066557005, 0.14991356, -0.4105393, 1.1484662, 0.17159492]",0.971626341342926,0.0
1,35,"[1.1592988, -1.7426722, -0.8343743, 0.2803495, 0.87327635, 0.005629059, 0.045490526, -0.80146223, -0.45224628, 0.9867041, 0.10569342, -0.44359672, -0.01927746, -0.09221781, 0.7744454, -0.008443922, 0.13659924, -0.3772303, -0.17541666, -0.062008735, -0.5018818, -0.1650159, -0.15974236, 0.6052584, -1.0191799, -0.72622055, 0.54116637, -1.1662385, -0.3168276, -0.7132783, 0.14475115, -0.09597918, 0.1256095, -0.41266546, 1.1383467, 0.1939556]",0.9768045544624329,0.0
1,36,"[1.1470487, -1.7482072, -0.821191, 0.30035633, 0.8649835, -0.022819793, 0.004350327, -0.8208031, -0.42880988, 1.0068276, 0.12947515, -0.4665332, -0.030053852, -0.07406108, 0.7843462, -0.016591087, 0.13245037, -0.39665052, -0.13891304, -0.017370973, -0.47145694, -0.18634525, -0.1483488, 0.62556434, -1.0516415, -0.71339726, 0.57012564, -1.1399616, -0.33090422, -0.70046926, 0.14513256, -0.13217361, 0.09715768, -0.42516965, 1.1214815, 0.2199731]",0.9806799292564392,0.0
1,37,"[1.1339439, -1.7474183, -0.8056871, 0.31250143, 0.85706776, -0.041881353, -0.029202469, -0.82478315, -0.40222162, 1.0316194, 0.14872509, -0.4737537, -0.03598066, -0.06033653, 0.78949803, -0.024116918, 0.13842227, -0.41470596, -0.10112354, 0.020746168, -0.44410515, -0.19924265, -0.13906798, 0.636721, -1.0904431, -0.70119756, 0.58803725, -1.1153002, -0.3492919, -0.69554335, 0.14781712, -0.1700378, 0.06566877, -0.44339767, 1.0978531, 0.25232464]",0.9823632836341858,0.0
1,38,"[1.1216869, -1.7418851, -0.78994834, 0.32068455, 0.8514762, -0.051792085, -0.052617885, -0.8143617, -0.37088814, 1.0552989, 0.16004083, -0.46233386, -0.0382286, -0.04793697, 0.7920111, -0.030297741, 0.15140252, -0.4278421, -0.06873883, 0.04854061, -0.42313927, -0.20142637, -0.13478659, 0.6372183, -1.1290358, -0.68893063, 0.5919746, -1.0951484, -0.36909184, -0.70165473, 0.15297419, -0.20300008, 0.031739175, -0.46003222, 1.0678532, 0.28968984]",0.982982337474823,0.0
1,39,"[1.1112894, -1.7352451, -0.7766285, 0.3278818, 0.849204, -0.054815024, -0.065447345, -0.79373765, -0.3353062, 1.0731401, 0.16237186, -0.4352183, -0.039120506, -0.033198714, 0.7935872, -0.03464948, 0.16818258, -0.43387955, -0.0463442, 0.06626811, -0.40944484, -0.1937071, -0.13710055, 0.6299736, -1.1606776, -0.6751805, 0.593562, -1.0814555, -0.38801184, -0.7183906, 0.16054274, -0.22504699, -0.0039847605, -0.46828192, 1.0326385, 0.32705867]",0.9840590357780457,0.0
1,40,"[1.1032791, -1.7319734, -0.76822764, 0.33559576, 0.85061485, -0.05472644, -0.069127634, -0.76862806, -0.29748917, 1.0824336, 0.15678312, -0.39931646, -0.040979967, -0.013593666, 0.7954258, -0.036984406, 0.18621211, -0.4324199, -0.035867184, 0.07773106, -0.40097523, -0.1803184, -0.14496852, 0.6204463, -1.1809739, -0.65839064, 0.59985787, -1.0750986, -0.40483394, -0.7422405, 0.17015615, -0.23319913, -0.040330052, -0.46545422, 0.99388885, 0.3570359]",0.9858649969100952,0.0
1,41,"[1.097927, -1.7358419, -0.7663597, 0.34415504, 0.8556223, -0.055774145, -0.06626969, -0.74462456, -0.26016524, 1.082837, 0.14573343, -0.3630724, -0.045226898, 0.011277016, 0.79826397, -0.03732411, 0.20380743, -0.42453974, -0.036845673, 0.08828988, -0.39391458, -0.16739193, -0.15461902, 0.6143372, -1.1895429, -0.6374993, 0.60530055, -1.0759729, -0.41944203, -0.76788133, 0.1811292, -0.22864191, -0.07540783, -0.4539835, 0.9536477, 0.37275657]",0.987784743309021,0.0
1,42,"[1.0950468, -1.748706, -0.7712957, 0.35321093, 0.8635249, -0.06101507, -0.059735604, -0.7259241, -0.22612719, 1.076081, 0.13228239, -0.33376363, -0.052113913, 0.039861318, 0.8024999, -0.035840753, 0.22001413, -0.41223037, -0.047198635, 0.1026023, -0.38492212, -0.16011478, -0.161062, 0.61603254, -1.1899554, -0.6124161, 0.60439235, -1.0832238, -0.43256697, -0.7898012, 0.19248992, -0.21615423, -0.106831916, -0.4393393, 0.9143181, 0.3716165]",0.9894301295280457,0.0
1,43,"[1.0938419, -1.7699248, -0.78187424, 0.36233154, 0.872891, -0.07125578, -0.05191628, -0.71457374, -0.1976775, 1.0651636, 0.119387105, -0.31506512, -0.060957406, 0.06949963, 0.8082535, -0.0329377, 0.23431364, -0.39779884, -0.06405905, 0.122953475, -0.37283245, -0.16034295, -0.16019732, 0.62740916, -1.1876537, -0.5840997, 0.602575, -1.0953844, -0.44534612, -0.803717, 0.20310488, -0.20288046, -0.13227977, -0.4270309, 0.8781894, 0.35674748]",0.9910977482795715,0.0
1,44,"[1.0932313, -1.7963634, -0.79571253, 0.37167493, 0.881838, -0.085469134, -0.04452776, -0.7103506, -0.17610942, 1.0532897, 0.10933909, -0.30631828, -0.070517704, 0.09727353, 0.8153197, -0.029305413, 0.24624878, -0.38317052, -0.084451206, 0.14867717, -0.35873878, -0.16632551, -0.15027936, 0.64693177, -1.186879, -0.55424327, 0.6086788, -1.1104022, -0.45880795, -0.80733544, 0.21188504, -0.19679815, -0.15015647, -0.4205214, 0.8463718, 0.33538753]",0.9928746819496155,0.0
1,45,"[1.0923159, -1.8230128, -0.8096875, 0.38219494, 0.888538, -0.10194212, -0.038795818, -0.71127915, -0.1614286, 1.0429164, 0.10342172, -0.30374235, -0.07940426, 0.12066825, 0.8231517, -0.025773672, 0.25515938, -0.36945292, -0.10576589, 0.17671287, -0.34498355, -0.17410097, -0.13227545, 0.6699158, -1.1885884, -0.5248268, 0.62212914, -1.1258336, -0.4735034, -0.80063504, 0.21799533, -0.2045135, -0.16013823, -0.42052582, 0.81810915, 0.31604406]",0.9942334294319153,0.0
1,46,"[1.0904431, -1.8443472, -0.82067674, 0.39495036, 0.8915822, -0.118937254, -0.03558738, -0.7146017, -0.15252721, 1.0352567, 0.10187006, -0.30251586, -0.0865145, 0.13810019, 0.8309913, -0.023076175, 0.26025507, -0.35721508, -0.12603226, 0.20304129, -0.33409604, -0.17925397, -0.10941311, 0.69050986, -1.1909295, -0.49777704, 0.6345322, -1.1393895, -0.48947874, -0.7860897, 0.22099712, -0.22894365, -0.1634435, -0.42526436, 0.7913535, 0.3056256]",0.9946979284286499,0.0
1,47,"[1.0869882, -1.8561466, -0.8263817, 0.41004267, 0.8901626, -0.13474932, -0.03533926, -0.7178412, -0.14767441, 1.0303355, 0.10408291, -0.29883727, -0.09134206, 0.14920004, 0.8381018, -0.021699866, 0.26097333, -0.34715486, -0.14401609, 0.22447984, -0.32792205, -0.17859866, -0.086144485, 0.7046101, -1.1916302, -0.47474635, 0.64195544, -1.1495966, -0.506453, -0.7685537, 0.22093306, -0.26850238, -0.16271375, -0.4313614, 0.76413184, 0.3072478]",0.9946473836898804,0.0
1,48,"[1.0814065, -1.856866, -0.8258736, 0.4261476, 0.8842636, -0.14790775, -0.0380377, -0.7195196, -0.14497545, 1.0273803, 0.108921774, -0.29134902, -0.093928896, 0.15467164, 0.8439731, -0.021779796, 0.2572941, -0.34031558, -0.15918419, 0.23995557, -0.3267818, -0.17154658, -0.066595286, 0.7115823, -1.1899159, -0.45687586, 0.6493286, -1.156075, -0.52384126, -0.75410867, 0.2183956, -0.31813782, -0.16144767, -0.43533948, 0.7354966, 0.3195235]",0.9949758052825928,0.0
1,49,"[1.0736526, -1.8478377, -0.81964195, 0.44100672, 0.87484145, -0.15778685, -0.043403298, -0.7192979, -0.14264838, 1.0252851, 0.11499571, -0.28143063, -0.09454012, 0.15582173, 0.8484249, -0.022992887, 0.24978678, -0.33757433, -0.17154056, 0.25057328, -0.3289692, -0.16041975, -0.052986104, 0.7135588, -1.1864191, -0.44454703, 0.660942, -1.1592394, -0.54054385, -0.74779904, 0.21452907, -0.37107, -0.16308732, -0.43514544, 0.70558107, 0.33737826]",0.9959535598754883,0.0
1,50,"[1.0644395, -1.8325961, -0.80926883, 0.45240608, 0.86373127, -0.16488363, -0.051056728, -0.71770334, -0.13924214, 1.0230464, 0.12093859, -0.27231923, -0.09342528, 0.15412444, 0.8516444, -0.024580566, 0.23949577, -0.3390275, -0.18137269, 0.2586918, -0.33124062, -0.14927801, -0.04499898, 0.7136445, -1.1820852, -0.43734726, 0.67292917, -1.1597738, -0.55486435, -0.751501, 0.21086882, -0.42050532, -0.17006223, -0.4306125, 0.67528266, 0.35396934]",0.9970014691352844,0.0
