sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9508652, 0.012423625, 0.094859816, -0.028309654, 0.22476368, 0.030608986, -0.1086964, 0.009057576, -0.007719174, 0.07610111, 0.0096551, -0.3880041, 1.859956, -0.1359004, -1.2848408, 0.3908638, -0.49653614, 0.019539922, -0.44108903, 0.1346875, -0.025322631, 0.8932037, -0.0428721, 0.08640054, 0.95879143, -0.017962508, 0.03489124, -0.08185392, -0.061465606, -0.30343342, 1.629648, 0.11165767, 1.2415414, -0.038407337, 0.009635658, 0.7415431]",0.9922927021980286,0.0
1,52,"[-0.9506525, 0.022327112, 0.10039522, -0.033529084, 0.21866761, 0.032099742, -0.11121556, 0.0054097143, -0.022429598, 0.07470118, 0.008319001, -0.39994594, 1.8736007, -0.1286742, -1.2791172, 0.38903886, -0.47861826, 0.032283463, -0.42308733, 0.124560714, -0.022369001, 0.9057761, -0.04534352, 0.08337861, 0.9384055, -0.01930715, 0.012537781, -0.077716276, -0.056339882, -0.3071676, 1.6438637, 0.115036234, 1.2586268, -0.020602584, 0.0019082185, 0.7267226]",0.9926552176475525,0.0
1,53,"[-0.94538957, 0.030718954, 0.103815705, -0.037388377, 0.20574501, 0.028042585, -0.11477754, 0.003487413, -0.033171248, 0.07413423, 0.008559681, -0.40924108, 1.8798335, -0.12151281, -1.2752612, 0.38984665, -0.45618415, 0.03993719, -0.4122856, 0.11569474, -0.02064908, 0.91509557, -0.045466702, 0.078963846, 0.92076564, -0.019715026, -0.0139709, -0.07427231, -0.053513248, -0.30954862, 1.6566565, 0.1178073, 1.2765409, -0.0050739525, 0.00242615, 0.7107391]",0.9927626848220825,0.0
1,54,"[-0.93713623, 0.03666342, 0.10547733, -0.0388731, 0.18927813, 0.019851653, -0.117906086, 0.0029037802, -0.04117038, 0.070822686, 0.0093632685, -0.41452616, 1.8776323, -0.11590786, -1.2714794, 0.3925833, -0.43047026, 0.04002387, -0.40706986, 0.10835779, -0.020200191, 0.920309, -0.043538634, 0.07311912, 0.9064836, -0.018546129, -0.04044456, -0.0700526, -0.053921368, -0.31223598, 1.6677014, 0.1196384, 1.2959772, 0.00445907, 0.009520225, 0.6937753]",0.9930513501167297,0.0
1,55,"[-0.92807215, 0.039936956, 0.10626388, -0.03737275, 0.17245181, 0.010189818, -0.119326234, 0.0029631667, -0.04769045, 0.06305666, 0.009679324, -0.41529268, 1.8685148, -0.11284579, -1.2654381, 0.39602003, -0.4039707, 0.034011602, -0.4044492, 0.10265732, -0.020702144, 0.92165285, -0.03988039, 0.06623558, 0.895368, -0.015747057, -0.062339768, -0.0638866, -0.057090063, -0.31720054, 1.6773057, 0.12065894, 1.3168336, 0.006415952, 0.019402668, 0.6767829]",0.9936410188674927,0.0
1,56,"[-0.92010766, 0.04095151, 0.10709126, -0.032842405, 0.15746447, 0.0020069852, -0.1183317, 0.0029791242, -0.053086776, 0.051595096, 0.008919186, -0.41188788, 1.855726, -0.11233928, -1.2560313, 0.3988431, -0.37958294, 0.026041467, -0.40108356, 0.0984481, -0.021712968, 0.92031044, -0.034831136, 0.059105195, 0.88656825, -0.011995623, -0.07649745, -0.05528318, -0.061556578, -0.3245986, 1.6862477, 0.12132046, 1.3386079, 0.0019333446, 0.027462613, 0.66103786]",0.9942686557769775,0.0
1,57,"[-0.9146157, 0.04050025, 0.10854244, -0.025824035, 0.14512952, -0.0024730475, -0.11490643, 0.002521487, -0.0566484, 0.039137945, 0.007126437, -0.40536016, 1.8430414, -0.11338765, -1.2442831, 0.4000592, -0.35971045, 0.020630168, -0.39433536, 0.09536397, -0.02288056, 0.9179836, -0.028834, 0.052744173, 0.87886566, -0.008519784, -0.08204139, -0.044503022, -0.06566692, -0.3323324, 1.6954372, 0.122131065, 1.3607349, -0.005733529, 0.029931983, 0.64761406]",0.9946367740631104,0.0
1,58,"[-0.9122634, 0.03942551, 0.110772125, -0.017330911, 0.13503005, -0.00248364, -0.10959545, 0.001529466, -0.057199277, 0.029020948, 0.004792289, -0.3972007, 1.833574, -0.11441605, -1.2326233, 0.3992418, -0.3455894, 0.020456808, -0.38300848, 0.092937976, -0.024067592, 0.9162989, -0.022520794, 0.04809294, 0.8709965, -0.0066055814, -0.08007109, -0.032370947, -0.068320334, -0.3376189, 1.7055719, 0.12340615, 1.3826063, -0.012583636, 0.02532152, 0.6369825]",0.9947710633277893,0.0
1,59,"[-0.9129611, 0.03832844, 0.11362167, -0.008642168, 0.1260537, 0.0011189496, -0.10321241, 0.00027160894, -0.053968202, 0.023716884, 0.0025037376, -0.38903773, 1.8289154, -0.11398659, -1.223212, 0.39656776, -0.33703414, 0.025259484, -0.3675583, 0.09074379, -0.025360705, 0.9162635, -0.016710013, 0.04567217, 0.8619331, -0.0069979723, -0.07264319, -0.019953774, -0.06931651, -0.3391525, 1.7169096, 0.12515, 1.4033763, -0.015466501, 0.014925315, 0.62886655]",0.9949666857719421,0.0
1,60,"[-0.915982, 0.03741984, 0.11679127, -0.0010619573, 0.11702211, 0.0062926197, -0.096523136, -0.0008183132, -0.047153473, 0.023795325, 0.0006633493, -0.3823414, 1.8288728, -0.11143396, -1.2166878, 0.39267722, -0.33262423, 0.032294918, -0.34978932, 0.0884981, -0.026973207, 0.91799, -0.012288855, 0.045334708, 0.8510907, -0.009501724, -0.061809923, -0.00824228, -0.06920103, -0.33805838, 1.7292135, 0.12710433, 1.421884, -0.013274256, 0.0022005914, 0.62239337]",0.9953720569610596,0.0
1,61,"[-0.92023396, 0.036555093, 0.119972296, 0.004317982, 0.10717292, 0.010643559, -0.09003011, -0.0013527927, -0.03789027, 0.027788697, -0.00058762624, -0.378178, 1.8318002, -0.107118845, -1.2122674, 0.38843757, -0.33020136, 0.03792833, -0.33222306, 0.08609173, -0.02908849, 0.92078465, -0.01001035, 0.046260577, 0.8384276, -0.013013329, -0.04916341, 0.0020613149, -0.06877843, -0.33689436, 1.7418492, 0.12891613, 1.43693, -0.0072042607, -0.008634123, 0.6164438]",0.9957822561264038,0.0
1,62,"[-0.924605, 0.03541713, 0.12294064, 0.006816591, 0.09636348, 0.012337893, -0.08391766, -0.001150718, -0.027720533, 0.03292301, -0.0012658667, -0.37705272, 1.8353169, -0.10219472, -1.208902, 0.38469413, -0.32750636, 0.0394942, -0.31733185, 0.083549105, -0.03171551, 0.92351174, -0.010274607, 0.04724726, 0.82441056, -0.015993355, -0.035895385, 0.010610206, -0.06859902, -0.33764336, 1.7540028, 0.13032675, 1.4478172, -4.770793e-05, -0.014262014, 0.6100582]",0.9959469437599182,0.0
1,63,"[-0.92825544, 0.033747025, 0.12563771, 0.006280789, 0.08498514, 0.010741165, -0.0781376, -0.00028428354, -0.017939035, 0.03631528, -0.0013944006, -0.3788696, 1.8371513, -0.09801213, -1.2063365, 0.38207316, -0.32279578, 0.03649679, -0.30682713, 0.08094261, -0.034622233, 0.9250386, -0.012980957, 0.047197208, 0.809844, -0.01716726, -0.023069303, 0.017355157, -0.06869028, -0.340357, 1.7649558, 0.13128276, 1.4547567, 0.005103155, -0.013522549, 0.60275036]",0.9959233999252319,0.0
1,64,"[-0.93075746, 0.031509165, 0.12822483, 0.0030927665, 0.073690265, 0.0065410663, -0.07255735, 0.00097361894, -0.009225835, 0.03613151, -0.0009420346, -0.38300776, 1.8358545, -0.09544407, -1.205158, 0.38087705, -0.3152852, 0.030588059, -0.30120134, 0.07830432, -0.037373647, 0.92457896, -0.017519869, 0.045588575, 0.7956174, -0.016121995, -0.011751113, 0.022423357, -0.068637446, -0.34347388, 1.7743311, 0.13192153, 1.4588084, 0.006174663, -0.0076814913, 0.59463125]",0.9959738254547119,0.0
1,65,"[-0.9320666, 0.028920196, 0.13106413, -0.0019302925, 0.063094534, 0.0013529812, -0.06708285, 0.0022440394, -0.001747014, 0.032228995, 0.000101595244, -0.38848627, 1.8311697, -0.09447177, -1.2059331, 0.38107657, -0.30530077, 0.024512446, -0.2996608, 0.075575896, -0.039450675, 0.9218507, -0.02291711, 0.042698763, 0.78245705, -0.0134993065, -0.0028545214, 0.026001234, -0.06791734, -0.3453591, 1.782222, 0.13246037, 1.4613936, 0.0029012023, 0.00030001672, 0.5863132]",0.9962243437767029,0.0
1,66,"[-0.9323937, 0.026340961, 0.13459757, -0.007715243, 0.053592127, -0.0029824595, -0.06170498, 0.003138373, 0.0044312137, 0.02604903, 0.0015914659, -0.39417693, 1.8239625, -0.09425988, -1.2083626, 0.38238087, -0.2941039, 0.020685803, -0.3004452, 0.07261525, -0.040398527, 0.91706294, -0.02808329, 0.039458007, 0.7707612, -0.0106856255, 0.0031657666, 0.02826496, -0.06627024, -0.3456653, 1.7891519, 0.13306642, 1.4637277, -0.0032237445, 0.0070569315, 0.5786407]",0.9965394139289856,0.0
1,67,"[-0.93206763, 0.024096988, 0.13915467, -0.013149653, 0.04533436, -0.0051152566, -0.056471493, 0.003351797, 0.008967223, 0.01988849, 0.0031642327, -0.3990244, 1.8157785, -0.09368695, -1.2112694, 0.38435307, -0.28345367, 0.020134013, -0.30140597, 0.069250345, -0.039951507, 0.9107981, -0.03208802, 0.03699167, 0.760559, -0.009150626, 0.006500873, 0.029367968, -0.06389996, -0.34540507, 1.7958807, 0.13378026, 1.466516, -0.009719073, 0.010130038, 0.57235056]",0.9967098832130432,0.0
1,68,"[-0.93144095, 0.02232534, 0.14477544, -0.017291065, 0.038330708, -0.0046366835, -0.05142479, 0.0027546894, 0.011204481, 0.015906379, 0.004332069, -0.40223277, 1.808222, -0.09203008, -1.2134026, 0.3865373, -0.27504662, 0.022266634, -0.30065757, 0.06535062, -0.038094036, 0.90383995, -0.034371853, 0.036069077, 0.75158525, -0.009753283, 0.007858116, 0.029465249, -0.06140317, -0.34583136, 1.803137, 0.1345227, 1.4699926, -0.014217613, 0.00878185, 0.56779045]",0.9966986179351807,0.0
1,69,"[-0.9308336, 0.020926526, 0.15114073, -0.019526256, 0.03257668, -0.0021130722, -0.046555363, 0.0014595197, 0.010517203, 0.01527897, 0.0047064438, -0.40338564, 1.8023877, -0.08940555, -1.2143092, 0.3885645, -0.27001128, 0.025456715, -0.2971025, 0.060882483, -0.035041872, 0.8969779, -0.034832377, 0.036732234, 0.74341935, -0.012348536, 0.008041023, 0.028738037, -0.059486516, -0.34723532, 1.811384, 0.1351618, 1.474124, -0.015429676, 0.004032667, 0.5648039]",0.9966610074043274,0.0
1,70,"[-0.93048793, 0.019641217, 0.1576523, -0.019650336, 0.028115604, 0.0012527225, -0.04180288, -0.00017721043, 0.0068108686, 0.017835107, 0.0042238533, -0.4024825, 1.7985451, -0.08671612, -1.2145162, 0.39021277, -0.26861727, 0.027989127, -0.29067484, 0.055925228, -0.031159263, 0.89081526, -0.03376918, 0.038289383, 0.7356281, -0.015877996, 0.007481452, 0.027387517, -0.05863895, -0.34873766, 1.8207026, 0.13558938, 1.47874, -0.013574962, -0.0019726716, 0.5628169]",0.9967465400695801,0.0
1,71,"[-0.93052495, 0.01820752, 0.16363034, -0.017856859, 0.024996111, 0.004144765, -0.03710448, -0.0016451664, 0.0008230088, 0.022267783, 0.0032261, -0.3998947, 1.7961586, -0.08515015, -1.2149246, 0.39141533, -0.27026922, 0.028857943, -0.2822547, 0.05064418, -0.02685105, 0.8856307, -0.0317252, 0.039669003, 0.7278693, -0.01889159, 0.006027, 0.02559218, -0.058930915, -0.34918284, 1.830819, 0.13576582, 1.4835229, -0.010145314, -0.0069084237, 0.56107956]",0.9969460368156433,0.0
1,72,"[-0.93092096, 0.016518071, 0.16854271, -0.0146519765, 0.023159074, 0.005619718, -0.032461695, -0.002448821, -0.006008709, 0.026760794, 0.0023260624, -0.3962587, 1.794186, -0.08552146, -1.2160085, 0.39222324, -0.27374548, 0.028063348, -0.27332348, 0.04523711, -0.022471463, 0.8813462, -0.029292524, 0.039948177, 0.71994436, -0.02024414, 0.00314077, 0.023453506, -0.060025383, -0.34825662, 1.8412447, 0.13572101, 1.4879746, -0.0071654012, -0.009136243, 0.5589553]",0.997150182723999,0.0
1,73,"[-0.9315296, 0.014700905, 0.1721727, -0.010720322, 0.022333842, 0.0053817555, -0.027986232, -0.002295963, -0.012073191, 0.029735353, 0.0021154128, -0.39233375, 1.7915065, -0.08781113, -1.2175262, 0.39274108, -0.2775746, 0.026365547, -0.26549032, 0.039879113, -0.018275809, 0.8776219, -0.026952589, 0.038784616, 0.7118068, -0.019625166, -0.0015909714, 0.020966798, -0.0613674, -0.34680495, 1.8514625, 0.13552529, 1.4915187, -0.0062976647, -0.0081931995, 0.55614007]",0.9972859025001526,0.0
1,74,"[-0.93214744, 0.013086514, 0.17466868, -0.0067750094, 0.02202263, 0.0037808164, -0.02389364, -0.0012252374, -0.016230382, 0.03041272, 0.0028662058, -0.38885304, 1.7873117, -0.0911482, -1.2189214, 0.39305797, -0.28043342, 0.024735881, -0.2600318, 0.034687422, -0.014418042, 0.87403864, -0.024998235, 0.03653738, 0.703533, -0.01766463, -0.007951327, 0.018041145, -0.06243467, -0.3461024, 1.861091, 0.1352538, 1.4937444, -0.008174295, -0.0047750063, 0.55273277]",0.997363269329071,0.0
1,75,"[-0.9325901, 0.012077007, 0.17647688, -0.0034218899, 0.021606883, 0.0015865299, -0.020437468, 0.00039172592, -0.018218234, 0.028987426, 0.004387795, -0.38639554, 1.7813385, -0.09422207, -1.219955, 0.39319786, -0.28146923, 0.023845498, -0.2575678, 0.02971526, -0.01097801, 0.87028503, -0.023546385, 0.034033023, 0.6952688, -0.0155812325, -0.014903871, 0.014565968, -0.06292283, -0.3467647, 1.869982, 0.13496135, 1.494632, -0.012223633, -0.00031478703, 0.5491482]",0.9974241852760315,0.0
1,76,"[-0.9327373, 0.011978175, 0.17819777, -0.0010623981, 0.02054359, -0.00033911632, -0.017805628, 0.0019861269, -0.018603195, 0.026390407, 0.00611744, -0.38529897, 1.7738966, -0.09589975, -1.2209371, 0.3931059, -0.28047705, 0.023832174, -0.25795108, 0.024970721, -0.007995572, 0.8662669, -0.022610115, 0.032119088, 0.68716663, -0.01456699, -0.020855527, 0.010498548, -0.06279655, -0.34827912, 1.8782327, 0.13467357, 1.4945809, -0.017014094, 0.0036122971, 0.5459291]",0.9974880814552307,0.0
1,77,"[-0.93253356, 0.012871267, 0.1804169, 0.00014907459, 0.018568028, -0.0013415824, -0.016022215, 0.0030143978, -0.018326243, 0.023796178, 0.0073962705, -0.38562435, 1.7657107, -0.09573179, -1.2223732, 0.39267305, -0.277898, 0.024382245, -0.26037887, 0.02044802, -0.0054947785, 0.86210686, -0.022177367, 0.031244878, 0.67933446, -0.015218796, -0.024251964, 0.0059366664, -0.062218294, -0.34952158, 1.88612, 0.13439117, 1.4942036, -0.020913813, 0.0058281063, 0.5435394]",0.9975539445877075,0.0
1,78,"[-0.9319656, 0.014580103, 0.18354976, 0.0002897272, 0.015809655, -0.0011552664, -0.014900918, 0.0031717946, -0.018118856, 0.022108942, 0.007784188, -0.3871736, 1.757648, -0.09410632, -1.2244049, 0.39178616, -0.27464512, 0.024994446, -0.2636716, 0.016156763, -0.0034923428, 0.8580568, -0.022250846, 0.0312796, 0.6718117, -0.017293291, -0.024205303, 0.0011445237, -0.061422773, -0.3497393, 1.8939837, 0.13410115, 1.4940377, -0.022763403, 0.0058757216, 0.5422078]",0.997627317905426,0.0
1,79,"[-0.9310484, 0.016741587, 0.1877312, -0.0003938997, 0.012762475, 6.757409e-05, -0.014077274, 0.002502395, -0.018113423, 0.021639664, 0.007250434, -0.38955092, 1.7504207, -0.09200707, -1.2265941, 0.39038175, -0.27180517, 0.02524326, -0.26662564, 0.012138169, -0.0019939635, 0.8543799, -0.022833861, 0.031640127, 0.66457653, -0.019887755, -0.020833403, -0.0034840624, -0.060611922, -0.34911475, 1.9021014, 0.13378893, 1.4943684, -0.022282712, 0.0040700603, 0.54186136]",0.9977124333381653,0.0
1,80,"[-0.9298327, 0.018941224, 0.19277473, -0.001572038, 0.010110802, 0.001861012, -0.013114196, 0.0013595452, -0.01784179, 0.022080522, 0.006150091, -0.3922528, 1.7443588, -0.09052534, -1.2282405, 0.38848364, -0.27030328, 0.024921054, -0.26833743, 0.008462904, -0.0009862278, 0.85125226, -0.023881067, 0.031635605, 0.657577, -0.021930058, -0.015153751, -0.007517601, -0.05991088, -0.34847042, 1.9105968, 0.13344711, 1.4952422, -0.02006925, 0.0013086123, 0.54215837]",0.9977943897247314,0.0
1,81,"[-0.92841625, 0.020851342, 0.19821997, -0.0029155044, 0.008470727, 0.0036297035, -0.011643848, 0.00024164934, -0.016588401, 0.022743162, 0.0050154584, -0.39476776, 1.7393268, -0.0903705, -1.2289268, 0.3862119, -0.27063543, 0.024042392, -0.26841035, 0.0052122152, -0.00043062784, 0.84870964, -0.02525326, 0.030835308, 0.6507694, -0.0227142, -0.008616488, -0.01060346, -0.059378088, -0.3484669, 1.9194154, 0.13307798, 1.496596, -0.01723813, -0.0012699265, 0.5426058]",0.9978570342063904,0.0
1,82,"[-0.9269319, 0.02231546, 0.20346646, -0.0041569946, 0.008145625, 0.004849987, -0.009492518, -0.00041752815, -0.013872962, 0.022921061, 0.0042839586, -0.39666775, 1.7348115, -0.09160007, -1.2287992, 0.38376182, -0.27275497, 0.02277184, -0.26699507, 0.0024510394, -0.00026180243, 0.8466395, -0.02671191, 0.029272234, 0.64414537, -0.022210373, -0.0025259936, -0.012566417, -0.05903353, -0.34905005, 1.9283688, 0.13269061, 1.4983555, -0.014897862, -0.0026721219, 0.54272527]",0.997907817363739,0.0
1,83,"[-0.92550606, 0.023351697, 0.20795833, -0.0051211244, 0.008993534, 0.0052300547, -0.006740919, -0.00041186888, -0.00978356, 0.022204624, 0.0041042496, -0.39767572, 1.7301422, -0.09367259, -1.2283688, 0.3813621, -0.2761399, 0.02134871, -0.2646703, 0.00020545535, -0.00038871955, 0.84481055, -0.027965492, 0.027394872, 0.63773555, -0.021011919, 0.0023750756, -0.013452317, -0.05887274, -0.34960383, 1.9372251, 0.13229571, 1.5004307, -0.013699565, -0.0023709466, 0.54221255]",0.9979642033576965,0.0
1,84,"[-0.9242116, 0.024086924, 0.21135806, -0.0057255607, 0.010460583, 0.0047861584, -0.0036971788, 0.00018360859, -0.0049875183, 0.020620752, 0.0043072277, -0.3977001, 1.7247542, -0.09576871, -1.2280552, 0.37922546, -0.27999905, 0.020039802, -0.2622197, -0.0015455734, -0.0006980228, 0.842933, -0.028750857, 0.02581425, 0.63159084, -0.019979512, 0.0059934957, -0.013500987, -0.058860853, -0.3495941, 1.9457992, 0.13190214, 1.5026557, -0.0136412615, -0.00046529167, 0.54103315]",0.9980278015136719,0.0
1,85,"[-0.9230487, 0.02466241, 0.21364589, -0.0059620924, 0.011767219, 0.0038149706, -0.00079267914, 0.0010781185, -0.00044091837, 0.01856057, 0.0045349593, -0.3968332, 1.7183907, -0.097206295, -1.2279005, 0.37750408, -0.28353214, 0.019101873, -0.26038176, -0.0028615673, -0.0010614004, 0.8407403, -0.028914029, 0.024991354, 0.6257506, -0.019789385, 0.008663425, -0.013059615, -0.05892556, -0.34907082, 1.9540102, 0.13151684, 1.5047784, -0.014180586, 0.002374167, 0.5394158]",0.9980857372283936,0.0
1,86,"[-0.92196536, 0.025158662, 0.21511152, -0.005868346, 0.012174797, 0.00277251, 0.0015611975, 0.0019075319, 0.0030235325, 0.016554872, 0.004441956, -0.395317, 1.7111729, -0.0977435, -1.2276787, 0.3762596, -0.28615415, 0.018722266, -0.25964615, -0.0038200426, -0.0013495327, 0.8380702, -0.028455008, 0.025026688, 0.620213, -0.020619264, 0.010786187, -0.012469158, -0.058970552, -0.34858397, 1.9618882, 0.13114688, 1.5065446, -0.0145686595, 0.005156626, 0.53774714]",0.9981287717819214,0.0
1,87,"[-0.92090183, 0.025570588, 0.21624973, -0.0054999907, 0.011231838, 0.0021009368, 0.003104296, 0.0023849797, 0.005007496, 0.015014928, 0.0038589484, -0.39348558, 1.7035288, -0.09763385, -1.2272409, 0.3754535, -0.28762376, 0.018937387, -0.2601453, -0.0044933874, -0.0014523865, 0.8349139, -0.027518535, 0.025647013, 0.61491835, -0.022112604, 0.012541772, -0.011964148, -0.05891253, -0.34864014, 1.9695375, 0.13079993, 1.507822, -0.014231364, 0.006936029, 0.53641355]",0.9981643557548523,0.0
1,88,"[-0.91982746, 0.02583518, 0.21760434, -0.004910893, 0.008910719, 0.0020651245, 0.0038018138, 0.0023968031, 0.005614991, 0.014057968, 0.0028451085, -0.39169687, 1.6960274, -0.09743304, -1.226735, 0.37496197, -0.28805736, 0.019573212, -0.26165837, -0.004932354, -0.0013010573, 0.8314087, -0.026337454, 0.026375063, 0.6097517, -0.023607032, 0.013803494, -0.011618662, -0.05872199, -0.349231, 1.9770777, 0.13048103, 1.5086563, -0.0130224, 0.0071591814, 0.53565514]",0.9982060194015503,0.0
1,89,"[-0.9187529, 0.025888033, 0.21961464, -0.004144977, 0.0055917203, 0.002660447, 0.003838884, 0.0020140202, 0.0052848263, 0.0134869665, 0.0016236049, -0.39026627, 1.6891898, -0.09768123, -1.2264979, 0.37461296, -0.28784594, 0.020267801, -0.2637113, -0.005162044, -0.00088309695, 0.8277752, -0.025155231, 0.026778432, 0.6045648, -0.024484793, 0.014255385, -0.011352391, -0.058439333, -0.34985733, 1.9845849, 0.13018748, 1.5092096, -0.011247853, 0.005864196, 0.53548944]",0.9982560873031616,0.0
1,90,"[-0.9177211, 0.0257146, 0.22250715, -0.003239228, 0.0019117258, 0.0036274446, 0.0035432046, 0.0014306661, 0.0045182765, 0.012918675, 0.000455215, -0.3894143, 1.6833373, -0.098633066, -1.226748, 0.37423676, -0.28751123, 0.020599933, -0.2657354, -0.005190758, -0.00024391699, 0.8242282, -0.024159987, 0.026666827, 0.59921277, -0.024461215, 0.013607744, -0.010988667, -0.058150966, -0.34999296, 1.992056, 0.12990749, 1.5096341, -0.009475192, 0.0036488173, 0.53572536]",0.9983054995536804,0.0
1,91,"[-0.9167935, 0.02537004, 0.22625491, -0.0022335933, -0.0014573298, 0.0045663337, 0.0032684293, 0.00086857605, 0.0036625154, 0.0119877, -0.00047537836, -0.38923633, 1.6785146, -0.10016223, -1.227383, 0.37371397, -0.28754324, 0.020279294, -0.2672346, -0.0050264765, 0.0005281877, 0.8209021, -0.023452569, 0.026148008, 0.5935961, -0.023680499, 0.011778401, -0.010338931, -0.057935335, -0.34953985, 1.9994074, 0.1296266, 1.5099831, -0.008235394, 0.0014198804, 0.53605056]",0.9983465671539307,0.0
1,92,"[-0.9160409, 0.02496083, 0.23060618, -0.0011817421, -0.00401666, 0.0051031914, 0.003282049, 0.00049248536, 0.0028458326, 0.010526163, -0.001109345, -0.38969758, 1.6744984, -0.10186437, -1.2280648, 0.373005, -0.28826135, 0.019299645, -0.2679147, -0.004692493, 0.0013290276, 0.8178192, -0.023052635, 0.025532959, 0.5876941, -0.022598062, 0.008953371, -0.009281313, -0.057809565, -0.3488722, 2.0065098, 0.1293393, 1.5102239, -0.007764912, 2.5583198e-05, 0.5361495]",0.9983814358711243,0.0
1,93,"[-0.91553444, 0.024600917, 0.23516904, -0.0001570012, -0.005565227, 0.0050383694, 0.0036954505, 0.00036390033, 0.0020545148, 0.008637276, -0.0014936136, -0.39065218, 1.6708829, -0.10327924, -1.2284949, 0.3721527, -0.28973538, 0.017960656, -0.26774058, -0.004234491, 0.0020677866, 0.8149042, -0.022929776, 0.02515626, 0.5815793, -0.021734348, 0.0055214013, -0.007806404, -0.057709336, -0.3484675, 2.0132442, 0.1290574, 1.5103226, -0.007903707, -7.7143246e-05, 0.5358073]",0.9984177947044373,0.0
1,94,"[-0.9153274, 0.02436601, 0.2395267, 0.00075024425, -0.0062082144, 0.004416251, 0.0044545447, 0.00044027352, 0.0012621351, 0.006635721, -0.0017225214, -0.39188024, 1.6672156, -0.10410614, -1.22862, 0.37126052, -0.29178712, 0.016729753, -0.26691115, -0.0037157568, 0.0026874824, 0.8120272, -0.02303921, 0.025209496, 0.57540387, -0.021433217, 0.0019427289, -0.006018274, -0.057516493, -0.34848854, 2.019556, 0.12880765, 1.5103152, -0.008185099, 0.0010182967, 0.5349686]",0.9984595775604248,0.0
1,95,"[-0.91542685, 0.024268057, 0.24335177, 0.0014445044, -0.0062629795, 0.003490731, 0.005385534, 0.0006090945, 0.00051256246, 0.0048910826, -0.0018831252, -0.3931346, 1.6631421, -0.10431003, -1.2285953, 0.3704569, -0.2940686, 0.01600736, -0.2657691, -0.003203068, 0.0031692698, 0.80905217, -0.02334426, 0.025665533, 0.56936026, -0.021735962, -0.0013697401, -0.004096477, -0.05712112, -0.34869248, 2.0254872, 0.12861766, 1.5103042, -0.008063578, 0.0027433573, 0.5337401]",0.9985009431838989,0.0
1,96,"[-0.9157695, 0.024260076, 0.24648744, 0.0018441884, -0.0061115236, 0.0026066431, 0.0062717088, 0.0007387547, -8.8180765e-05, 0.0036531258, -0.0020300047, -0.39418784, 1.6585125, -0.104088135, -1.2285725, 0.36985788, -0.29618675, 0.015918814, -0.26468036, -0.002750105, 0.0035208424, 0.8058774, -0.023818446, 0.026316177, 0.5636272, -0.02241054, -0.0041089766, -0.002238058, -0.056484476, -0.34871075, 2.0311677, 0.12849922, 1.5103964, -0.007168773, 0.004319976, 0.53234255]",0.9985349774360657,0.0
1,97,"[-0.91622293, 0.024265986, 0.24897283, 0.0019027293, -0.006060527, 0.0020523912, 0.0069299918, 0.00072790275, -0.00044395568, 0.0029412913, -0.0021889727, -0.39487106, 1.6534101, -0.1037408, -1.2285315, 0.3695368, -0.29782903, 0.01625002, -0.2639242, -0.0023859967, 0.003756812, 0.8024632, -0.024431704, 0.026888156, 0.55831766, -0.023097431, -0.0060748635, -0.000602835, -0.055667307, -0.34840834, 2.0367746, 0.12844013, 1.5106446, -0.005469557, 0.005093029, 0.5310302]",0.9985613822937012,0.0
1,98,"[-0.916618, 0.024219377, 0.2510078, 0.001625571, -0.0062571885, 0.0019480388, 0.0072612436, 0.00053924613, -0.0005362134, 0.0025460068, -0.0023710565, -0.39509845, 1.6480944, -0.103525996, -1.2283088, 0.36950618, -0.29884776, 0.016566262, -0.26362512, -0.0021137504, 0.0038821686, 0.798845, -0.02513307, 0.027171018, 0.55344725, -0.023487061, -0.007155004, 0.0007198774, -0.054807182, -0.34798798, 2.0424714, 0.12841062, 1.5110446, -0.0032800732, 0.004784594, 0.5300031]",0.9985863566398621,0.0
1,99,"[-0.9168018, 0.024092842, 0.25287387, 0.0010772503, -0.00668004, 0.0022131442, 0.007262318, 0.00020986889, -0.00043156155, 0.0021349138, -0.002578095, -0.39487436, 1.6428875, -0.10356535, -1.2277763, 0.36971375, -0.29928043, 0.016451405, -0.26373953, -0.0019185386, 0.0038870191, 0.79512835, -0.025842654, 0.027096428, 0.5489324, -0.023444256, -0.0073208087, 0.001716031, -0.05405671, -0.34776968, 2.048354, 0.12838034, 1.5115775, -0.0011146197, 0.0035689322, 0.52934164]",0.9986143112182617,0.0
1,100,"[-0.91668475, 0.023906259, 0.25484127, 0.00037506572, -0.007192137, 0.002620391, 0.007003833, -0.00016340567, -0.00022406904, 0.001409784, -0.0027954346, -0.3942837, 1.6380517, -0.10382811, -1.2269855, 0.3700536, -0.29930973, 0.015735816, -0.26409277, -0.0017813966, 0.0037539536, 0.79146254, -0.026459716, 0.02674198, 0.54461795, -0.023034569, -0.0066445824, 0.002427773, -0.05351602, -0.34788027, 2.0544198, 0.1283347, 1.5122465, 0.0005357126, 0.0019539457, 0.52898574]",0.9986441731452942,0.0
