sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.25136012, -0.33548704, -0.3394485, 0.36046478, 1.0674924, 1.1484925, 1.4343336, 0.2105586, -1.2608483, 1.6997527, 1.3060634, 0.19305333, -1.4786872, -1.2383362, 0.7579481, 0.1088492, 0.54414034, -0.6077065, -1.3575329, -1.2436137, -0.27944115, 1.2622064, 0.107141376, -1.1058079, 0.17920306, 0.3927554, 0.63042617, 0.688598, 0.19517966, 0.16925435, 0.15226728, -0.050335124, 0.48745903, -0.079676926, -0.93346745, 0.23588286]",0.7206161618232727,0.0
1,20,"[-0.23716334, -0.3123641, -0.3624327, 0.37696856, 1.0847359, 1.1568065, 1.4136287, 0.24684593, -1.2495639, 1.7097534, 1.3042814, 0.2036192, -1.4505216, -1.1994556, 0.75041014, 0.14039575, 0.49534243, -0.67343163, -1.3374985, -1.2252712, -0.28277326, 1.2556721, 0.08550395, -1.0897136, 0.14056078, 0.38156655, 0.6287348, 0.67057955, 0.22051825, 0.24408063, 0.15795031, -0.019432679, 0.4981831, -0.09027939, -0.9842764, 0.23791617]",0.7281463742256165,0.0
1,21,"[-0.21866775, -0.29255998, -0.377956, 0.39313483, 1.0890887, 1.1635654, 1.3951646, 0.28552848, -1.2249113, 1.7047215, 1.3025578, 0.20511296, -1.4090917, -1.1479038, 0.7415131, 0.13175386, 0.43998808, -0.7250556, -1.2991991, -1.198832, -0.27942526, 1.2468117, 0.056829587, -1.0798061, 0.10488621, 0.3622916, 0.61292523, 0.6490401, 0.23825249, 0.33556962, 0.1721895, 0.016748622, 0.5002499, -0.10403138, -1.017972, 0.22847004]",0.7450142502784729,0.0
1,22,"[-0.19558431, -0.28620774, -0.3876669, 0.41254905, 1.0954217, 1.1723484, 1.3814253, 0.31731808, -1.1908787, 1.698364, 1.2995058, 0.20157811, -1.3612399, -1.093479, 0.7340919, 0.08622523, 0.38947278, -0.7573736, -1.2525251, -1.1675271, -0.26587772, 1.2311654, 0.030317701, -1.07312, 0.07397879, 0.33846545, 0.58821505, 0.6289181, 0.24527186, 0.4337517, 0.19610299, 0.06132363, 0.500192, -0.11745081, -1.0422978, 0.20817718]",0.7641733288764954,0.0
1,23,"[-0.16712801, -0.2989948, -0.393216, 0.43889976, 1.1182187, 1.1878194, 1.3726443, 0.33688164, -1.1529014, 1.7030205, 1.2952641, 0.19680981, -1.3144889, -1.0444784, 0.7313717, 0.015481912, 0.35469005, -0.7740678, -1.2086554, -1.1354436, -0.24576102, 1.2066258, 0.011622788, -1.0654141, 0.04830674, 0.3163093, 0.562316, 0.6140392, 0.24334732, 0.5301802, 0.22829135, 0.115024924, 0.5064897, -0.12862365, -1.06683, 0.1819565]",0.7796115279197693,0.0
1,24,"[-0.13363738, -0.33138612, -0.3958119, 0.47427627, 1.1644349, 1.2113042, 1.366694, 0.34374115, -1.1167874, 1.7269369, 1.2911078, 0.19369054, -1.2750489, -1.0057034, 0.73730457, -0.06644163, 0.33836955, -0.7848602, -1.1773931, -1.1073396, -0.22730315, 1.1739047, 0.001839173, -1.0535334, 0.027480163, 0.30159485, 0.5427459, 0.6065282, 0.2375886, 0.6194601, 0.26715207, 0.17710683, 0.5253885, -0.1372441, -1.0991124, 0.15583868]",0.7900756597518921,0.0
1,25,"[-0.097050786, -0.37984544, -0.39596796, 0.5182469, 1.2315099, 1.2381699, 1.3596683, 0.34131977, -1.0871193, 1.7725317, 1.2882297, 0.19379446, -1.2457604, -0.9776087, 0.7560285, -0.14381082, 0.33332366, -0.80027795, -1.1638198, -1.0875604, -0.21902943, 1.1354934, -0.0012664748, -1.0364982, 0.01086214, 0.29701373, 0.53420734, 0.60648847, 0.23408923, 0.7001907, 0.3122527, 0.24579825, 0.55802506, -0.14397031, -1.1419373, 0.13426162]",0.7988910675048828,0.0
1,26,"[-0.060702257, -0.4385041, -0.39353982, 0.5677936, 1.3108395, 1.2591832, 1.3474967, 0.33507273, -1.0655794, 1.8370368, 1.286648, 0.19742702, -1.2253168, -0.95726293, 0.79036194, -0.20085506, 0.32724422, -0.82665354, -1.1668131, -1.078417, -0.2253395, 1.0943484, -0.00059854734, -1.0155377, -0.0020971987, 0.3016275, 0.53720605, 0.61186725, 0.23789264, 0.77386874, 0.3639786, 0.31787428, 0.6003664, -0.14935276, -1.1930529, 0.11889154]",0.8089584112167358,0.0
1,27,"[-0.028987247, -0.5004701, -0.3879345, 0.61775523, 1.3907237, 1.2654295, 1.3278015, 0.33050987, -1.0501267, 1.9138863, 1.284868, 0.2040715, -1.2092323, -0.9401964, 0.8401194, -0.22738925, 0.30971485, -0.86387885, -1.1803275, -1.0791315, -0.24469411, 1.052955, 0.0026116993, -0.99351025, -0.011928998, 0.3122896, 0.54846746, 0.6187239, 0.2518172, 0.84261805, 0.42211628, 0.38790447, 0.6449328, -0.15281135, -1.2464024, 0.108998746]",0.8197230100631714,0.0
1,28,"[-0.0065874066, -0.55893874, -0.37837127, 0.6618277, 1.4590684, 1.253926, 1.3009373, 0.33156404, -1.0356036, 1.9933612, 1.2803963, 0.2128119, -1.1918137, -0.9221073, 0.9018191, -0.22270434, 0.27839825, -0.90663826, -1.1956744, -1.0860023, -0.2711489, 1.0129824, 0.009565658, -0.9740461, -0.019410934, 0.3256776, 0.5625073, 0.62203044, 0.27611965, 0.9073768, 0.48446897, 0.4482341, 0.6830684, -0.15244651, -1.2940557, 0.1026292]",0.8282327651977539,0.0
1,29,"[0.0029547652, -0.6084662, -0.36417562, 0.6942537, 1.5079055, 1.2289413, 1.269599, 0.3396488, -1.0156046, 2.0633361, 1.2707664, 0.22259116, -1.168265, -0.8999964, 0.96992767, -0.19310576, 0.24030122, -0.94710344, -1.2039465, -1.0936356, -0.29722273, 0.9753921, 0.022938874, -0.96056324, -0.025656529, 0.33989015, 0.5736201, 0.61700946, 0.30895823, 0.9672872, 0.5463866, 0.49079233, 0.7076198, -0.1459478, -1.3289263, 0.0978175]",0.8322785496711731,0.0
1,30,"[-0.0014494387, -0.6461855, -0.34501514, 0.711654, 1.5367181, 1.1988307, 1.2372057, 0.35349423, -0.9849946, 2.112447, 1.2545333, 0.23250335, -1.1361933, -0.87259984, 1.0387942, -0.14774156, 0.20870903, -0.9781232, -1.1986976, -1.0968417, -0.31684792, 0.9406786, 0.045217916, -0.9552447, -0.03183659, 0.3550707, 0.577783, 0.60067403, 0.34750968, 1.0200671, 0.6017077, 0.51052094, 0.7152499, -0.13182414, -1.3471699, 0.09338843]",0.8333940505981445,0.0
1,31,"[-0.018170305, -0.6722482, -0.321005, 0.7139564, 1.5511428, 1.1713102, 1.2058952, 0.3696295, -0.94193894, 2.135295, 1.2318033, 0.24210207, -1.0960011, -0.84019846, 1.1047157, -0.09616712, 0.1966619, -0.9962915, -1.1779021, -1.0926169, -0.32752585, 0.9090281, 0.07743914, -0.95825976, -0.0387094, 0.37280107, 0.5737985, 0.5727888, 0.38910013, 1.0628463, 0.6450989, 0.5078182, 0.70696175, -0.11002119, -1.3483257, 0.089118905]",0.8362855315208435,0.0
1,32,"[-0.04354078, -0.6892989, -0.29274166, 0.7041229, 1.5595151, 1.1493707, 1.1752442, 0.3833544, -0.8883772, 2.1345818, 1.2041639, 0.2515214, -1.0503548, -0.8041297, 1.1673118, -0.046946064, 0.20886195, -1.0032471, -1.1439931, -1.0812646, -0.3307649, 0.88032854, 0.11864665, -0.9676024, -0.046302073, 0.39469826, 0.5632558, 0.5358484, 0.43170595, 1.0931472, 0.6745267, 0.4881229, 0.6869484, -0.0817662, -1.3338007, 0.0853443]",0.8443002700805664,0.0
1,33,"[-0.072757185, -0.7013539, -0.26128402, 0.6872327, 1.5700954, 1.1306498, 1.1424274, 0.39013806, -0.8290813, 2.1189237, 1.1741624, 0.26139036, -1.0032984, -0.7663022, 1.2292461, -0.006260153, 0.23984557, -1.0045713, -1.1024772, -1.0661138, -0.33089364, 0.8540424, 0.16580963, -0.97965366, -0.05393166, 0.42124063, 0.5495982, 0.49437088, 0.47388074, 1.1098132, 0.6920804, 0.45982683, 0.66100913, -0.048938684, -1.305783, 0.082379304]",0.855730414390564,0.0
1,34,"[-0.10072418, -0.7123661, -0.22802371, 0.6692782, 1.5891511, 1.1104412, 1.1035599, 0.3872077, -0.77008766, 2.0998945, 1.1445489, 0.2726188, -0.9592633, -0.7287384, 1.2944121, 0.023305036, 0.27771428, -1.0072807, -1.0601631, -1.0521636, -0.33305728, 0.82910657, 0.21408828, -0.990294, -0.06054371, 0.45146173, 0.5367697, 0.45382708, 0.51459736, 1.1135803, 0.70299053, 0.43188524, 0.6350279, -0.013281785, -1.2671124, 0.080068715]",0.8656104207038879,0.0
1,35,"[-0.12298584, -0.7247757, -0.194461, 0.65561926, 1.6199399, 1.0855463, 1.0553594, 0.37458432, -0.71685594, 2.0890408, 1.1174495, 0.28602144, -0.9219771, -0.6930765, 1.3657477, 0.042831242, 0.3083317, -1.0169363, -1.0232251, -1.0441403, -0.34118673, 0.8040778, 0.25757328, -0.99620736, -0.065197594, 0.48341435, 0.5277832, 0.4192854, 0.5531969, 1.1069833, 0.71375066, 0.41131225, 0.6134718, 0.024166223, -1.2214197, 0.077602506]",0.8710996508598328,0.0
1,36,"[-0.13666393, -0.7385647, -0.16201045, 0.64937663, 1.6629026, 1.0564722, 0.99628544, 0.35499975, -0.67252403, 2.0940256, 1.0937111, 0.30175146, -0.8934635, -0.66010517, 1.4438101, 0.055725016, 0.32076827, -1.0354794, -0.99534035, -1.0445623, -0.35672146, 0.77758676, 0.29049504, -0.99583334, -0.06741321, 0.51495737, 0.52365345, 0.3940671, 0.58930516, 1.0936697, 0.72993386, 0.40120205, 0.5982122, 0.06307548, -1.1730589, 0.07361014]",0.8740587830543518,0.0
1,37,"[-0.14101255, -0.7512369, -0.13195394, 0.6505759, 1.7164423, 1.0272465, 0.9268403, 0.33293125, -0.6370771, 2.1159573, 1.0727565, 0.31873152, -0.8735248, -0.6294866, 1.5263875, 0.06579375, 0.3120525, -1.0607915, -0.976729, -1.0527692, -0.37849852, 0.74892807, 0.30861083, -0.9895534, -0.067229815, 0.54440874, 0.5230974, 0.37898827, 0.62261856, 1.077569, 0.7543253, 0.4003222, 0.5881904, 0.10329367, -1.126719, 0.06644855]",0.8780813217163086,0.0
1,38,"[-0.13734911, -0.758785, -0.105532885, 0.65647626, 1.7774509, 1.0034049, 0.84928435, 0.31320158, -0.6078486, 2.1499655, 1.0530169, 0.3344479, -0.8599201, -0.59979427, 1.6087276, 0.07563093, 0.28668848, -1.0876943, -0.9644942, -1.0653739, -0.40350243, 0.7184844, 0.31032547, -0.9791577, -0.06511728, 0.57082963, 0.523017, 0.37244523, 0.65261865, 1.062233, 0.78607005, 0.4043111, 0.58008796, 0.14415133, -1.0866128, 0.054594617]",0.8840168118476868,0.0
1,39,"[-0.12843639, -0.7573946, -0.08400655, 0.6627987, 1.8415991, 0.9889846, 0.7670961, 0.29945228, -0.5809183, 2.1875455, 1.0326507, 0.34541383, -0.84913063, -0.5689348, 1.6842581, 0.08578352, 0.25292897, -1.109678, -0.9538502, -1.0776755, -0.42800564, 0.6877545, 0.29709673, -0.9669539, -0.06189977, 0.59397507, 0.5195268, 0.37113246, 0.67840487, 1.0503325, 0.821004, 0.40775883, 0.5697596, 0.18401434, -1.0553895, 0.037092082]",0.8896301984786987,0.0
1,40,"[-0.11753014, -0.7452001, -0.06850273, 0.6653751, 1.9038409, 0.98408526, 0.6842755, 0.2930216, -0.55271685, 2.2193775, 1.0102357, 0.34831646, -0.8374743, -0.5348789, 1.7463441, 0.094895326, 0.21910864, -1.1211522, -0.9397596, -1.0853922, -0.44882956, 0.6589366, 0.2729607, -0.95492804, -0.058679108, 0.61406946, 0.5092421, 0.3711203, 0.69888973, 1.0432839, 0.85307103, 0.4064825, 0.55397415, 0.22042614, -1.0334587, 0.013943382]",0.8930911421775818,0.0
1,41,"[-0.10740063, -0.7231806, -0.05969423, 0.6616562, 1.9594243, 0.9847167, 0.60449374, 0.29278117, -0.52121496, 2.2388062, 0.98524255, 0.34138831, -0.8222524, -0.49642706, 1.7911098, 0.10065555, 0.19062397, -1.1196293, -0.91858995, -1.0861247, -0.46439365, 0.6341894, 0.24347925, -0.9442687, -0.056662638, 0.6315931, 0.49040198, 0.36907336, 0.71339875, 1.0411328, 0.87675834, 0.39914247, 0.5317775, 0.25092718, -1.0193481, -0.013711259]",0.8953899145126343,0.0
1,42,"[-0.099660955, -0.6949008, -0.057486236, 0.6514615, 2.0052142, 0.984886, 0.5302479, 0.29588225, -0.48626244, 2.2446423, 0.95813155, 0.32530728, -0.8025137, -0.4536943, 1.8195469, 0.10102484, 0.16843046, -1.1066108, -0.88921154, -1.0799621, -0.4751277, 0.61483335, 0.21444976, -0.9353216, -0.05685421, 0.6472168, 0.4633572, 0.36326697, 0.7223772, 1.0427741, 0.88968116, 0.38740999, 0.5048844, 0.27414444, -1.0109458, -0.04371365]",0.8988320231437683,0.0
1,43,"[-0.09457218, -0.6654929, -0.06086087, 0.63676345, 2.0406034, 0.97955835, 0.46239194, 0.29893073, -0.4491026, 2.2412696, 0.92999756, 0.30328906, -0.7791465, -0.4081699, 1.8372722, 0.09519007, 0.14980581, -1.0868032, -0.8531196, -1.0690845, -0.48308864, 0.60082453, 0.19053446, -0.92779976, -0.05968646, 0.6618473, 0.4302939, 0.35399872, 0.7277388, 1.0463978, 0.8936526, 0.37476137, 0.4770555, 0.29045194, -1.0068934, -0.07329572]",0.9038859605789185,0.0
1,44,"[-0.09130349, -0.6402494, -0.06796143, 0.6207898, 2.0673616, 0.96677643, 0.4003173, 0.29916796, -0.4114838, 2.2364619, 0.90188694, 0.280461, -0.7543211, -0.36238238, 1.8524871, 0.083938725, 0.13051239, -1.0663044, -0.8137059, -1.0567096, -0.4909583, 0.59072566, 0.17415243, -0.92101306, -0.06476355, 0.67657524, 0.39443237, 0.34322956, 0.73250985, 1.0499936, 0.8936131, 0.3647281, 0.45277318, 0.30175838, -1.0072976, -0.099707074]",0.9086108207702637,0.0
1,45,"[-0.0885156, -0.6231003, -0.07645127, 0.6068232, 2.0884378, 0.947648, 0.34266925, 0.29531828, -0.37482274, 2.2381253, 0.87408376, 0.26262864, -0.7305202, -0.31926483, 1.8731427, 0.06942102, 0.107014015, -1.050376, -0.7750367, -1.0458317, -0.5008414, 0.58216053, 0.16521479, -0.9139805, -0.070871845, 0.6923906, 0.35901552, 0.33363423, 0.7397915, 1.051803, 0.8951562, 0.35949335, 0.43563178, 0.3105201, -1.0132663, -0.12088893]",0.9112083911895752,0.0
1,46,"[-0.08504197, -0.61551285, -0.084064886, 0.59707105, 2.10633, 0.92464775, 0.28824124, 0.28784177, -0.33972493, 2.250906, 0.8457632, 0.25460896, -0.70951456, -0.28136837, 1.9040751, 0.05448647, 0.07790549, -1.0415918, -0.7404814, -1.0381671, -0.5134369, 0.5725712, 0.16188402, -0.90548104, -0.07631167, 0.70980024, 0.32639378, 0.32745835, 0.75154495, 1.0506651, 0.9017951, 0.3593328, 0.42709118, 0.3185263, -1.0256053, -0.1359151]",0.9122121334075928,0.0
1,47,"[-0.08040017, -0.61632264, -0.08915611, 0.59202486, 2.1218607, 0.89978623, 0.23672825, 0.27858362, -0.30596864, 2.2744117, 0.81529915, 0.2587384, -0.69170886, -0.25015613, 1.9454863, 0.041861907, 0.04429847, -1.039302, -0.71165127, -1.0337087, -0.527949, 0.5600247, 0.16183594, -0.894235, -0.07946166, 0.7286137, 0.29752606, 0.32563475, 0.767863, 1.0462121, 0.9133563, 0.36283192, 0.4261807, 0.32614547, -1.0436511, -0.14501287]",0.9135613441467285,0.0
1,48,"[-0.074950576, -0.6224361, -0.091056615, 0.59053475, 2.1339843, 0.87379366, 0.18909949, 0.27004275, -0.2728443, 2.3038847, 0.7811283, 0.27428937, -0.6761266, -0.22561887, 1.9934138, 0.033407014, 0.00939374, -1.0405328, -0.6880816, -1.0310159, -0.54266775, 0.54379004, 0.16330114, -0.87929267, -0.07935532, 0.7480462, 0.27205184, 0.3274695, 0.7870492, 1.0388958, 0.9262897, 0.3675005, 0.4301279, 0.33242136, -1.0650009, -0.14921597]",0.9161034822463989,0.0
1,49,"[-0.06968882, -0.62998664, -0.0901526, 0.5904685, 2.1406856, 0.84652907, 0.14741, 0.26452127, -0.23961845, 2.3324034, 0.742705, 0.29791987, -0.6609733, -0.20633562, 2.0414667, 0.029652484, -0.022502512, -1.0416571, -0.66771966, -1.0280223, -0.5558982, 0.5244795, 0.16549255, -0.86048025, -0.07601741, 0.7670885, 0.24880713, 0.33095184, 0.8064001, 1.0298618, 0.93552077, 0.37050968, 0.43547058, 0.33589312, -1.0862195, -0.14983948]",0.9189367890357971,0.0
1,50,"[-0.065807484, -0.63557714, -0.08767811, 0.5896261, 2.1404655, 0.8180306, 0.11400614, 0.26339918, -0.20591402, 2.3538218, 0.70103174, 0.32474595, -0.64447665, -0.18993483, 2.0833004, 0.029770913, -0.047445886, -1.0400777, -0.64791644, -1.0229914, -0.56681436, 0.5037098, 0.16842735, -0.8386272, -0.070419975, 0.78493744, 0.22650373, 0.33353233, 0.82334244, 1.0206866, 0.9370048, 0.3694807, 0.43923917, 0.33566502, -1.1041002, -0.14797206]",0.9210047125816345,0.0
