sample,steps,parameters,fidelities,step_sizes
1,10,"[1.4500011, 0.38611376, 0.25197124, 0.83635527, -0.7319564, -1.0041138, 0.47996444, -1.1599991, 0.8423157, -0.7017253, 0.114752375, 0.9776354, -0.5662193, 0.044881232, -1.3532487, 0.038404368, 1.3530684, -0.30706453, 0.14859596, 0.68879926, -0.6100158, 0.91294825, -0.3201774, 0.07552717, 0.6432647, 0.41488212, 0.06134105, -0.6710604, 0.19927485, -0.023277052, 1.072545, -0.06660298, 0.7841458, 0.17538695, 0.3819789, -0.5061107]",0.673382580280304,0.0
1,11,"[1.5537637, 0.3910716, 0.3593316, 0.83262783, -0.77615666, -1.0609516, 0.4791021, -1.1584631, 0.806408, -0.7060295, 0.01904089, 0.8945422, -0.5298582, -0.071111485, -1.3189443, 0.13964131, 1.3836716, -0.3845975, 0.08145001, 0.6559056, -0.60265094, 1.0567544, -0.21077266, -0.006539896, 0.505214, 0.3570478, 0.1151475, -0.64353514, 0.11842738, 0.054966435, 1.1194729, 0.009653054, 0.7713598, 0.095795624, 0.32353246, -0.57291114]",0.695354700088501,0.0
1,12,"[1.6304879, 0.41726312, 0.4548126, 0.81300294, -0.8190988, -1.0507257, 0.460184, -1.1430342, 0.8167142, -0.7234751, -0.05799134, 0.7986088, -0.5308182, -0.18796977, -1.2673502, 0.19947265, 1.3617921, -0.4000246, 0.03952914, 0.6437992, -0.6211632, 1.1366525, -0.09397277, -0.04874554, 0.37742642, 0.28891164, 0.111969605, -0.62326115, 0.061395146, 0.110709295, 1.1444535, 0.043274105, 0.7117188, 0.07029228, 0.24287629, -0.6320221]",0.6798011660575867,0.0
1,13,"[1.668217, 0.4406138, 0.5315132, 0.7988525, -0.855716, -0.99569154, 0.42655778, -1.1169984, 0.8687136, -0.7488458, -0.103244886, 0.714082, -0.56409764, -0.29400206, -1.2059062, 0.21367466, 1.3039712, -0.36313775, 0.017684292, 0.65031964, -0.64039415, 1.1588503, 0.010315925, -0.059907027, 0.2725131, 0.21332915, 0.048998073, -0.603122, 0.029868428, 0.13119297, 1.1445446, 0.037088256, 0.61477196, 0.08468037, 0.16504484, -0.6636576]",0.6652347445487976,0.0
1,14,"[1.6832392, 0.4350949, 0.5835941, 0.8088519, -0.8759082, -0.9184997, 0.387596, -1.0949904, 0.94602513, -0.78224087, -0.12040705, 0.6605313, -0.6146077, -0.38434392, -1.150473, 0.19454451, 1.2342252, -0.28955474, 0.011077929, 0.67014307, -0.64190996, 1.1500533, 0.08626934, -0.05582845, 0.19564283, 0.14126554, -0.052739076, -0.5764779, 0.021691881, 0.11728401, 1.1299454, 0.0036397763, 0.5085848, 0.11567842, 0.11573358, -0.6592479]",0.6714633107185364,0.0
1,15,"[1.6967144, 0.39644554, 0.60890365, 0.84737056, -0.8731392, -0.84021705, 0.3543676, -1.0939384, 1.0292022, -0.82694495, -0.12006397, 0.6435501, -0.6661228, -0.45845342, -1.1200455, 0.16032416, 1.1847551, -0.19410026, 0.014072471, 0.6957684, -0.6272575, 1.1386348, 0.12942648, -0.04792773, 0.15013137, 0.08149354, -0.17439824, -0.5399271, 0.03159675, 0.07823244, 1.1172742, -0.043217316, 0.44299424, 0.1355217, 0.10608387, -0.62160486]",0.6851797699928284,0.0
1,16,"[1.7182055, 0.34000805, 0.61154974, 0.9065908, -0.84964734, -0.7760209, 0.3353555, -1.1226023, 1.097705, -0.8850784, -0.11197872, 0.65531814, -0.70759517, -0.51240623, -1.1231673, 0.12823364, 1.177437, -0.09157636, 0.020097258, 0.71776515, -0.61390823, 1.1434661, 0.14451545, -0.038704656, 0.13766673, 0.03586441, -0.29489264, -0.49520674, 0.051811732, 0.02534417, 1.1216328, -0.089080155, 0.44462028, 0.12350719, 0.12621227, -0.5594814]",0.6960629820823669,0.0
1,17,"[1.7366716, 0.2860849, 0.59987366, 0.97159886, -0.8143243, -0.7298907, 0.333077, -1.1769575, 1.1388158, -0.9537927, -0.101621665, 0.68357277, -0.7368536, -0.5369554, -1.1537931, 0.10837429, 1.2045189, 0.00153552, 0.022536386, 0.7277199, -0.6158434, 1.1640327, 0.13890536, -0.025719054, 0.15387112, 0.00272502, -0.39014325, -0.44834173, 0.07294513, -0.030993517, 1.1480603, -0.12007445, 0.4936059, 0.07909021, 0.15763623, -0.48417944]",0.7066274285316467,0.0
1,18,"[1.7285143, 0.24831706, 0.58325255, 1.0224438, -0.7787181, -0.6993546, 0.34423077, -1.2447842, 1.1527084, -1.0245501, -0.090048306, 0.71761763, -0.75790584, -0.52573854, -1.1988581, 0.10208474, 1.2437768, 0.06920393, 0.01624615, 0.7225034, -0.63111675, 1.1870022, 0.11879444, -0.008325916, 0.18895589, -0.018174127, -0.4442939, -0.4069185, 0.08625179, -0.08260599, 1.191094, -0.12721772, 0.562112, 0.014961429, 0.18128504, -0.40859702]",0.7140744924545288,0.0
1,19,"[1.6811033, 0.22660835, 0.5701806, 1.0428137, -0.7526087, -0.6816408, 0.36259982, -1.3097728, 1.1466569, -1.0851357, -0.07594239, 0.75186646, -0.77521205, -0.48247552, -1.243596, 0.10553629, 1.2693027, 0.101808794, -0.0002793856, 0.7052748, -0.6462543, 1.1968824, 0.08836683, 0.00841778, 0.23079607, -0.025149304, -0.45825556, -0.37730917, 0.08698363, -0.124473825, 1.2403166, -0.10964677, 0.6171136, -0.049899884, 0.18431291, -0.34514624]",0.7138776183128357,0.0
1,20,"[1.6016519, 0.21270113, 0.5660213, 1.0317594, -0.7399664, -0.675734, 0.38252977, -1.3565147, 1.1284921, -1.124642, -0.05875551, 0.7851392, -0.79034567, -0.41806588, -1.2759975, 0.11517194, 1.264738, 0.098606564, -0.024508834, 0.6828604, -0.6473511, 1.1857091, 0.050621547, 0.015719451, 0.26724613, -0.017856494, -0.44317892, -0.36220637, 0.075744, -0.1541571, 1.2861758, -0.07287797, 0.6325954, -0.093954444, 0.16396683, -0.30147853]",0.7108304500579834,0.0
1,21,"[1.5064292, 0.19926894, 0.5718341, 1.0017786, -0.7387417, -0.6821916, 0.4011695, -1.3778646, 1.1040328, -1.1387519, -0.040730465, 0.81789774, -0.8024432, -0.3464243, -1.2911965, 0.13058612, 1.2321004, 0.064842895, -0.05163884, 0.6625015, -0.6292817, 1.1567106, 0.008407515, 0.0065224525, 0.2890352, 0.00082005, -0.41257355, -0.35993874, 0.056826748, -0.17029168, 1.3241115, -0.025441363, 0.6104062, -0.10331295, 0.124211565, -0.27827656]",0.7138437628746033,0.0
1,22,"[1.4194603, 0.185126, 0.5851956, 0.97201586, -0.7438519, -0.7017586, 0.41826868, -1.3771396, 1.0769774, -1.1300982, -0.026226664, 0.85166526, -0.8101293, -0.28195804, -1.2915455, 0.1531113, 1.1840919, 0.008581106, -0.07662305, 0.6488892, -0.5963154, 1.1208407, -0.034828257, -0.020570576, 0.29293767, 0.025647793, -0.37941808, -0.36568764, 0.035793386, -0.17221795, 1.3547215, 0.023237653, 0.5679055, -0.07818964, 0.07098566, -0.27056593]",0.7229571342468262,0.0
1,23,"[1.3695297, 0.17590334, 0.6017635, 0.9610704, -0.7509677, -0.7335396, 0.43445992, -1.3639683, 1.049857, -1.1052078, -0.019351566, 0.88831913, -0.8136769, -0.235165, -1.2834266, 0.18323447, 1.1354352, -0.06050692, -0.09618819, 0.6418251, -0.55618733, 1.0915239, -0.074746035, -0.0614278, 0.28264445, 0.05033654, -0.35401896, -0.373321, 0.01748198, -0.16040006, 1.3809761, 0.06448808, 0.52573997, -0.02760768, 0.009881679, -0.27036524]",0.7307562232017517,0.0
1,24,"[1.3689349, 0.18069512, 0.61710626, 0.97603005, -0.7595688, -0.7741213, 0.44958067, -1.348952, 1.025074, -1.0716156, -0.021884043, 0.92807484, -0.8162208, -0.20925345, -1.2739164, 0.21952586, 1.0942357, -0.1312873, -0.11047048, 0.6356972, -0.5121697, 1.0775399, -0.10648388, -0.109167725, 0.26681745, 0.06850029, -0.3418756, -0.37755337, 0.00474785, -0.13660872, 1.4050429, 0.09234409, 0.5004315, 0.036514774, -0.053657774, -0.26962632]",0.7349219918251038,0.0
1,25,"[1.4097104, 0.2066532, 0.6283796, 1.0104449, -0.77317834, -0.81799024, 0.46201703, -1.3396704, 1.0051732, -1.0360237, -0.03272815, 0.9694865, -0.82278216, -0.20185076, -1.2683254, 0.25910306, 1.0561167, -0.19194913, -0.12305866, 0.62149155, -0.459268, 1.0779566, -0.12565917, -0.1566895, 0.2560436, 0.07478476, -0.34384045, -0.37561652, -0.0015475275, -0.1039746, 1.4263922, 0.104914844, 0.49672914, 0.10167643, -0.11322205, -0.26262498]",0.7391030192375183,0.0
1,26,"[1.4788297, 0.25529835, 0.6351781, 1.0507041, -0.7964535, -0.8587119, 0.46922043, -1.3389221, 0.99232453, -1.0034078, -0.048492804, 1.0122055, -0.83822036, -0.20846906, -1.2689385, 0.29920632, 1.0080092, -0.23293439, -0.13949713, 0.5910784, -0.38919514, 1.0835912, -0.12972695, -0.19779018, 0.2593258, 0.066130854, -0.3582294, -0.3675524, -0.0017112904, -0.06662446, 1.4420164, 0.104253985, 0.508335, 0.15697151, -0.16202112, -0.2471076]",0.7454951405525208,0.0
1,27,"[1.5647634, 0.32265812, 0.63919586, 1.0818633, -0.8312032, -0.8905127, 0.4690655, -1.3453274, 0.9874013, -0.97698796, -0.06468874, 1.0591456, -0.86561275, -0.22444, -1.2750729, 0.33921522, 0.93814737, -0.25059167, -0.1649517, 0.54127353, -0.298221, 1.0818818, -0.11919384, -0.22787319, 0.28078437, 0.0423076, -0.38305402, -0.35536635, 0.0036437707, -0.028441306, 1.4487671, 0.09491099, 0.5237973, 0.19671741, -0.19568783, -0.22406535]",0.7558133006095886,0.0
1,28,"[1.6576892, 0.40086368, 0.6425613, 1.093428, -0.8738108, -0.9096804, 0.46136218, -1.3549931, 0.9890061, -0.95874345, -0.07765306, 1.1148298, -0.905203, -0.24524435, -1.2840457, 0.381108, 0.8435917, -0.24784033, -0.20176877, 0.474558, -0.1888752, 1.0630511, -0.098090194, -0.24477246, 0.31861824, 0.0056179874, -0.41736102, -0.34177423, 0.014080745, 0.008400749, 1.4462713, 0.08203317, 0.5321204, 0.2224333, -0.2145812, -0.19624852]",0.7724031805992126,0.0
1,29,"[1.747824, 0.47865134, 0.64557874, 1.082174, -0.91458607, -0.9148328, 0.4485772, -1.3624406, 0.99279, -0.94998604, -0.08670502, 1.1803828, -0.95360744, -0.2660062, -1.2922343, 0.42714897, 0.7291257, -0.2318816, -0.24822722, 0.39779073, -0.06733282, 1.0249844, -0.07354754, -0.24916095, 0.366498, -0.03953659, -0.46136218, -0.32917148, 0.029262755, 0.044052, 1.4383398, 0.06981749, 0.52757984, 0.24114473, -0.223195, -0.16604927]",0.7938339710235596,0.0
1,30,"[1.8237249, 0.5421284, 0.645495, 1.0497706, -0.93909043, -0.90602094, 0.43515912, -1.360822, 0.99179626, -0.9516546, -0.09473675, 1.2499347, -1.003597, -0.28081858, -1.2957808, 0.47630712, 0.6036835, -0.21149173, -0.29914802, 0.3212412, 0.057975024, 0.97321635, -0.054389555, -0.24412543, 0.41565004, -0.0871592, -0.51559776, -0.3191095, 0.04842346, 0.08032813, 1.4321193, 0.060712166, 0.5112105, 0.26169917, -0.22756302, -0.13388483]",0.8125818967819214,0.0
1,31,"[1.8741839, 0.57976174, 0.63733655, 0.9997543, -0.93427646, -0.8840295, 0.42563918, -1.3436222, 0.97885555, -0.964237, -0.10613771, 1.3122222, -1.0457585, -0.28295863, -1.2914444, 0.52240306, 0.47885066, -0.19473441, -0.34798542, 0.25666806, 0.17709976, 0.9176134, -0.048277047, -0.2339609, 0.45723337, -0.13065083, -0.57979685, -0.31228504, 0.069900505, 0.119194046, 1.4352878, 0.055392597, 0.4882044, 0.29060775, -0.23241939, -0.098235935]",0.8219436407089233,0.0
1,32,"[1.8946588, 0.5890213, 0.6163949, 0.9368487, -0.89647186, -0.85074484, 0.42257077, -1.308205, 0.9502265, -0.987444, -0.1235306, 1.358794, -1.0728934, -0.26693326, -1.2779104, 0.55549204, 0.3659343, -0.18726686, -0.3895336, 0.21292743, 0.2813265, 0.86815816, -0.058530997, -0.22260205, 0.48496106, -0.16426082, -0.65228194, -0.3088966, 0.09133598, 0.16118005, 1.4523579, 0.053197686, 0.46406785, 0.32925034, -0.23913409, -0.05734209]",0.8256570100784302,0.0
1,33,"[1.8902024, 0.576374, 0.5805082, 0.8673738, -0.8310492, -0.80972505, 0.4257036, -1.2575289, 0.90726554, -1.0199677, -0.14613348, 1.3925893, -1.0842507, -0.23096429, -1.2566179, 0.5659997, 0.27090508, -0.19161737, -0.42148978, 0.19275053, 0.3663536, 0.83093154, -0.08326777, -0.21247116, 0.4966345, -0.18431121, -0.7301289, -0.308866, 0.11044893, 0.20458302, 1.4822578, 0.05256778, 0.44193625, 0.37376812, -0.2447698, -0.011213653]",0.8336485624313354,0.0
1,34,"[1.872039, 0.55305487, 0.53059113, 0.7988145, -0.7472356, -0.76586854, 0.43260762, -1.1988161, 0.8551234, -1.0595435, -0.17060697, 1.4268339, -1.0859644, -0.17736971, -1.2312748, 0.5492797, 0.19259962, -0.20734997, -0.44416025, 0.19376485, 0.43236715, 0.8065214, -0.116894245, -0.20426293, 0.49413285, -0.18979248, -0.80956197, -0.31153816, 0.12567411, 0.24568662, 1.5185523, 0.051506966, 0.422248, 0.41670263, -0.24267995, 0.037485417]",0.8487624526023865,0.0
1,35,"[1.8529531, 0.53155226, 0.4696772, 0.7376578, -0.65535766, -0.72402424, 0.43991154, -1.1410655, 0.8002686, -1.1031618, -0.19300668, 1.4761405, -1.088841, -0.110963605, -1.2061702, 0.5070305, 0.12521195, -0.23184207, -0.45933142, 0.21111238, 0.48231488, 0.7912245, -0.15239581, -0.19752827, 0.4825621, -0.18236257, -0.8863677, -0.31520903, 0.13631433, 0.2795899, 1.5516303, 0.04827668, 0.40433383, 0.44989488, -0.2253061, 0.084185794]",0.8652852177619934,0.0
1,36,"[1.8425952, 0.5220883, 0.40155578, 0.686425, -0.56578755, -0.6872979, 0.4445583, -1.0917246, 0.74792314, -1.1472454, -0.2104431, 1.5466629, -1.1048055, -0.03714887, -1.1839093, 0.44533455, 0.061920956, -0.2613226, -0.4690041, 0.23919323, 0.5203341, 0.7793871, -0.18394035, -0.19182394, 0.4687973, -0.16591412, -0.9563775, -0.31700814, 0.14234172, 0.3015258, 1.5720787, 0.04198811, 0.38815704, 0.46841225, -0.1881117, 0.12425585]",0.8784180283546448,0.0
1,37,"[1.8441682, 0.5294022, 0.32971263, 0.64305, -0.48734188, -0.6563964, 0.4447384, -1.0533363, 0.7002167, -1.187831, -0.22170313, 1.6346195, -1.1417707, 0.039317437, -1.1638385, 0.37243095, -0.0022334233, -0.29172596, -0.47427064, 0.27228156, 0.54996437, 0.76572883, -0.20912747, -0.18813202, 0.4592697, -0.14582732, -1.0158031, -0.31328493, 0.14407665, 0.30858064, 1.5741007, 0.03267131, 0.3746329, 0.47293398, -0.13142446, 0.15481564]",0.8892136812210083,0.0
1,38,"[1.8548768, 0.55235714, 0.25676364, 0.6034731, -0.42522407, -0.6303533, 0.44026217, -1.0224706, 0.65596473, -1.2209581, -0.2269873, 1.730131, -1.200244, 0.114760354, -1.142282, 0.29761004, -0.06906743, -0.31921342, -0.47475287, 0.3045345, 0.57239074, 0.7471204, -0.22957543, -0.18960452, 0.45759326, -0.12778279, -1.0614697, -0.30046722, 0.14193785, 0.3008838, 1.5570463, 0.021063678, 0.36476606, 0.4688563, -0.059530765, 0.17568552]",0.9003632068634033,0.0
1,39,"[1.8686339, 0.58608127, 0.18434648, 0.5648783, -0.3802582, -0.6078832, 0.432446, -0.99144137, 0.6119823, -1.2434611, -0.2274487, 1.819385, -1.2744253, 0.1865627, -1.1145116, 0.23027116, -0.13765317, -0.34055418, -0.4688376, 0.33022845, 0.5860314, 0.7234234, -0.24958676, -0.200666, 0.4633376, -0.11599667, -1.091383, -0.27632916, 0.13641489, 0.28149816, 1.5246655, 0.008548633, 0.35856143, 0.46358272, 0.020710975, 0.18936673]",0.9115445017814636,0.0
1,40,"[1.879055, 0.62453955, 0.11329863, 0.527354, -0.35007447, -0.5887165, 0.42374158, -0.9517522, 0.5650577, -1.2540364, -0.22498116, 1.8884987, -1.3547624, 0.25300357, -1.077421, 0.1780555, -0.20571935, -0.3535171, -0.4544916, 0.34492013, 0.5880563, 0.69723177, -0.27373594, -0.22484666, 0.47254518, -0.111371644, -1.1055733, -0.24120331, 0.1282591, 0.25553194, 1.4834234, -0.002792541, 0.35424408, 0.4634553, 0.10080609, 0.20026071]",0.9204867482185364,0.0
1,41,"[1.8820554, 0.66252315, 0.043903843, 0.49348617, -0.33112627, -0.57437795, 0.4172202, -0.89783144, 0.5135517, -1.2538608, -0.22220267, 1.9315835, -1.430158, 0.31303728, -1.0313393, 0.14459729, -0.2712448, -0.3571257, -0.43016177, 0.34709466, 0.5769762, 0.6725306, -0.30456254, -0.26302007, 0.47955424, -0.11074477, -1.1064112, -0.1983597, 0.11869739, 0.22916707, 1.4407496, -0.010348477, 0.34839395, 0.47128785, 0.17199972, 0.21332633]",0.9265831708908081,0.0
1,42,"[1.8770927, 0.69651544, -0.023825705, 0.4665682, -0.32028005, -0.5679251, 0.41593808, -0.82871735, 0.4578661, -1.2460792, -0.22232312, 1.9536232, -1.4913087, 0.3659371, -0.9799659, 0.12869352, -0.3334051, -0.35158786, -0.39533246, 0.33889568, 0.5544796, 0.65258324, -0.3415268, -0.3130703, 0.47955424, -0.10800853, -1.0977949, -0.15328746, 0.10940894, 0.20849316, 1.4030964, -0.011544468, 0.33737022, 0.48564565, 0.2277643, 0.23250799]",0.9313984513282776,0.0
1,43,"[1.8667312, 0.72439754, -0.08977641, 0.44861448, -0.31553733, -0.572635, 0.42224637, -0.7471125, 0.3998523, -1.2343946, -0.22863466, 1.965213, -1.5345622, 0.4108499, -0.92882603, 0.12540728, -0.39233962, -0.33797556, -0.35069096, 0.32547417, 0.525372, 0.63814396, -0.38142163, -0.3705097, 0.47088742, -0.096765675, -1.0836018, -0.11226754, 0.10217022, 0.19796519, 1.3740714, -0.0046214997, 0.3192206, 0.50202096, 0.26601467, 0.25947994]",0.936647891998291,0.0
1,44,"[1.8552332, 0.74492705, -0.15340114, 0.4393422, -0.3159453, -0.59022063, 0.43727005, -0.6576163, 0.341726, -1.2215731, -0.24361973, 1.9761375, -1.5628817, 0.446655, -0.88308597, 0.12800562, -0.44815207, -0.31788483, -0.29811835, 0.3135871, 0.4958937, 0.62727576, -0.41961122, -0.4293738, 0.45569852, -0.073192, -1.0663128, -0.08063995, 0.098268256, 0.19912659, 1.353722, 0.010805564, 0.29463208, 0.51508063, 0.28908727, 0.29315197]",0.9429799318313599,0.0
1,45,"[1.8467879, 0.75769687, -0.21356282, 0.4365079, -0.32094884, -0.6194962, 0.4607819, -0.5653865, 0.28499728, -1.208531, -0.26802433, 1.9905088, -1.5834966, 0.47240523, -0.8455654, 0.12990856, -0.5000366, -0.29318988, -0.24062611, 0.30975065, 0.4711944, 0.6168785, -0.45160395, -0.4833169, 0.4386512, -0.03742339, -1.0465223, -0.061227962, 0.0979181, 0.21040276, 1.3393378, 0.033703234, 0.26636523, 0.5211073, 0.30181187, 0.32998714]",0.9499567747116089,0.0
1,46,"[1.8439474, 0.76344115, -0.26859814, 0.43704763, -0.32964647, -0.6560857, 0.49142075, -0.47535196, 0.22986107, -1.1943203, -0.3004059, 2.005248, -1.6045362, 0.48807645, -0.8159534, 0.12635776, -0.5460963, -0.26583618, -0.18219425, 0.3181581, 0.45317155, 0.6049265, -0.47451612, -0.52714443, 0.42460087, 0.0069785267, -1.0235305, -0.053625293, 0.10002156, 0.22794092, 1.3270973, 0.062009305, 0.23775892, 0.51973945, 0.30921566, 0.3649499]",0.9566019177436829,0.0
1,47,"[1.8469557, 0.7642495, -0.31671542, 0.43829447, -0.34040144, -0.69311374, 0.5270256, -0.3917318, 0.17536053, -1.1769192, -0.33741865, 2.0128148, -1.6319637, 0.49510628, -0.791568, 0.115358055, -0.58395123, -0.23764697, -0.12738964, 0.33928972, 0.4401134, 0.59212136, -0.48781332, -0.55848265, 0.4163772, 0.054562267, -0.9965494, -0.05465676, 0.102447286, 0.24693593, 1.313836, 0.09319532, 0.21119455, 0.5143185, 0.3147885, 0.3929633]",0.9619773030281067,0.0
1,48,"[1.8541759, 0.76328975, -0.35676488, 0.43882397, -0.35099712, -0.72279733, 0.5649639, -0.31757158, 0.12025039, -1.1543735, -0.3747544, 2.006736, -1.6677496, 0.49634406, -0.76900846, 0.09759155, -0.6118401, -0.2102076, -0.08064932, 0.37003034, 0.42832318, 0.5820332, -0.49302727, -0.57849795, 0.41377187, 0.099831745, -0.96570605, -0.059672188, 0.10273157, 0.26300454, 1.2983456, 0.12479429, 0.18724254, 0.5108265, 0.3197821, 0.41054952]",0.9657096266746521,0.0
1,49,"[1.8630645, 0.76386017, -0.38905424, 0.43872732, -0.35918745, -0.73886794, 0.60250986, -0.2542524, 0.064035594, -1.1257255, -0.40849262, 1.9863548, -1.7099396, 0.49535304, -0.74574953, 0.07560052, -0.6295924, -0.18485887, -0.045288738, 0.4049782, 0.4145444, 0.57961935, -0.49276617, -0.5909501, 0.41409424, 0.13908592, -0.9322703, -0.06417809, 0.09892958, 0.27328828, 1.2816669, 0.15478066, 0.16489238, 0.5157632, 0.32365623, 0.41684973]",0.9682301878929138,0.0
1,50,"[1.8709669, 0.7680798, -0.4156605, 0.43930137, -0.36329544, -0.73872805, 0.63730335, -0.20127283, 0.007596992, -1.0913651, -0.43638843, 1.9573158, -1.7540119, 0.49534467, -0.7209491, 0.05274618, -0.6388967, -0.16272703, -0.022626692, 0.43823248, 0.39775348, 0.58878136, -0.4895807, -0.60006696, 0.4137314, 0.17155176, -0.89810723, -0.06532346, 0.0902955, 0.2769758, 1.2663223, 0.18175265, 0.14273515, 0.53361607, 0.3251984, 0.41345048]",0.9703563451766968,0.0
