sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2327677, -0.25534263, 1.6766924, 0.8577793, 1.3367049, -0.6498711, 0.88360083, 0.21326567, 0.2217845, 0.8557853, -0.121507764, 0.32974795, -0.07986575, -0.27947274, 0.37664083, -0.68077385, 0.68890756, -0.06506877, -0.33417362, 0.35964057, -0.062798664, -0.18305555, 0.34704563, -0.21928447, 0.42724755, 0.4553476, -0.6072426, -0.030070081, -0.031084388, 1.0248098, -0.37609094, 0.9066183, 0.2508026, -0.7058208, 0.1687437, 0.21518351]",0.7716238498687744,0.0
1,11,"[-0.21887746, -0.23450728, 1.6108658, 0.82851267, 1.4576998, -0.72209376, 0.9303661, 0.1074501, 0.30957985, 0.8536017, -0.2194915, 0.3515226, -0.016281344, -0.2682245, 0.4105818, -0.6563195, 0.61641353, -0.11599153, -0.318036, 0.4306932, 0.079518974, -0.21130542, 0.3713756, -0.26470453, 0.39118913, 0.5143984, -0.5874469, 0.013254657, -0.054194257, 0.94634914, -0.43860185, 0.8189814, 0.29204103, -0.7343627, 0.17463624, 0.26599777]",0.8030354380607605,0.0
1,12,"[-0.17557365, -0.19196638, 1.5299191, 0.8063504, 1.5767497, -0.8086321, 0.9660677, 0.011450022, 0.37449938, 0.8626963, -0.2984709, 0.3561615, 0.076728724, -0.2794625, 0.41364378, -0.60842776, 0.55656666, -0.17720775, -0.26937762, 0.48376742, 0.19733125, -0.1830048, 0.3591087, -0.3328924, 0.36461517, 0.531933, -0.52919495, 0.040962398, -0.0716202, 0.8884088, -0.478773, 0.703047, 0.31332603, -0.728887, 0.15438262, 0.32946125]",0.8250972032546997,0.0
1,13,"[-0.10048293, -0.13278314, 1.4436136, 0.7779033, 1.6709169, -0.89075077, 0.9762896, -0.060930878, 0.4104813, 0.88613564, -0.3463784, 0.35717583, 0.18205112, -0.29286426, 0.39224997, -0.5474974, 0.5184887, -0.23596802, -0.20920476, 0.508814, 0.2684453, -0.12701015, 0.32761422, -0.41129854, 0.34863064, 0.50868595, -0.45079434, 0.06387685, -0.07771842, 0.8739619, -0.49888974, 0.59709865, 0.30444205, -0.70264035, 0.12272759, 0.39163068]",0.8348127007484436,0.0
1,14,"[-0.0012530312, -0.06528476, 1.3614719, 0.73225826, 1.7252046, -0.9471343, 0.95651525, -0.10543986, 0.41882667, 0.921507, -0.36069474, 0.36571968, 0.28336447, -0.2924968, 0.3604828, -0.48229787, 0.50305456, -0.2777411, -0.16440588, 0.50317377, 0.2875731, -0.07741159, 0.29385132, -0.4842737, 0.3427663, 0.45445976, -0.36836582, 0.08338116, -0.0682574, 0.90224123, -0.5044437, 0.55861837, 0.2673778, -0.6713229, 0.09438987, 0.44371888]",0.8344848155975342,0.0
1,15,"[0.11224081, 0.00023514777, 1.2915279, 0.66843265, 1.7395929, -0.9637414, 0.9139656, -0.12603776, 0.40475526, 0.9648415, -0.34743807, 0.38809097, 0.36551517, -0.2731616, 0.3328469, -0.4199004, 0.50111985, -0.29103935, -0.15131526, 0.4698691, 0.26523829, -0.064789586, 0.26681313, -0.5316054, 0.3462193, 0.3811439, -0.29722333, 0.091422684, -0.04264209, 0.96022004, -0.5008386, 0.58105254, 0.21398453, -0.64913446, 0.077944055, 0.48342568]",0.8375717401504517,0.0
1,16,"[0.22887918, 0.05208914, 1.239401, 0.5958061, 1.72589, -0.9409824, 0.86210144, -0.13019899, 0.37562776, 1.0126903, -0.31690496, 0.42622986, 0.4193672, -0.23907182, 0.31798774, -0.36582458, 0.4987334, -0.27212194, -0.16732822, 0.41557926, 0.21554905, -0.0920147, 0.247786, -0.5369585, 0.35742807, 0.30092955, -0.25043496, 0.08218972, -0.0046932176, 1.0330564, -0.494336, 0.6358325, 0.1605231, -0.6454842, 0.07501193, 0.51387566]",0.8514857888221741,0.0
1,17,"[0.33399853, 0.07949187, 1.2065482, 0.53157127, 1.701138, -0.88852197, 0.8152919, -0.12529777, 0.33933392, 1.0616214, -0.2814015, 0.4789172, 0.44490564, -0.19993694, 0.31657815, -0.3233816, 0.4826814, -0.224526, -0.19888873, 0.34920067, 0.15169074, -0.1420387, 0.23479202, -0.4986567, 0.37302563, 0.22613527, -0.23397723, 0.059973545, 0.038520098, 1.1049516, -0.49281695, 0.6944368, 0.12279579, -0.662809, 0.08250582, 0.5408303]",0.8702089190483093,0.0
1,18,"[0.40862718, 0.07692049, 1.1896176, 0.49423745, 1.6837184, -0.8191547, 0.78265846, -0.11633851, 0.30198222, 1.1079761, -0.25317076, 0.5423659, 0.44794652, -0.16795449, 0.3241027, -0.29269195, 0.44683763, -0.15586549, -0.22762387, 0.28087276, 0.08528885, -0.18932441, 0.22592333, -0.42585003, 0.3873083, 0.1676512, -0.24464698, 0.036588803, 0.07839231, 1.1597536, -0.50413126, 0.72306895, 0.109303206, -0.6977236, 0.095124274, 0.5691717]",0.8831501007080078,0.0
1,19,"[0.4379978, 0.046163373, 1.1820388, 0.49090153, 1.687567, -0.74579287, 0.764885, -0.10547656, 0.266216, 1.1491213, -0.24037977, 0.6112504, 0.43588305, -0.1534183, 0.33377632, -0.27066517, 0.39451528, -0.076298006, -0.23685242, 0.22059001, 0.025432535, -0.20628327, 0.22101076, -0.33042732, 0.3932248, 0.13167764, -0.2730993, 0.023766953, 0.10714421, 1.1865911, -0.53325814, 0.7015822, 0.11895469, -0.7443486, 0.10812169, 0.6014617]",0.8894258141517639,0.0
1,20,"[0.422616, -0.0062974244, 1.17664, 0.5149941, 1.7164224, -0.6779867, 0.7576022, -0.093396775, 0.23167351, 1.1844528, -0.24417703, 0.6804327, 0.4160867, -0.15991643, 0.33855894, -0.2521037, 0.3342752, 0.0011490285, -0.22125538, 0.17542255, -0.022554908, -0.1818211, 0.22087362, -0.22496983, 0.38482606, 0.11787497, -0.30681252, 0.025530783, 0.12065642, 1.1851622, -0.5805679, 0.63708204, 0.14504588, -0.79677594, 0.119689114, 0.63840044]",0.8996554613113403,0.0
1,21,"[0.37439054, -0.07183729, 1.1674569, 0.5531199, 1.7649628, -0.6192102, 0.75577563, -0.080768466, 0.19655156, 1.2145053, -0.2595913, 0.7455494, 0.3948386, -0.18385652, 0.33351272, -0.23121263, 0.27506155, 0.061440878, -0.18744949, 0.1469568, -0.05728697, -0.12389846, 0.22476098, -0.12380051, 0.35952207, 0.12086723, -0.3315133, 0.037315026, 0.11961609, 1.1636089, -0.6416752, 0.5460349, 0.17858356, -0.8493794, 0.13131242, 0.67825234]",0.9181798100471497,0.0
1,22,"[0.30922055, -0.1398386, 1.1502688, 0.5899278, 1.8228554, -0.5676246, 0.75600946, -0.06847615, 0.15881099, 1.2395632, -0.27804, 0.8019463, 0.37580425, -0.217279, 0.31815356, -0.20324717, 0.22335324, 0.09311462, -0.14818153, 0.13149744, -0.08021339, -0.04729969, 0.22888675, -0.042066306, 0.3187646, 0.13295457, -0.33488488, 0.050169867, 0.10796731, 1.1342759, -0.7081412, 0.448604, 0.20984295, -0.89618456, 0.14649762, 0.7159703]",0.9352028965950012,0.0
1,23,"[0.24538663, -0.19781354, 1.12285, 0.6133015, 1.877315, -0.519229, 0.75752217, -0.0570585, 0.11690447, 1.2590414, -0.29031128, 0.84411424, 0.36008042, -0.25085813, 0.29682454, -0.1660595, 0.18173699, 0.09419209, -0.1173574, 0.122326836, -0.09382096, 0.030668661, 0.22747582, 0.009650927, 0.2672068, 0.14640738, -0.31201524, 0.055049337, 0.09006602, 1.110576, -0.76886433, 0.3715026, 0.23115222, -0.93088716, 0.16895144, 0.74437875]",0.9399720430374146,0.0
1,24,"[0.20142561, -0.23495284, 1.0856156, 0.61916804, 1.9160558, -0.471308, 0.761868, -0.046472315, 0.07034838, 1.2720103, -0.29022235, 0.8676273, 0.347827, -0.27673516, 0.2766356, -0.120758995, 0.14919965, 0.070685565, -0.10425766, 0.1122433, -0.10028615, 0.09246796, 0.21526079, 0.029550986, 0.21129039, 0.15519778, -0.26577437, 0.046127345, 0.06867868, 1.1027865, -0.8133491, 0.33475953, 0.24041751, -0.9483285, 0.20050009, 0.7578144]",0.9344709515571594,0.0
1,25,"[0.18895213, -0.2470703, 1.041956, 0.61058813, 1.9317485, -0.4241868, 0.7710316, -0.03652784, 0.020020593, 1.2782806, -0.27678725, 0.87217516, 0.33925188, -0.2907562, 0.26445672, -0.071276665, 0.1226821, 0.03195359, -0.1095235, 0.09547244, -0.10124774, 0.12720224, 0.18941827, 0.02268427, 0.15782195, 0.15574913, -0.20293567, 0.022755658, 0.04495409, 1.1141686, -0.83618605, 0.33561012, 0.24126455, -0.9466801, 0.2396654, 0.75530773]",0.931550145149231,0.0
1,26,"[0.20805891, -0.23692729, 0.997759, 0.59394336, 1.9247228, -0.38063174, 0.78504604, -0.027459597, -0.03205499, 1.2787553, -0.2533757, 0.8624152, 0.33470583, -0.292914, 0.2641759, -0.023339555, 0.098563224, -0.011656396, -0.12632525, 0.068859905, -0.09801184, 0.13510464, 0.15038466, -0.0025937334, 0.1125242, 0.14677478, -0.13144222, -0.010558324, 0.019319782, 1.140892, -0.83905774, 0.35837716, 0.23974986, -0.9283047, 0.2821132, 0.74044776]",0.9392911791801453,0.0
1,27,"[0.2504816, -0.21146533, 0.9602619, 0.57610047, 1.9018832, -0.3443667, 0.8007313, -0.020206941, -0.08321922, 1.2749041, -0.22583023, 0.8465423, 0.3347472, -0.28623992, 0.27536076, 0.016996592, 0.07360953, -0.04987918, -0.14354254, 0.032491498, -0.091560036, 0.12452739, 0.10203847, -0.036216993, 0.078648284, 0.12889132, -0.059459656, -0.045952484, -0.00809307, 1.1743728, -0.82924753, 0.3844638, 0.24079813, -0.8987651, 0.3224908, 0.7191162]",0.9526510238647461,0.0
1,28,"[0.30406865, -0.17946042, 0.93594396, 0.5621047, 1.8742028, -0.31850755, 0.8123001, -0.016336035, -0.13080102, 1.2681589, -0.20069656, 0.83375573, 0.34000835, -0.2752473, 0.2939635, 0.045340225, 0.04585955, -0.074345544, -0.1495654, -0.010496024, -0.08259042, 0.10700213, 0.051196687, -0.06716904, 0.056181528, 0.104346745, 0.005315304, -0.07497603, -0.037197374, 1.20398, -0.8168293, 0.39751342, 0.24611183, -0.86524105, 0.35649598, 0.6970213]",0.9608009457588196,0.0
1,29,"[0.35566068, -0.14968978, 0.9280677, 0.5534099, 1.8537612, -0.3040861, 0.8136817, -0.01758141, -0.1727697, 1.2597018, -0.1834462, 0.8310651, 0.35068837, -0.26443753, 0.31417397, 0.06058422, 0.015287841, -0.08068447, -0.13703752, -0.055003457, -0.071760416, 0.09305808, 0.0058977157, -0.08534798, 0.04220467, 0.07666322, 0.05684681, -0.09167331, -0.06731841, 1.220605, -0.81131774, 0.38952032, 0.2543613, -0.8349832, 0.38201356, 0.6778484]",0.9593151211738586,0.0
1,30,"[0.39461115, -0.12896614, 0.93568575, 0.5481512, 1.8494757, -0.2991856, 0.80128914, -0.025264919, -0.20806158, 1.2505455, -0.17703822, 0.84096074, 0.36625838, -0.2570113, 0.3303983, 0.06494685, -0.016484534, -0.06903385, -0.10538213, -0.09550618, -0.059872605, 0.08854361, -0.027486887, -0.08448849, 0.032214575, 0.04994171, 0.09187615, -0.094517, -0.0965769, 1.220245, -0.8182303, 0.3624063, 0.26320532, -0.81372154, 0.39882916, 0.66273093]",0.9537955522537231,0.0
1,31,"[0.4163731, -0.12059115, 0.9544003, 0.5432229, 1.863693, -0.29918373, 0.77547747, -0.03993637, -0.23638432, 1.2416468, -0.18145883, 0.86126786, 0.38559064, -0.2540502, 0.33917978, 0.06278488, -0.047059864, -0.04291355, -0.059536517, -0.12750009, -0.047823247, 0.0930281, -0.046760194, -0.06375929, 0.021659713, 0.027971568, 0.110119335, -0.08623219, -0.121882536, 1.2048881, -0.83749205, 0.3243326, 0.2714203, -0.8043726, 0.4076525, 0.65092117]",0.9523094296455383,0.0
1,32,"[0.4229647, -0.124028414, 0.9776616, 0.536202, 1.8924183, -0.29812598, 0.74019593, -0.06117969, -0.25786707, 1.2339295, -0.19426976, 0.8863772, 0.40713376, -0.25440928, 0.34051278, 0.059202746, -0.07386975, -0.007801026, -0.0076690987, -0.14844616, -0.03642462, 0.10102114, -0.054369356, -0.026959613, 0.0072016297, 0.013441816, 0.11366554, -0.07217504, -0.1396241, 1.1808319, -0.8642596, 0.28591913, 0.27972806, -0.8066642, 0.4093565, 0.64069676]",0.9567811489105225,0.0
1,33,"[0.42051327, -0.13558862, 0.9982325, 0.5262054, 1.9276652, -0.29089847, 0.7016058, -0.08741127, -0.27296847, 1.2281804, -0.21171086, 0.90897757, 0.42914307, -0.25533798, 0.3374904, 0.0587317, -0.09461142, 0.030033644, 0.040792514, -0.15794522, -0.026254836, 0.1049376, -0.05594204, 0.019224796, -0.012441461, 0.007345053, 0.106155954, -0.05820597, -0.14693093, 1.1563492, -0.89086795, 0.25698572, 0.29025346, -0.8177016, 0.4047007, 0.63003325]",0.9626245498657227,0.0
1,34,"[0.41612566, -0.14956748, 1.0101125, 0.5140013, 1.9600154, -0.2752517, 0.66623855, -0.1158357, -0.28263453, 1.2249191, -0.2299147, 0.9224372, 0.45016608, -0.25361687, 0.33430946, 0.064114906, -0.1078732, 0.06460284, 0.077700496, -0.15725881, -0.017596006, 0.09883261, -0.05783494, 0.06677443, -0.036259215, 0.008681961, 0.09202149, -0.048659727, -0.14303647, 1.1391243, -0.90939873, 0.24329142, 0.30530038, -0.8330886, 0.3943721, 0.617216]",0.9651640057563782,0.0
1,35,"[0.41521502, -0.15969954, 1.0103812, 0.50153434, 1.9814994, -0.25245053, 0.6389885, -0.14283694, -0.28840902, 1.2243698, -0.24589367, 0.9233064, 0.4694661, -0.2467349, 0.33387458, 0.07562526, -0.11362834, 0.09121332, 0.098918825, -0.14865284, -0.010450832, 0.08116965, -0.06462697, 0.10780892, -0.061423667, 0.014704125, 0.07584896, -0.0450995, -0.1298351, 1.1336865, -0.9146605, 0.2451061, 0.32612622, -0.8483095, 0.37921935, 0.60135216]",0.9644898772239685,0.0
1,36,"[0.4199686, -0.16087957, 0.99983317, 0.49089426, 1.9882579, -0.22642285, 0.6216654, -0.16481993, -0.29224554, 1.2264769, -0.25805366, 0.91239935, 0.48700488, -0.23360358, 0.3363067, 0.091222525, -0.113244995, 0.1071762, 0.10526105, -0.13486445, -0.0045834705, 0.055012006, -0.0776154, 0.13616619, -0.08423261, 0.02168696, 0.06187088, -0.04624634, -0.111309394, 1.1401318, -0.90607643, 0.25843504, 0.3522394, -0.86004156, 0.36064163, 0.5825077]",0.9637618064880371,0.0
1,37,"[0.42934707, -0.1506366, 0.9822461, 0.48332828, 1.9813426, -0.20218486, 0.6127701, -0.17926733, -0.2960263, 1.2308979, -0.2661828, 0.89404917, 0.5031186, -0.2147218, 0.33903015, 0.10735646, -0.109080404, 0.112028405, 0.10127258, -0.118654236, 0.00043645594, 0.026376558, -0.094794735, 0.14867276, -0.10117899, 0.025940828, 0.053481013, -0.048832357, -0.09231371, 1.1547316, -0.88741857, 0.27733654, 0.38147599, -0.86690557, 0.3408452, 0.5615053]",0.9647085070610046,0.0
1,38,"[0.44025573, -0.12967677, 0.96294665, 0.47892982, 1.9655267, -0.18410717, 0.60839736, -0.18561508, -0.30101287, 1.2370739, -0.2710572, 0.8744245, 0.51816326, -0.1920297, 0.33842677, 0.12012275, -0.10371505, 0.10723844, 0.09312937, -0.10242079, 0.00513723, 0.0019509643, -0.11190243, 0.14550112, -0.10989834, 0.024772953, 0.05272971, -0.048990685, -0.07714729, 1.1716446, -0.86516225, 0.29606625, 0.41072962, -0.86937857, 0.32257438, 0.5396224]",0.9663136005401611,0.0
1,39,"[0.44926623, -0.10144773, 0.9471744, 0.47692022, 1.947348, -0.1744552, 0.6038327, -0.18549955, -0.30749282, 1.244417, -0.27389994, 0.8595513, 0.5322426, -0.16855335, 0.3322255, 0.1264816, -0.099012114, 0.095509514, 0.08648725, -0.08796374, 0.009959869, -0.013365146, -0.12403, 0.12954119, -0.10972016, 0.017136432, 0.0599467, -0.043829095, -0.06826386, 1.1849959, -0.84631854, 0.3105628, 0.43704006, -0.8690624, 0.30833223, 0.5183178]",0.9670935273170471,0.0
1,40,"[0.4542733, -0.07118868, 0.93860483, 0.47610396, 1.9330554, -0.17274624, 0.5953986, -0.18220651, -0.31476685, 1.2524158, -0.27589703, 0.85347414, 0.54510874, -0.14777671, 0.32105184, 0.12509932, -0.09556317, 0.07991267, 0.084775716, -0.07640489, 0.015041343, -0.018180247, -0.12742232, 0.10529508, -0.10163221, 0.0037598554, 0.07367451, -0.03260501, -0.06564803, 1.1908417, -0.8361224, 0.31895417, 0.45864436, -0.8677572, 0.29958627, 0.49901012]",0.9671355485916138,0.0
1,41,"[0.45539498, -0.044733405, 0.9384677, 0.47528863, 1.9267427, -0.17612964, 0.5818303, -0.17954034, -0.32146978, 1.2605075, -0.27786073, 0.8572263, 0.5562665, -0.13280419, 0.30819213, 0.116511874, -0.09287237, 0.06311622, 0.08846328, -0.06818347, 0.020092525, -0.014693922, -0.12082511, 0.0777919, -0.08781011, -0.013195185, 0.0909442, -0.016951041, -0.067099065, 1.1882795, -0.8364447, 0.32120404, 0.47545218, -0.8667353, 0.2964581, 0.4828775]",0.9675126075744629,0.0
1,42,"[0.45472908, -0.027085524, 0.945496, 0.47358942, 1.9292948, -0.1805323, 0.5645073, -0.18050767, -0.32612282, 1.2678609, -0.28005847, 0.8689535, 0.5651752, -0.12559012, 0.29802373, 0.1027134, -0.08998318, 0.046922244, 0.09539867, -0.06307768, 0.024463465, -0.007450817, -0.10576645, 0.051689, -0.071041696, -0.030731628, 0.10783866, -0.00013702922, -0.06912811, 1.179308, -0.8457452, 0.31842232, 0.48864874, -0.866416, 0.29799038, 0.47063804]",0.968567967414856,0.0
1,43,"[0.45520005, -0.021041973, 0.9565843, 0.47054067, 1.9385874, -0.18217832, 0.5465871, -0.18627363, -0.3277458, 1.2733198, -0.282215, 0.88488233, 0.5714538, -0.12652975, 0.29399797, 0.08644545, -0.08604698, 0.032193452, 0.10192989, -0.060266275, 0.02736973, -0.0015337472, -0.08579694, 0.03057578, -0.05421944, -0.04572716, 0.120289765, 0.014225, -0.06810345, 1.1677921, -0.8602526, 0.3122594, 0.49972594, -0.866432, 0.30274498, 0.46236232]",0.9695689082145691,0.0
1,44,"[0.45910695, -0.026477223, 0.9678555, 0.46605015, 1.9506412, -0.178975, 0.53160256, -0.19580042, -0.32629734, 1.2756307, -0.28367206, 0.900648, 0.5750641, -0.13450879, 0.297072, 0.07040949, -0.08059271, 0.019087039, 0.104417615, -0.058466144, 0.028157948, -0.00072896905, -0.06517358, 0.016544055, -0.039902475, -0.055673786, 0.12497727, 0.023510136, -0.061395433, 1.1580522, -0.87554187, 0.30450937, 0.509574, -0.86594933, 0.30938366, 0.4574525]",0.9698373675346375,0.0
1,45,"[0.46705243, -0.040601704, 0.9758189, 0.46033517, 1.9611578, -0.17116848, 0.52210504, -0.20627692, -0.3227578, 1.2739109, -0.28364038, 0.912607, 0.57641757, -0.14730549, 0.30537236, 0.056596845, -0.07353347, 0.007413266, 0.10062375, -0.0561774, 0.026498875, -0.006278716, -0.047483742, 0.010096855, -0.029936265, -0.059282735, 0.120066896, 0.026907487, -0.048200034, 1.1534436, -0.8879599, 0.29685032, 0.5180966, -0.86409, 0.316961, 0.45484447]",0.9696114659309387,0.0
1,46,"[0.47770253, -0.058925413, 0.9782886, 0.45392102, 1.9669664, -0.16102347, 0.5188434, -0.21411672, -0.3188303, 1.2681489, -0.28146213, 0.9187806, 0.5763297, -0.1621867, 0.31516847, 0.04590615, -0.0650713, -0.0030350443, 0.090420336, -0.05201659, 0.022475895, -0.01671372, -0.034657322, 0.010360106, -0.025164403, -0.05675637, 0.105544195, 0.025443312, -0.029740596, 1.1553382, -0.8955505, 0.29060978, 0.5244278, -0.86033493, 0.32489535, 0.45335266]",0.9696581959724426,0.0
1,47,"[0.48838392, -0.07655354, 0.97479165, 0.447657, 1.9669368, -0.15178595, 0.5207403, -0.21617056, -0.3163834, 1.2594585, -0.27682206, 0.91915834, 0.5758119, -0.17656694, 0.32260385, 0.038121976, -0.055617467, -0.0122649865, 0.07563279, -0.045052193, 0.01658808, -0.028659714, -0.026684571, 0.01546816, -0.025293177, -0.04964856, 0.08310263, 0.021310491, -0.008824373, 1.1628592, -0.8982625, 0.28656226, 0.52753884, -0.8547966, 0.33280668, 0.45202816]",0.9703732132911682,0.0
1,48,"[0.4961981, -0.08956237, 0.9664009, 0.44263744, 1.9620765, -0.14639078, 0.5255549, -0.2107508, -0.31683466, 1.2499127, -0.26986513, 0.9153601, 0.5757735, -0.18859756, 0.3254331, 0.032209683, -0.045719653, -0.020018807, 0.059231877, -0.035043634, 0.00968103, -0.03818991, -0.022029432, 0.02300403, -0.02897355, -0.04038064, 0.055722155, 0.01685488, 0.01105354, 1.1733624, -0.8974951, 0.284873, 0.52690744, -0.8482761, 0.3404089, 0.45041493]",0.9714654088020325,0.0
1,49,"[0.49918598, -0.09607731, 0.95516926, 0.43995416, 1.9548919, -0.14640662, 0.5308729, -0.19810596, -0.32069522, 1.241966, -0.26119748, 0.90990025, 0.5767453, -0.19753563, 0.32393023, 0.02679402, -0.03595324, -0.02586659, 0.044208176, -0.022523258, 0.002802631, -0.042289622, -0.01845928, 0.030437522, -0.034125626, -0.031555258, 0.027086064, 0.013636928, 0.026798759, 1.1834041, -0.895259, 0.28522176, 0.5229343, -0.8420823, 0.3474794, 0.44861946]",0.9723795056343079,0.0
1,50,"[0.49703887, -0.0966198, 0.94343, 0.4403377, 1.9483355, -0.15161526, 0.5349924, -0.18024608, -0.32742512, 1.2376343, -0.25177395, 0.90535396, 0.5787323, -0.20377393, 0.32048872, 0.020648438, -0.026800657, -0.029411286, 0.032517336, -0.0087012, -0.0030057728, -0.03990268, -0.013959633, 0.035536014, -0.03844599, -0.025255175, 0.00090856105, 0.011963199, 0.036638513, 1.1899033, -0.8932977, 0.28698948, 0.5169308, -0.8376664, 0.35383454, 0.44716787]",0.9728185534477234,0.0
