sample,steps,parameters,fidelities,step_sizes
1,10,"[0.53923523, 1.1930302, -0.26519498, 0.55264866, -1.2317046, -0.013686743, 0.7991375, -0.12902898, -0.28444144, 0.0129245, -1.1385274, 0.67873806, -0.1563316, -1.0137508, 1.4738406, 0.25103813, 0.43560934, 1.0745406, -0.70373327, -0.6192058, 0.0053956136, -0.49147522, -0.5340616, -0.9658156, -1.1144763, -0.7860274, 0.33371368, -0.22247827, -0.5077014, 0.29026, 0.70992726, -0.8198082, -1.5638794, -0.5570935, -0.29307178, 0.24155092]",0.8148578405380249,0.0
1,11,"[0.484497, 1.194578, -0.29206398, 0.47777796, -1.2308208, -0.02929788, 0.6990595, -0.17838365, -0.2193577, 0.039349902, -1.1201146, 0.61165583, -0.1124537, -1.0703489, 1.56214, 0.15381691, 0.4623402, 1.0374725, -0.69831264, -0.6090497, -0.07526712, -0.43628997, -0.5654438, -0.87623733, -1.141415, -0.80310875, 0.27587548, -0.1132574, -0.6399263, 0.3408464, 0.6227, -0.7999311, -1.6225812, -0.57644665, -0.3850478, 0.16729215]",0.811189591884613,0.0
1,12,"[0.45537627, 1.1835183, -0.29291925, 0.4047748, -1.1955596, -0.06202116, 0.6346027, -0.22235364, -0.15994379, 0.06522076, -1.1221204, 0.5481912, -0.036452055, -1.1370124, 1.676323, 0.099077396, 0.480375, 1.025706, -0.73894536, -0.5712699, -0.12898797, -0.40806243, -0.6091947, -0.7994401, -1.1215726, -0.8415313, 0.24110042, -0.03751301, -0.7424546, 0.39179078, 0.57422185, -0.7733327, -1.7016951, -0.63782537, -0.48655733, 0.06816264]",0.7992423176765442,0.0
1,13,"[0.4453677, 1.1459012, -0.27022037, 0.3387236, -1.1332576, -0.0967596, 0.6020927, -0.26276094, -0.11458691, 0.09662663, -1.1393669, 0.5031323, 0.060176842, -1.1958029, 1.8035885, 0.087280735, 0.4894399, 1.033615, -0.8090159, -0.5079419, -0.15950717, -0.42205712, -0.6287549, -0.7382714, -1.0635045, -0.88629484, 0.2207513, 0.0012274906, -0.8027058, 0.43896607, 0.55925435, -0.72078687, -1.7853365, -0.7231344, -0.5888828, -0.05019495]",0.80450439453125,0.0
1,14,"[0.44436547, 1.0779207, -0.25440788, 0.2896888, -1.0516025, -0.12020584, 0.5901444, -0.29260278, -0.08583163, 0.13655749, -1.1639934, 0.48619303, 0.15321808, -1.2325679, 1.9275162, 0.10846506, 0.486388, 1.0438432, -0.8915873, -0.42330012, -0.1722652, -0.47393793, -0.5981652, -0.6847896, -0.97780484, -0.9258874, 0.20539139, 0.008978663, -0.8236137, 0.48768315, 0.5633009, -0.63743263, -1.8607976, -0.8127955, -0.68211967, -0.17589839]",0.8296751379966736,0.0
1,15,"[0.44122973, 0.9848587, -0.28132862, 0.26872557, -0.95927995, -0.12727383, 0.5855204, -0.30094683, -0.07156099, 0.1852197, -1.1896746, 0.50022024, 0.20792751, -1.2400782, 2.0280547, 0.1499234, 0.46812093, 1.0367758, -0.9685844, -0.3243063, -0.17408524, -0.5529108, -0.52859235, -0.62956005, -0.8750426, -0.9549364, 0.18736209, -0.0042924806, -0.8149902, 0.5447402, 0.5694574, -0.5309053, -1.9180713, -0.8837743, -0.7574683, -0.28829503]",0.8587266206741333,0.0
1,16,"[0.42815614, 0.8779419, -0.35242623, 0.27917564, -0.8657206, -0.11866958, 0.5777181, -0.28254625, -0.0662908, 0.23985344, -1.2137711, 0.5401761, 0.20934795, -1.2204995, 2.0934212, 0.19875489, 0.43457615, 1.0008457, -1.0231626, -0.22114253, -0.17169437, -0.6480686, -0.4383538, -0.56989354, -0.7671863, -0.9755062, 0.16264099, -0.027948854, -0.7850191, 0.6070427, 0.5634383, -0.41386002, -1.947286, -0.917944, -0.8131679, -0.36656794]",0.8836410045623779,0.0
1,17,"[0.40327662, 0.7748424, -0.4492571, 0.31512222, -0.78150123, -0.09657861, 0.5614481, -0.24070658, -0.06363207, 0.2941917, -1.2374887, 0.5971359, 0.16926256, -1.1834636, 2.1275356, 0.24255148, 0.38909853, 0.9383867, -1.0467417, -0.12808758, -0.17000234, -0.7501346, -0.344299, -0.5124997, -0.66901225, -0.99548167, 0.13078189, -0.051929135, -0.7401253, 0.65827596, 0.53788745, -0.30315226, -1.9430872, -0.9124872, -0.8557106, -0.40627292]",0.9055206179618835,0.0
1,18,"[0.37012833, 0.6979802, -0.54493135, 0.36709976, -0.7168733, -0.06336686, 0.536301, -0.18350202, -0.059561573, 0.3400665, -1.2637012, 0.66215956, 0.10494068, -1.1417552, 2.143896, 0.27132717, 0.3363353, 0.8609281, -1.0417713, -0.060150966, -0.17107606, -0.8524137, -0.258825, -0.47096735, -0.5949245, -1.023012, 0.09337962, -0.06811164, -0.68886006, 0.6770509, 0.4932773, -0.21727493, -1.9079819, -0.8759206, -0.8941321, -0.41938102]",0.9194833636283875,0.0
1,19,"[0.33553654, 0.6617059, -0.6007771, 0.42575926, -0.67743415, -0.022128306, 0.5048373, -0.12112514, -0.054645136, 0.37129742, -1.2932402, 0.72716534, 0.032206483, -1.1072602, 2.158338, 0.28033748, 0.28031376, 0.78344667, -1.018139, -0.023498341, -0.17399485, -0.9504125, -0.18609717, -0.45626086, -0.5509943, -1.0608113, 0.05252598, -0.07223099, -0.6445321, 0.65555644, 0.43542215, -0.16699456, -1.8501855, -0.8201246, -0.9330508, -0.4251367]",0.9237746000289917,0.0
1,20,"[0.3068785, 0.6651944, -0.5982897, 0.48237798, -0.6617734, 0.022407137, 0.47031337, -0.064785756, -0.053080935, 0.38646275, -1.3228445, 0.78401506, -0.035555013, -1.0873861, 2.1830673, 0.27035847, 0.22442684, 0.71786433, -0.98921615, -0.011758285, -0.1757677, -1.0402777, -0.12656659, -0.46608317, -0.5325442, -1.1061894, 0.009931762, -0.06444375, -0.6232149, 0.6012786, 0.37208754, -0.15049627, -1.7825608, -0.7565176, -0.969885, -0.44157884]",0.9258623719215393,0.0
1,21,"[0.2896804, 0.69966644, -0.5507924, 0.5289061, -0.6633253, 0.06429945, 0.43484294, -0.024983939, -0.059490405, 0.3880137, -1.3465838, 0.82526624, -0.08775583, -1.083295, 2.2217038, 0.2454433, 0.17251278, 0.6665838, -0.96843874, -0.011300333, -0.1727856, -1.1168256, -0.08262773, -0.48551512, -0.52862525, -1.1536615, -0.032898396, -0.048364073, -0.6349123, 0.5268099, 0.310164, -0.15825123, -1.7219307, -0.6942667, -0.99788815, -0.47495344]",0.9314788579940796,0.0
1,22,"[0.28613108, 0.75479627, -0.47844103, 0.55877256, -0.67342526, 0.09759886, 0.39898217, -0.008626046, -0.07613193, 0.38003165, -1.3589725, 0.8465479, -0.117399454, -1.0911044, 2.2686372, 0.21101491, 0.12882066, 0.6227605, -0.9646688, -0.0069544488, -0.16232868, -1.1722742, -0.057116766, -0.49365592, -0.5267024, -1.1958286, -0.073975265, -0.029758282, -0.67704016, 0.4480377, 0.25386572, -0.1784349, -1.6838387, -0.6392211, -1.0112522, -0.5157441]",0.9376654028892517,0.0
1,23,"[0.29476365, 0.82083637, -0.40215212, 0.56821495, -0.68379384, 0.11742516, 0.3625791, -0.016728893, -0.101615876, 0.36731502, -1.3574854, 0.8470059, -0.12328109, -1.1049192, 2.3129637, 0.17289644, 0.09646493, 0.5766681, -0.9793571, 0.011933252, -0.1436328, -1.198892, -0.049166232, -0.47468236, -0.51666164, -1.2247066, -0.11068336, -0.01450915, -0.7380892, 0.3861384, 0.20441929, -0.19975401, -1.6742679, -0.5937556, -1.008318, -0.5445742]",0.9404464364051819,0.0
1,24,"[0.31147408, 0.88901466, -0.34225938, 0.5577439, -0.6885684, 0.12089443, 0.3257729, -0.045126922, -0.1309881, 0.35530844, -1.3432567, 0.8287174, -0.109968156, -1.1195391, 2.3452973, 0.13644746, 0.0764588, 0.52253467, -1.0082506, 0.04708654, -0.11799436, -1.1943176, -0.053878028, -0.42719513, -0.4940705, -1.2349811, -0.14041355, -0.0062515605, -0.80242366, 0.36102387, 0.16093823, -0.21318907, -1.6882142, -0.5573047, -0.992077, -0.54539746]",0.9421382546424866,0.0
1,25,"[0.33124596, 0.9516106, -0.31057444, 0.5319046, -0.68561053, 0.107409224, 0.28934628, -0.086748496, -0.15699865, 0.34918514, -1.3202059, 0.7965102, -0.08503349, -1.1317227, 2.3635638, 0.10562899, 0.06832716, 0.46077096, -1.0446352, 0.092265606, -0.088166386, -1.1629599, -0.06583795, -0.36037204, -0.46054533, -1.2263004, -0.16142261, -0.0053664, -0.8537949, 0.37743166, 0.12143426, -0.21265925, -1.7143557, -0.52716535, -0.969174, -0.51762897]",0.9485143423080444,0.0
1,26,"[0.3495834, 1.002339, -0.3060947, 0.49744332, -0.67662805, 0.07823542, 0.25435704, -0.13331667, -0.17257199, 0.35189492, -1.2935348, 0.7573551, -0.056621294, -1.1401341, 2.3731031, 0.08246213, 0.07079308, 0.39625156, -1.0816404, 0.13676971, -0.05747722, -1.1134493, -0.08201219, -0.28769287, -0.4216506, -1.2026565, -0.17346832, -0.009577889, -0.8819049, 0.4264586, 0.08352832, -0.19496655, -1.7390803, -0.49945253, -0.94808495, -0.47344536]",0.9595823287963867,0.0
1,27,"[0.36342454, 1.0369169, -0.31961048, 0.46143562, -0.6662146, 0.036199417, 0.22155589, -0.1769228, -0.17406023, 0.3629503, -1.2683294, 0.719293, -0.031641364, -1.1448976, 2.3831952, 0.066949315, 0.08176826, 0.33548915, -1.1137813, 0.16938949, -0.028932245, -1.0565443, -0.102781214, -0.2234224, -0.38435835, -1.1707286, -0.1780004, -0.015243678, -0.88744867, 0.49455065, 0.04518338, -0.15981948, -1.7504455, -0.47033238, -0.93651843, -0.4317534]",0.9689756035804749,0.0
1,28,"[0.371507, 1.0531454, -0.33958876, 0.42987362, -0.66008043, -0.014493737, 0.19097666, -0.2119669, -0.16313644, 0.37875304, -1.2486658, 0.6902088, -0.014249412, -1.1472514, 2.4023063, 0.057467755, 0.09833138, 0.28305715, -1.1377226, 0.18296385, -0.0045912564, -1.0036803, -0.13078542, -0.1778107, -0.3547281, -1.1380172, -0.17774488, -0.018929858, -0.87939155, 0.5668688, 0.0053633377, -0.10956547, -1.742764, -0.43718213, -0.938704, -0.41160497]",0.9722520112991333,0.0
1,29,"[0.37409726, 1.0505122, -0.35674748, 0.406849, -0.66280544, -0.0686737, 0.16185595, -0.23611528, -0.14589345, 0.39382225, -1.2370983, 0.67607296, -0.005402482, -1.1492473, 2.4333358, 0.051626284, 0.11711281, 0.23879863, -1.1520153, 0.17677091, 0.014595799, -0.96450365, -0.16743703, -0.15307903, -0.33611223, -1.1105014, -0.1758722, -0.018743677, -0.86903626, 0.6289774, -0.03574279, -0.048575003, -1.717984, -0.39912233, -0.9539977, -0.42117038]",0.9717177152633667,0.0
1,30,"[0.3723831, 1.0299721, -0.36712915, 0.39446807, -0.6761026, -0.1206823, 0.13303398, -0.24952224, -0.13027792, 0.4023902, -1.2342683, 0.67907023, -0.0036081779, -1.1532809, 2.4721735, 0.047246303, 0.13474897, 0.19830285, -1.1564713, 0.15527315, 0.028624635, -0.9441166, -0.20972519, -0.14437097, -0.32846016, -1.0908698, -0.17520301, -0.014769739, -0.8652464, 0.67059624, -0.076913394, 0.017189514, -1.6832883, -0.35695538, -0.97723943, -0.45530638]",0.9723585844039917,0.0
1,31,"[0.3679054, 0.9939507, -0.37229267, 0.393107, -0.698498, -0.16501427, 0.103686854, -0.25354534, -0.12312635, 0.4001449, -1.2388294, 0.6970663, -0.0061503467, -1.1613481, 2.5097258, 0.043016378, 0.14816874, 0.15598273, -1.1518466, 0.12583153, 0.03819382, -0.94234514, -0.24982722, -0.14337452, -0.32883862, -1.0784249, -0.17767712, -0.008702082, -0.8718779, 0.68886054, -0.116315216, 0.080586836, -1.6482148, -0.31281605, -1.0001464, -0.5018796]",0.9756731390953064,0.0
1,32,"[0.36211145, 0.9461834, -0.37693787, 0.4016078, -0.72621244, -0.19741032, 0.07392049, -0.25002164, -0.12775648, 0.38566124, -1.2479653, 0.7245197, -0.010292677, -1.1742358, 2.535789, 0.03855703, 0.15484832, 0.108410105, -1.1397802, 0.09700279, 0.044505745, -0.9551795, -0.27798036, -0.14165977, -0.33267078, -1.0702947, -0.18404852, -0.0031651082, -0.88793314, 0.68740696, -0.15206507, 0.13441095, -1.6218513, -0.26965803, -1.0136578, -0.5466598]",0.9795373678207397,0.0
1,33,"[0.35604757, 0.8913692, -0.38547513, 0.41761586, -0.75453585, -0.21602711, 0.044873793, -0.24112985, -0.14331171, 0.36090988, -1.2584462, 0.7538546, -0.0141821075, -1.1910841, 2.5442786, 0.033985067, 0.15318108, 0.056114595, -1.1227331, 0.07694188, 0.049111824, -0.97680074, -0.28782296, -0.13324967, -0.33509865, -1.0632108, -0.1937718, -0.0010010116, -0.90944815, 0.6729915, -0.18282843, 0.1733627, -1.609552, -0.23062493, -1.0113575, -0.5779062]",0.9822578430175781,0.0
1,34,"[0.35026947, 0.8348655, -0.39927298, 0.43828294, -0.779202, -0.22191957, 0.018297637, -0.22954485, -0.16586185, 0.33063024, -1.2678273, 0.7770842, -0.01724494, -1.2095314, 2.53649, 0.02938615, 0.14290783, 0.0032670386, -1.1037525, 0.071428835, 0.05374549, -1.0011457, -0.27984175, -0.1159564, -0.33214027, -1.0550843, -0.20510001, -0.004586534, -0.9314291, 0.6526635, -0.20824535, 0.19587669, -1.6110398, -0.19833913, -0.99216, -0.59101164]",0.9843031167984009,0.0
1,35,"[0.34497777, 0.78242505, -0.4159918, 0.46112898, -0.79741836, -0.21854745, -0.004145855, -0.21859254, -0.1901796, 0.30086908, -1.2752212, 0.7879155, -0.020042518, -1.2263243, 2.5199304, 0.024549685, 0.12536798, -0.044087347, -1.0859898, 0.08220304, 0.06008363, -1.0229042, -0.25999635, -0.09115869, -0.3214976, -1.0456221, -0.21544115, -0.015209453, -0.94910616, 0.63212276, -0.22898822, 0.20452641, -1.6214237, -0.17423946, -0.9602824, -0.5887804]",0.986091136932373,0.0
1,36,"[0.3402843, 0.7396289, -0.43095478, 0.48464483, -0.8083482, -0.21057743, -0.021505471, -0.21200265, -0.2115151, 0.27705294, -1.2812616, 0.7836945, -0.02370107, -1.2382276, 2.5049214, 0.01901076, 0.103360996, -0.080413684, -1.0720955, 0.106696375, 0.069458075, -1.0382124, -0.23631027, -0.0625601, -0.3028753, -1.0359161, -0.22200035, -0.032627977, -0.95876586, 0.6150747, -0.24642624, 0.20487396, -1.6339504, -0.15826541, -0.9233345, -0.57781875]",0.9868723750114441,0.0
1,37,"[0.3364591, 0.71079534, -0.43963596, 0.5083001, -0.81301934, -0.20242362, -0.033823892, -0.2129767, -0.22697501, 0.2621431, -1.2872932, 0.7659703, -0.029157227, -1.2429665, 2.5004363, 0.012260674, 0.08059283, -0.102711976, -1.0637143, 0.1390773, 0.08261758, -1.0451187, -0.21556038, -0.0346178, -0.27776602, -1.0275216, -0.22258927, -0.05497063, -0.95848155, 0.6034683, -0.26206914, 0.20346253, -1.6429967, -0.14908436, -0.8898563, -0.5645587]",0.9864409565925598,0.0
1,38,"[0.33402932, 0.6978358, -0.4400311, 0.5319745, -0.8137308, -0.19703408, -0.042028133, -0.22290511, -0.23599483, 0.25587812, -1.294273, 0.7395623, -0.036566768, -1.2398126, 2.5102994, 0.0039433604, 0.06082168, -0.11115001, -1.0612642, 0.1717839, 0.09962029, -1.043661, -0.20084186, -0.01106918, -0.24888209, -1.0215986, -0.21630052, -0.07903651, -0.94859064, 0.5981577, -0.2770645, 0.2055744, -1.6461314, -0.14470989, -0.86657584, -0.5524838]",0.9860931038856506,0.0
1,39,"[0.33369914, 0.69982374, -0.4335773, 0.55523425, -0.8130857, -0.19539534, -0.047554173, -0.24054047, -0.23981056, 0.25561538, -1.3020337, 0.7110089, -0.045135435, -1.2296156, 2.5322068, -0.0060906652, 0.046892747, -0.10835736, -1.0640466, 0.19729346, 0.11986396, -1.0355284, -0.19130658, 0.006110858, -0.21947661, -1.0184731, -0.20376445, -0.100952715, -0.93167084, 0.59938323, -0.29195303, 0.21348174, -1.6442703, -0.14315479, -0.8562218, -0.5413543]",0.9870465993881226,0.0
1,40,"[0.33614895, 0.7134409, -0.42431134, 0.57694227, -0.8129247, -0.1968613, -0.05188658, -0.2621146, -0.24041754, 0.25812227, -1.3092465, 0.6868678, -0.053403523, -1.2143983, 2.5595543, -0.017857235, 0.039963275, -0.0982917, -1.0705913, 0.21010412, 0.14222494, -1.0234734, -0.18415059, 0.017068105, -0.19268578, -1.0176234, -0.18693435, -0.11709202, -0.9120544, 0.6068196, -0.30671096, 0.22596267, -1.640162, -0.14284918, -0.85708463, -0.52847207]",0.9888888001441956,0.0
1,41,"[0.34180668, 0.7339126, -0.4169633, 0.59544086, -0.8136174, -0.19998474, -0.05616186, -0.28236398, -0.23958872, 0.2612389, -1.3139892, 0.67201144, -0.05983581, -1.1967554, 2.5842571, -0.031308886, 0.03926175, -0.085277535, -1.0790974, 0.20820783, 0.16527742, -1.0106568, -0.17725235, 0.023709953, -0.17098238, -1.0179017, -0.16852856, -0.12502779, -0.8950072, 0.61934984, -0.3209868, 0.23917441, -1.6362668, -0.14275546, -0.8642364, -0.5110262]",0.9903077483177185,0.0
1,42,"[0.35069007, 0.756109, -0.4148666, 0.6092082, -0.8141158, -0.20339097, -0.060938045, -0.29623744, -0.23831661, 0.26458272, -1.3146471, 0.6685024, -0.063461296, -1.1792642, 2.59981, -0.046291288, 0.042510707, -0.073263966, -1.0878452, 0.19320084, 0.18755223, -1.0000265, -0.17072055, 0.028831817, -0.1558483, -1.0178713, -0.15130016, -0.124160536, -0.8855721, 0.63492167, -0.33440334, 0.24838363, -1.6331297, -0.1422697, -0.8715361, -0.48819688]",0.9907544255256653,0.0
1,43,"[0.36238655, 0.77566814, -0.41867387, 0.61758864, -0.81275547, -0.20636328, -0.06617312, -0.3006983, -0.23678577, 0.26905343, -1.3107775, 0.6756013, -0.064276524, -1.1640086, 2.6036794, -0.062387183, 0.04681333, -0.065161064, -1.0954857, 0.16921856, 0.20778264, -0.9937941, -0.16656704, 0.03505539, -0.14769258, -1.0162276, -0.13732319, -0.115757555, -0.88721585, 0.6507488, -0.34679243, 0.249948, -1.6290834, -0.1410606, -0.87380356, -0.46194196]",0.99086993932724,0.0
1,44,"[0.3761671, 0.7898992, -0.42651623, 0.6211474, -0.8083276, -0.20901972, -0.071381584, -0.29566684, -0.23472962, 0.2756151, -1.3035159, 0.6906382, -0.0632231, -1.1522511, 2.5976987, -0.07874754, 0.049645375, -0.062273648, -1.1011788, 0.14148924, 0.22509286, -0.993082, -0.16694129, 0.04394651, -0.1459341, -1.0122321, -0.12750953, -0.102462985, -0.9007969, 0.6638632, -0.35826194, 0.24280947, -1.6213714, -0.13894941, -0.86849713, -0.43627486]",0.9915097951889038,0.0
1,45,"[0.39117008, 0.7981188, -0.43530834, 0.62147874, -0.80082476, -0.21211317, -0.07587697, -0.2837174, -0.23189177, 0.28418246, -1.2953255, 0.71008074, -0.061751835, -1.1443075, 2.5866082, -0.09404054, 0.049613472, -0.064081185, -1.1046028, 0.11497067, 0.23909667, -0.99780977, -0.17216116, 0.055627, -0.149175, -1.0060071, -0.12150842, -0.087535225, -0.9243287, 0.67184687, -0.3690785, 0.2288871, -1.6079705, -0.13584785, -0.8561924, -0.41555506]",0.9927575588226318,0.0
1,46,"[0.406574, 0.8012943, -0.44238412, 0.6206222, -0.7915278, -0.21657735, -0.07900116, -0.26899284, -0.22834654, 0.29322064, -1.2892032, 0.7303848, -0.061189167, -1.1396612, 2.5758867, -0.10661356, 0.046739884, -0.06857485, -1.1058743, 0.09328741, 0.24988537, -1.0068411, -0.17990308, 0.068984605, -0.1554458, -0.99854577, -0.11798472, -0.07406516, -0.95347434, 0.6734659, -0.37944472, 0.21238308, -1.5890158, -0.13173185, -0.83984333, -0.40256852]",0.9939258694648743,0.0
1,47,"[0.42170256, 0.80121684, -0.44666094, 0.62038445, -0.7824922, -0.2230152, -0.08028759, -0.25586772, -0.22457224, 0.30018297, -1.2876406, 0.7484993, -0.06221528, -1.1372662, 2.5696967, -0.11486626, 0.04219927, -0.07308879, -1.1054162, 0.07824428, 0.25791192, -1.0183487, -0.18613583, 0.08232626, -0.16251887, -0.9914223, -0.115144365, -0.064365916, -0.98249024, 0.6689483, -0.38929677, 0.19839138, -1.5670415, -0.1266412, -0.8233767, -0.39736468]",0.9943042993545532,0.0
1,48,"[0.436049, 0.799589, -0.448819, 0.6218519, -0.7757262, -0.23135133, -0.079552494, -0.24765477, -0.22131473, 0.3025372, -1.2917646, 0.76206803, -0.06468645, -1.1359285, 2.5696218, -0.11770765, 0.03764146, -0.07531512, -1.1038167, 0.07003959, 0.26380756, -1.0303084, -0.18724918, 0.09415881, -0.16827185, -0.98633355, -0.11132899, -0.05966167, -1.0055584, 0.65985125, -0.39823058, 0.1911971, -1.5460502, -0.12071195, -0.8101628, -0.39744127]",0.9938439726829529,0.0
1,49,"[0.44923863, 0.7973697, -0.45054194, 0.62525743, -0.772419, -0.24078763, -0.07692785, -0.24568066, -0.2193564, 0.2988959, -1.301027, 0.7694934, -0.06783139, -1.1346513, 2.5746455, -0.11490444, 0.034412444, -0.074090414, -1.1017078, 0.06790886, 0.2681858, -1.0409876, -0.18202989, 0.10374714, -0.17106481, -0.9846303, -0.10550247, -0.060095318, -1.0183855, 0.64863086, -0.405601, 0.19284827, -1.5299503, -0.11422805, -0.8018432, -0.39899552]",0.9931862354278564,0.0
1,50,"[0.4609602, 0.79457134, -0.45334733, 0.63017815, -0.7725301, -0.25005442, -0.07284605, -0.24907845, -0.21930006, 0.28968117, -1.3135064, 0.7700049, -0.07067051, -1.1328611, 2.582131, -0.1071796, 0.033029743, -0.069656126, -1.0996764, 0.07074335, 0.27149493, -1.0492837, -0.17217456, 0.111225925, -0.17008032, -0.9869454, -0.097490795, -0.06495367, -1.0194489, 0.63803595, -0.41075417, 0.20266469, -1.5210427, -0.107640006, -0.7979281, -0.3985277]",0.9930527210235596,0.0
