sample,steps,parameters,fidelities,step_sizes
1,10,"[2.1074082933170257, 1.5739865905159247, 1.5751157805748806, 1.2124420679794272, 1.6279863518070643, 1.5986223087913125, 1.668065928083196, 0.8905236521966432, 1.6985254069558442, 0.508924309777827, 1.428229540970245, 0.9169594099661605, 1.6171224916002664, 1.3224910768617248, 0.49473646772648694, 0.22866776919330914, 0.08384761777841018, 1.1205662826789125, 0.42176600003508, -0.11467144873982665, 0.0, 0.0, 0.0, 1.2546231875394056, 0.0, 0.0, 0.0, 0.40934784693744425, 0.0, 0.0, 0.0, 0.19597992655565652, 0.8829341190263049, 0.5842163069264066, -0.348471766835513, 0.9269741299974623, 0.0, 0.0, 0.0, 0.6285916195674979, 0.0, 0.0, 0.0, -0.5696281639287422, 0.0, 0.0, 0.0, 1.2445747511719, 3.0253043877822097, 2.00541116070072, 2.381174313333891, 2.1184835607615486, 0.0, 0.0, 0.0, 1.3916187987615045, 0.0, 0.0, 0.0, 1.658494290819198, 0.0, 0.0, 0.0]",0.9175738278128175,-0.23038050197723173
1,11,"[2.1130599080461034, 1.5822029176819001, 1.5745663708384645, 1.19053276717875, 1.6246692136800143, 1.6394203962576293, 1.648817488778726, 0.9604732851829354, 1.7053359582829335, 0.519083394401793, 1.4097491843082521, 0.8473641926641279, 1.6150838803572047, 1.3397422166992807, 0.5025733920159573, 0.21326589801728277, 0.0008330273736453925, 1.0434054563818915, 0.36297445150863905, -0.1434519322770813, 0.0, 0.0, 0.0, 1.1323093111186615, 0.0, 0.0, 0.0, 0.346779326740732, 0.0, 0.0, 0.0, 0.1862006159476117, 0.805121237533025, 0.5226427527696746, -0.39833057836919455, 0.8263696945550292, 0.0, 0.0, 0.0, 0.5519839791195112, 0.0, 0.0, 0.0, -0.555044041924338, 0.0, 0.0, 0.0, 1.2434839510722036, 3.0680746527255063, 1.994837273773752, 2.4454798426132722, 2.1344797977999646, 0.0, 0.0, 0.0, 1.4165802199437336, 0.0, 0.0, 0.0, 1.6756571595300713, 0.0, 0.0, 0.0]",0.9191398950363313,-0.32090308462161704
1,12,"[2.118268978434988, 1.5844869510826176, 1.5803554171051921, 1.2076452086220204, 1.5767763684740066, 1.6251484351667669, 1.660029884236753, 0.9074439600383528, 1.7059533893791936, 0.5356298870917088, 1.357171717468699, 0.8998253581197948, 1.6193009294030214, 1.2703066908222402, 0.5096982840923684, 0.19374553491003496, -0.08118538384321887, 1.108707541907249, 0.341162177412844, -0.21669193383852386, 0.0, 0.0, 0.0, 1.1829877758055953, 0.0, 0.0, 0.0, 0.3221185412688683, 0.0, 0.0, 0.0, 0.1673719766884196, 0.8191187980111888, 0.5552771321967752, -0.4988189586875469, 0.8339519609500358, 0.0, 0.0, 0.0, 0.5743969654446854, 0.0, 0.0, 0.0, -0.6425595445928195, 0.0, 0.0, 0.0, 1.2721282354925991, 3.0473969138194152, 2.0442594316748597, 2.386383377261219, 2.1232752352022284, 0.0, 0.0, 0.0, 1.436978424669691, 0.0, 0.0, 0.0, 1.648794834125505, 0.0, 0.0, 0.0]",0.9200455228013491,-0.17107125183191504
1,13,"[2.116954084333925, 1.6056569152426532, 1.5666016654345285, 1.1824082446751678, 1.5741867624015287, 1.6757862824932692, 1.6555500220287651, 0.9607272059539893, 1.7231747263427086, 0.5588018963849138, 1.3389446918723473, 0.8392806854920842, 1.6318983545808903, 1.2872452151648308, 0.5123752624975264, 0.1633018144953266, -0.1698915455074715, 0.9882275294819814, 0.2578287098094254, -0.24615659792173955, 0.0, 0.0, 0.0, 1.015863952632588, 0.0, 0.0, 0.0, 0.23784894690553482, 0.0, 0.0, 0.0, 0.1430110599484002, 0.7015508540857587, 0.4740663545876085, -0.5359392195075328, 0.696914172221768, 0.0, 0.0, 0.0, 0.47713012436071595, 0.0, 0.0, 0.0, -0.6121627478250026, 0.0, 0.0, 0.0, 1.265524247242649, 3.0901726982537645, 2.0866883955507025, 2.420815270116126, 2.143460699260147, 0.0, 0.0, 0.0, 1.4836958699635348, 0.0, 0.0, 0.0, 1.6574735021813018, 0.0, 0.0, 0.0]",0.9212990891759624,-0.5599609436284072
1,14,"[2.125876860551105, 1.6046915823997236, 1.5777497799673048, 1.200014989496679, 1.5416935500181848, 1.6492270795138044, 1.6432539780540776, 0.9312711919308411, 1.7082598548440406, 0.5650889909766846, 1.3090896610214497, 0.8771973327283414, 1.6139326331580908, 1.244493376690387, 0.5087709425296957, 0.15319882208654534, -0.2441252274531157, 1.0716612983245257, 0.25029485106431704, -0.32020592789693225, 0.0, 0.0, 0.0, 1.0953791088220866, 0.0, 0.0, 0.0, 0.2285562267377036, 0.0, 0.0, 0.0, 0.13344673761106451, 0.7366211796290034, 0.5095220127725624, -0.6359173811939118, 0.7295160101406042, 0.0, 0.0, 0.0, 0.5094600022388053, 0.0, 0.0, 0.0, -0.7107764239507605, 0.0, 0.0, 0.0, 1.2955939691776543, 3.06388322285391, 2.1020328741187067, 2.377413078883894, 2.1240973384624824, 0.0, 0.0, 0.0, 1.4868027239580484, 0.0, 0.0, 0.0, 1.631022878923234, 0.0, 0.0, 0.0]",0.9217733686153446,-0.10498506581858011
1,15,"[2.1294853524274426, 1.6381115785765008, 1.5654345079384009, 1.2153494317682851, 1.4898170253688803, 1.6438742605359609, 1.6252231732417914, 0.8932879116610191, 1.7023916706839297, 0.6010893820114599, 1.2570915023757996, 0.9186626542409184, 1.5957419186594803, 1.1917066930025935, 0.49712635669799193, 0.09842489204327554, -0.4110291622414185, 1.076571662313932, 0.15796047684831263, -0.45383517114645405, 0.0, 0.0, 0.0, 1.0707642553858858, 0.0, 0.0, 0.0, 0.13632857439753898, 0.0, 0.0, 0.0, 0.08472084302999719, 0.6780887994925947, 0.4847588711711214, -0.7926015036121264, 0.6605219611059664, 0.0, 0.0, 0.0, 0.4712565794996634, 0.0, 0.0, 0.0, -0.8295937522147305, 0.0, 0.0, 0.0, 1.3363506693420613, 3.0349801411513257, 2.222429716708942, 2.280930959561967, 2.107391861401683, 0.0, 0.0, 0.0, 1.5422652506822478, 0.0, 0.0, 0.0, 1.5861554488548055, 0.0, 0.0, 0.0]",0.9227428730195584,-0.8907818118086036
1,16,"[2.121111580686561, 1.629163068756162, 1.5609479145194225, 1.195592993609592, 1.514989131158175, 1.6854222253533147, 1.6476150153454556, 0.9132933620625356, 1.7302746407046774, 0.6088854297587549, 1.2778456301848997, 0.8835219325469169, 1.6252551745876127, 1.227914168284089, 0.49791894468111814, 0.09651224823984855, -0.3644408682299647, 0.9817215381154489, 0.1486021422608581, -0.39898392275515127, 0.0, 0.0, 0.0, 0.9770304887437115, 0.0, 0.0, 0.0, 0.13108893533179625, 0.0, 0.0, 0.0, 0.0837525541812688, 0.6227739631841714, 0.4409202808610803, -0.7138935593566385, 0.6086071550044233, 0.0, 0.0, 0.0, 0.43025043372430744, 0.0, 0.0, 0.0, -0.7435824197759284, 0.0, 0.0, 0.0, 1.302047276795663, 3.0665881329767406, 2.228617336980037, 2.317528446832434, 2.1300404851053796, 0.0, 0.0, 0.0, 1.561694418409706, 0.0, 0.0, 0.0, 1.6030172318905425, 0.0, 0.0, 0.0]",0.9230269252476716,-0.09627649731569193
1,17,"[2.1173921732187604, 1.622339472798329, 1.5598888059620502, 1.1841499971261495, 1.5288185397891676, 1.711717262477474, 1.6543680482615672, 0.9333569353182949, 1.7398054205481408, 0.6126480476676969, 1.2855970401286099, 0.8574542833784969, 1.640438533490624, 1.2543580248151254, 0.49758909431755943, 0.08588808427010576, -0.362396349899635, 0.9033401458717522, 0.11973287252833296, -0.3867931708108398, 0.0, 0.0, 0.0, 0.8982885294466116, 0.0, 0.0, 0.0, 0.10631860282229015, 0.0, 0.0, 0.0, 0.07539412103621743, 0.5660889602934616, 0.3921982717519363, -0.6839523893425695, 0.5544764219320539, 0.0, 0.0, 0.0, 0.38393171710065277, 0.0, 0.0, 0.0, -0.704329691075387, 0.0, 0.0, 0.0, 1.2856997919363056, 3.0838174755775554, 2.237077043291462, 2.3378136071858684, 2.1429000162181833, 0.0, 0.0, 0.0, 1.5780991858554638, 0.0, 0.0, 0.0, 1.6117258034708117, 0.0, 0.0, 0.0]",0.9232141723653957,-0.3320318225916822
1,18,"[2.1226786801672524, 1.6274193620237025, 1.5634496841789125, 1.1943252118019705, 1.514844217748325, 1.6911175920754433, 1.6406811624554376, 0.9211774260462976, 1.7237785294903487, 0.6092477176787003, 1.2726512262023406, 0.8771325710771718, 1.6244648868964437, 1.2362802876214092, 0.495981885644917, 0.08050477797418504, -0.41266423850245615, 0.9517215091449678, 0.11560302624608795, -0.43774940855664024, 0.0, 0.0, 0.0, 0.9456483211073465, 0.0, 0.0, 0.0, 0.10172533574637169, 0.0, 0.0, 0.0, 0.070239330739996, 0.585387416452384, 0.4119047507288903, -0.7478768660600661, 0.5730429654312512, 0.0, 0.0, 0.0, 0.4026840371881734, 0.0, 0.0, 0.0, -0.7684956254390152, 0.0, 0.0, 0.0, 1.3046701844946826, 3.0668476807229084, 2.24681417141904, 2.3098791972077954, 2.129887620763494, 0.0, 0.0, 0.0, 1.5760534291199821, 0.0, 0.0, 0.0, 1.596227369840124, 0.0, 0.0, 0.0]",0.9233121466023613,-0.13211168843580412
1,19,"[2.1076330889121535, 1.6389209613327342, 1.5405108972665396, 1.1761970369667452, 1.5399604754765177, 1.744352218153157, 1.6597879779993714, 0.932963069696885, 1.7524865518493042, 0.6241544791903101, 1.2897697494708753, 0.848128914357319, 1.6558391764704623, 1.2806847707995568, 0.4919353025192471, 0.04183287517065422, -0.42917527049297693, 0.7640751398474968, 0.03875053003106413, -0.43486686298391825, 0.0, 0.0, 0.0, 0.7573593927312704, 0.0, 0.0, 0.0, 0.03345286316307125, 0.0, 0.0, 0.0, 0.036935128028552484, 0.44223833852451133, 0.300753829900261, -0.6926032365789767, 0.43561161845958096, 0.0, 0.0, 0.0, 0.29575424075780393, 0.0, 0.0, 0.0, -0.6955097520704588, 0.0, 0.0, 0.0, 1.271484606901864, 3.089558420312473, 2.3268371034000013, 2.300528083843009, 2.155347741171302, 0.0, 0.0, 0.0, 1.628611145449501, 0.0, 0.0, 0.0, 1.6014848077447583, 0.0, 0.0, 0.0]",0.9236628287387009,-1.3498626142706323
1,20,"[2.1130092867523538, 1.6404949667225621, 1.5458673471827749, 1.182830673665095, 1.5278593757873011, 1.7287758601284313, 1.6447155031647362, 0.9322401446361684, 1.7387185553547895, 0.6233352932994708, 1.2788685417920282, 0.8568888301410145, 1.6398031527633545, 1.2677160161455663, 0.48894649306921834, 0.0405748235298669, -0.4703169119269651, 0.8157532759047406, 0.038892181264487305, -0.4765322265340852, 0.0, 0.0, 0.0, 0.8090325381698658, 0.0, 0.0, 0.0, 0.03334617093029482, 0.0, 0.0, 0.0, 0.03574840110356391, 0.4674775214127841, 0.32144148496266844, -0.7500504527266231, 0.46065210432696285, 0.0, 0.0, 0.0, 0.3162902949652547, 0.0, 0.0, 0.0, -0.7534379207425651, 0.0, 0.0, 0.0, 1.287287462355415, 3.0768497421811634, 2.3220106182758737, 2.28712274387429, 2.1434478609533345, 0.0, 0.0, 0.0, 1.623845858777367, 0.0, 0.0, 0.0, 1.5897224048007401, 0.0, 0.0, 0.0]",0.923689329674097,-0.04002464280712481
1,21,"[2.1175845172076384, 1.642408917923509, 1.5500709940639046, 1.1888487850647742, 1.5169705738374093, 1.7153278621125072, 1.6312441334477688, 0.9313354072303002, 1.7268467034500676, 0.623042290744338, 1.2694138234088153, 0.8650312849257901, 1.6254534044401088, 1.2564312814152963, 0.48600933588397716, 0.038871498894764864, -0.5036225198521719, 0.8568342676102843, 0.03795192185007865, -0.5103951562552426, 0.0, 0.0, 0.0, 0.8501714949941566, 0.0, 0.0, 0.0, 0.0321725274696851, 0.0, 0.0, 0.0, 0.03416611210446298, 0.48747012457588995, 0.3370986564607676, -0.796450445332829, 0.4804700817050062, 0.0, 0.0, 0.0, 0.3318062211569483, 0.0, 0.0, 0.0, -0.8003858181836537, 0.0, 0.0, 0.0, 1.301333916575798, 3.0652201947332434, 2.319162453002979, 2.2741665395235775, 2.1329065517551005, 0.0, 0.0, 0.0, 1.6202945606268548, 0.0, 0.0, 0.0, 1.5791180417295074, 0.0, 0.0, 0.0]",0.9237089269870367,-0.06196089662877627
1,22,"[2.122333502630343, 1.6455113931204992, 1.5539008105579122, 1.1955511020410323, 1.5043514118616104, 1.7012861882713946, 1.6154983399783678, 0.9310068410971617, 1.7144067998455714, 0.6241268356822961, 1.259072037444409, 0.8737395949577181, 1.6088395947402296, 1.244253242147981, 0.48176421740379266, 0.03592356274893646, -0.539937597263161, 0.8967486470356681, 0.035224403026474116, -0.547395320393341, 0.0, 0.0, 0.0, 0.8903192893687517, 0.0, 0.0, 0.0, 0.02921728031818902, 0.0, 0.0, 0.0, 0.0314920701005975, 0.5055314526195013, 0.3514148968080396, -0.8452695435350153, 0.4984213989294406, 0.0, 0.0, 0.0, 0.34604322169075585, 0.0, 0.0, 0.0, -0.849938194639531, 0.0, 0.0, 0.0, 1.3170372602953393, 3.051773855660225, 2.3177032815483045, 2.2584817129396795, 2.1210872289509606, 0.0, 0.0, 0.0, 1.6176636215744133, 0.0, 0.0, 0.0, 1.5666889056713518, 0.0, 0.0, 0.0]",0.9237301646481301,-0.14233247934250468
1,23,"[2.124188073391994, 1.6582583960711277, 1.55109273120563, 1.2002198001409785, 1.4851599158814652, 1.697871271420332, 1.5876286428086153, 0.9480116043761142, 1.7094028686442473, 0.6430143842108844, 1.248147363255116, 0.8693134337327176, 1.582690722415997, 1.235886186383871, 0.46470922693306455, 0.022657385965501174, -0.6067558680513762, 0.8972504691969571, 0.009979677273515317, -0.614200367248628, 0.0, 0.0, 0.0, 0.8933544475299824, 0.0, 0.0, 0.0, 0.0049422850081566536, 0.0, 0.0, 0.0, 0.020026231123358464, 0.4828440900256726, 0.34065239651314866, -0.9071706792604399, 0.4775634257635715, 0.0, 0.0, 0.0, 0.33691453375685443, 0.0, 0.0, 0.0, -0.9125568801904518, 0.0, 0.0, 0.0, 1.3338856516253066, 3.0337989433762056, 2.32607952327956, 2.2363547847605414, 2.1065793697841992, 0.0, 0.0, 0.0, 1.6291891655493003, 0.0, 0.0, 0.0, 1.545135115084392, 0.0, 0.0, 0.0]",0.9238348340872667,-1.1438101384456931
1,24,"[2.1294755150953524, 1.6619318673703438, 1.5550594110648917, 1.2073281239890363, 1.473316902837502, 1.680523102753314, 1.5721492881466081, 0.9516009680147369, 1.69264288707401, 0.6390673505943849, 1.2359278299434737, 0.8757134419996693, 1.567084090440823, 1.2231341310635362, 0.4629787643922897, 0.02244706607493352, -0.6466153929457887, 0.9354981103247013, 0.023159075025020934, -0.6542378883448601, 0.0, 0.0, 0.0, 0.9314219783661326, 0.0, 0.0, 0.0, 0.017987554582168424, 0.0, 0.0, 0.0, 0.019805536839432647, 0.49484587934334795, 0.36954421968768614, -0.954589972571875, 0.48936263289314086, 0.0, 0.0, 0.0, 0.36563542023464624, 0.0, 0.0, 0.0, -0.9600845627369108, 0.0, 0.0, 0.0, 1.3513943415966998, 3.020758645703262, 2.316426377575636, 2.225252655096864, 2.0951412026017056, 0.0, 0.0, 0.0, 1.6199831150205737, 0.0, 0.0, 0.0, 1.5362220950758045, 0.0, 0.0, 0.0]",0.9238390676669964,-0.024597007690289295
1,25,"[2.1336159978229565, 1.664912242694637, 1.5580536884899472, 1.2131672154556457, 1.4638604864657139, 1.666767429857917, 1.5600580371459771, 0.9543197997607619, 1.6791971835482224, 0.63574618920717, 1.2262577421555212, 0.8810987275071166, 1.554800637128588, 1.2130875432273212, 0.46171430162422383, 0.022148554639487176, -0.6728248610802275, 0.9663248296580114, 0.025078559442419792, -0.6805397726699889, 0.0, 0.0, 0.0, 0.9621250461843186, 0.0, 0.0, 0.0, 0.01983552461429433, 0.0, 0.0, 0.0, 0.019514926379475477, 0.5089700972755804, 0.38379688665787837, -0.9897806774678959, 0.5033626114679798, 0.0, 0.0, 0.0, 0.37977239629161147, 0.0, 0.0, 0.0, -0.9953252796712169, 0.0, 0.0, 0.0, 1.3654314447327849, 3.009965243495726, 2.309301105171865, 2.21621992164517, 2.086004466576072, 0.0, 0.0, 0.0, 1.6128487545520087, 0.0, 0.0, 0.0, 1.5293779548198987, 0.0, 0.0, 0.0]",0.9238418065396703,-0.030215229727303065
1,26,"[2.1374122439579892, 1.6677783393443277, 1.5606640973060217, 1.2187830926375132, 1.4551420388816556, 1.6539440005439086, 1.5490359448973732, 0.9564707323224002, 1.66650892451115, 0.6323279769095004, 1.2171961414795613, 0.8865757016924823, 1.5436199344626873, 1.203803381978382, 0.46070731604660503, 0.021613757092463055, -0.6961377424085817, 0.9935162471512706, 0.025683018676263776, -0.7038271479216618, 0.0, 0.0, 0.0, 0.9892493060169906, 0.0, 0.0, 0.0, 0.020452723827134336, 0.0, 0.0, 0.0, 0.0190097607894091, 0.5216422471534194, 0.3954618975907992, -1.0211816598777896, 0.5159898888375819, 0.0, 0.0, 0.0, 0.39136977808999496, 0.0, 0.0, 0.0, -1.02669398367079, 0.0, 0.0, 0.0, 1.3785775836168657, 2.9996816751894064, 2.303543522689698, 2.2070825552661058, 2.0775778596987773, 0.0, 0.0, 0.0, 1.60637098117934, 0.0, 0.0, 0.0, 1.5230542849112556, 0.0, 0.0, 0.0]",0.923844583854441,-0.050922978741906745
