sample,steps,parameters,fidelities,step_sizes
1,16,"[-23.748279936651628, 7.356337011822299, -20.793928755046647, -6.985543126894434, -3.6680817474186966, -6.169347101305119, -8.090937594421343, 11.316968664065367, -17.920894367462036, -23.30697526661098, 4.229774914615092, -6.118829219064068, 36.155293710749625, 5.760159797651873, -21.82323397248232, 10.745157739767595, -12.965933553621806, -23.72113740425057, 13.437405500583665, -1.2971096202241497, 0.0, 0.0, 0.0, 14.35600696901007, 0.0, 0.0, 0.0, 0.3701064294969427, 0.0, 0.0, 0.0, -8.652683151958605, -20.13666032772108, -18.483226605787642, 24.447177726971315, -10.48150213121624, 0.0, 0.0, 0.0, 13.14591997398345, 0.0, 0.0, 0.0, 13.481330569224722, 0.0, 0.0, 0.0, -12.015907055693534, 20.874748304815594, -25.500534355317928, 12.701530280838178, 0.8037738974549437, 0.0, 0.0, 0.0, 3.503114118992136, 0.0, 0.0, 0.0, 30.091555207898946, 0.0, 0.0, 0.0]",0.47487028813925847,-1.0
1,17,"[-24.801709831459714, 6.312649670451452, -20.739373585068755, -7.110839145320295, -6.090456633825697, -5.326218674923, -6.744303281614815, 10.061542897401237, -15.413412319270638, -23.154671307682495, 4.173386098615288, -7.044343877265931, 37.26971253560216, 5.907661223499167, -25.482843747416027, 9.688308728118027, -9.441120761956228, -23.475923911056825, 13.64352865272049, -2.4127977733724677, 0.0, 0.0, 0.0, 12.88491124378956, 0.0, 0.0, 0.0, 2.1521845740009775, 0.0, 0.0, 0.0, -9.215251043146367, -20.66351956956991, -18.619560048102386, 23.89810077764281, -10.015727255864947, 0.0, 0.0, 0.0, 12.844125356760108, 0.0, 0.0, 0.0, 9.918728638060433, 0.0, 0.0, 0.0, -13.088291918104227, 23.82400631190556, -23.16791861414816, 11.764491594527026, 1.232664006718643, 0.0, 0.0, 0.0, 3.5571197562513848, 0.0, 0.0, 0.0, 31.78731481209789, 0.0, 0.0, 0.0]",0.7391983020109443,-0.3529086256759084
1,18,"[-23.05336568955302, 7.904302134005567, -18.96426811065166, -6.090188772765918, -4.7007328900043674, -3.916410084404903, -5.340211113498771, 11.18140917900197, -14.105832751368329, -21.557127114891028, 4.900890349790418, -5.739061208165275, 39.15080940722833, 6.172035384228913, -25.27406411283675, 11.269940956212848, -7.943052037792709, -22.214337189721004, 14.29490486434899, -1.7378809334120384, 0.0, 0.0, 0.0, 14.635605039348047, 0.0, 0.0, 0.0, 2.1122357305426855, 0.0, 0.0, 0.0, -7.848704358530982, -19.982010503191898, -17.79736176232906, 24.360308517845205, -9.503430551737548, 0.0, 0.0, 0.0, 14.86015614065738, 0.0, 0.0, 0.0, 11.6339812836295, 0.0, 0.0, 0.0, -12.1375486408917, 25.061841102221308, -23.03502407060781, 13.452693838412207, 1.959480093006665, 0.0, 0.0, 0.0, 3.806453601555012, 0.0, 0.0, 0.0, 33.32717145057597, 0.0, 0.0, 0.0]",0.5250039333799447,1.0
1,19,"[-22.562714241766052, 10.260764607986342, -19.43157224557082, -5.176690450571083, -10.000817218615222, -7.8205881814466665, -1.3951543255403331, 9.574503363031107, -4.622335572118656, -15.975586414213456, -0.07721177935835932, -4.729020468431042, 47.714683480358495, 11.726312419016345, -39.34375798118052, 5.6600508524045345, 4.843303965150319, -23.697520520537687, 14.662573980607723, -1.3681943601928521, 0.0, 0.0, 0.0, 4.517028844884992, 0.0, 0.0, 0.0, 6.241979288384812, 0.0, 0.0, 0.0, -13.956234738019418, -16.254940436523327, -14.967860632734299, 28.224657798397203, -4.618936577011546, 0.0, 0.0, 0.0, 3.4224966319673644, 0.0, 0.0, 0.0, 2.609038055923504, 0.0, 0.0, 0.0, -11.018676940627026, 37.920673502862904, -10.600218029754142, -1.2438006400692991, 10.872469325201664, 0.0, 0.0, 0.0, -3.7476209843223764, 0.0, 0.0, 0.0, 43.09384382660967, 0.0, 0.0, 0.0]",0.6040232809852317,-1.2334980437143472
1,20,"[-27.092435302204443, 22.84365023962593, -1.5694163804948467, -3.8581581356180887, 12.156246142143502, -13.465110068450269, -25.2740105439942, 11.707265210173144, -40.29797024744572, -35.06621750782309, 27.526146116335788, -2.0073764851406004, 17.65027497974348, -19.892393787559765, -62.52190043242147, -17.189805232923348, 28.807050208726423, -76.65810706311413, 25.987670901358953, 13.23864418165759, 0.0, 0.0, 0.0, 8.515556267917619, 0.0, 0.0, 0.0, 32.660928788608615, 0.0, 0.0, 0.0, -9.589650541235004, 17.230737761001855, 5.645907888744004, 67.08619673737984, -23.866434722273556, 0.0, 0.0, 0.0, -5.004307215795778, 0.0, 0.0, 0.0, 9.834507577811337, 0.0, 0.0, 0.0, -13.42161379257841, 20.618568894294842, -30.160958933180304, -33.527868247130385, 36.347879725728745, 0.0, 0.0, 0.0, -40.153348876667955, 0.0, 0.0, 0.0, 15.24080491177849, 0.0, 0.0, 0.0]",0.6445995719269959,-1.3023800118558182
1,21,"[-26.494749140775077, 23.49486379746267, -0.28804926375321904, -2.6777211821057314, 13.141322710865532, -13.041210451836324, -25.118365182128368, 11.790588093336492, -38.81595179512974, -34.407420145707896, 27.85943094631428, -1.1948130533696517, 19.33403091097272, -18.087830877368567, -60.658246176245584, -17.00755802492057, 29.797739806701735, -76.25496646964922, 26.582999894965106, 15.051732010292541, 0.0, 0.0, 0.0, 9.79450717098938, 0.0, 0.0, 0.0, 33.50231433254332, 0.0, 0.0, 0.0, -9.564256162151922, 19.19509024104325, 5.8367096611971885, 68.45325332813157, -21.973284600891606, 0.0, 0.0, 0.0, -4.256057009142302, 0.0, 0.0, 0.0, 11.682312126142469, 0.0, 0.0, 0.0, -11.506499360067549, 21.06703402319223, -29.155189987381092, -32.58416632495862, 37.55601694643798, 0.0, 0.0, 0.0, -38.915929677163014, 0.0, 0.0, 0.0, 16.058944995377427, 0.0, 0.0, 0.0]",0.4892856317029808,1.0
1,22,"[-27.75426039347802, 21.777157793778304, -1.093946681333494, -3.1516136304678772, 11.569798323707467, -13.773223916740656, -26.746572410911654, 10.835727135988366, -39.44084633868243, -35.19186293290465, 26.993117847770094, -1.2071451134742048, 19.09185459314953, -19.77849396827655, -61.77634549424558, -17.893772882817846, 29.05109125268734, -76.57622169786598, 26.227936858571585, 13.981203260843094, 0.0, 0.0, 0.0, 9.461324119391364, 0.0, 0.0, 0.0, 32.055564026428094, 0.0, 0.0, 0.0, -10.383734352928878, 18.69942487854668, 3.9756124643165434, 67.50724934222282, -22.22321638274286, 0.0, 0.0, 0.0, -4.675440611752905, 0.0, 0.0, 0.0, 10.972919141187464, 0.0, 0.0, 0.0, -13.211454410456605, 20.309471570754845, -31.018023029414156, -33.093030795124925, 35.846613853896386, 0.0, 0.0, 0.0, -39.474668838761005, 0.0, 0.0, 0.0, 15.627554354448495, 0.0, 0.0, 0.0]",0.47984798295360315,-1.0
1,23,"[-3.5677660864199794, 26.517780987672776, 40.29736464548452, -28.946588527322106, 23.051567765398616, 26.28846611750233, -37.657558869402244, 14.645557131580222, -16.556943675098452, 10.108243184388925, 30.931569452356538, 9.404791438887779, -106.487118276443, -66.42973316002943, -47.69119858227212, -26.87516025769629, 92.3282158525137, -110.92698347243584, 52.16420590237456, -37.965739107728936, 0.0, 0.0, 0.0, 18.28297736501743, 0.0, 0.0, 0.0, 96.74831632042836, 0.0, 0.0, 0.0, -16.81500383597754, 74.00030569321476, 58.46112505356981, 61.7864982407938, -33.049845354266765, 0.0, 0.0, 0.0, -6.392610878779182, 0.0, 0.0, 0.0, -35.04153080352209, 0.0, 0.0, 0.0, -16.11021250734731, -26.619532795411928, -21.03222961594339, -76.93119697067841, 80.28935096685167, 0.0, 0.0, 0.0, 22.83661144280059, 0.0, 0.0, 0.0, -70.23033957216691, 0.0, 0.0, 0.0]",0.5703543245915618,-1.2110834354265676
1,24,"[-4.3753435749854, 25.42128572356762, 39.974834131132766, -29.000723552097956, 23.048249814136422, 25.40887443489242, -37.77093877963723, 13.649435445764711, -18.519828127821423, 8.960156558923924, 29.786911793880147, 7.800074737363452, -106.49911253159642, -67.25935465961975, -49.36613130235067, -28.14454497586757, 90.36548635204915, -112.09389460491795, 50.90126739282794, -39.06674925387557, 0.0, 0.0, 0.0, 16.55515828307959, 0.0, 0.0, 0.0, 96.372910692688, 0.0, 0.0, 0.0, -18.11263872898897, 72.69337951105587, 56.9639075395412, 60.91394943284928, -33.4402649541715, 0.0, 0.0, 0.0, -6.479802253991992, 0.0, 0.0, 0.0, -35.52135722680265, 0.0, 0.0, 0.0, -16.253424712863428, -27.236821167472975, -21.79103877575223, -77.61157867916712, 80.10980307281527, 0.0, 0.0, 0.0, 22.62057630350329, 0.0, 0.0, 0.0, -71.78971798230143, 0.0, 0.0, 0.0]",0.5882855722171586,-1.0
1,25,"[-3.5044707306436713, 26.017040005566347, 40.89902801071138, -27.66415075206673, 24.490470829724778, 26.554583678544102, -36.24748309818238, 13.97062442689539, -16.638099690585744, 10.664279541837798, 31.57916698657098, 8.955001259422929, -104.88081289275836, -67.03455580696303, -47.28554204863906, -26.763746112906446, 91.99181848344323, -112.0448291383363, 51.11556196128115, -38.562788870148275, 0.0, 0.0, 0.0, 18.13789549786865, 0.0, 0.0, 0.0, 96.72201972517382, 0.0, 0.0, 0.0, -16.223866317979457, 73.39530632861697, 57.44228178605824, 61.19789896413729, -31.69439928733153, 0.0, 0.0, 0.0, -5.75850086079503, 0.0, 0.0, 0.0, -34.568620391368945, 0.0, 0.0, 0.0, -14.921176608942906, -26.32353020130635, -20.057252679339133, -77.51769318613024, 81.6202540204075, 0.0, 0.0, 0.0, 23.33778620337527, 0.0, 0.0, 0.0, -71.35215870100758, 0.0, 0.0, 0.0]",0.4358471309817099,1.0
1,26,"[39.855825395002654, 25.669180688435368, 32.499033699476115, -35.441592680203236, 4.1004508239377415, -6.906112821839724, -67.96670736887681, 8.824058563665155, 53.8227554834053, 70.4601458610628, 9.21327440143768, 10.451653150870857, -210.33071216660022, -83.50243817456821, 75.156941115359, -24.647039479191466, 72.81592960331196, -66.02230301943821, -32.38130842684678, 22.74942208203713, 0.0, 0.0, 0.0, 11.038421369157195, 0.0, 0.0, 0.0, 84.9778055397476, 0.0, 0.0, 0.0, 9.124201757753589, 110.91078084519117, 68.10821298553817, -77.12788607237226, -2.573371457148035, 0.0, 0.0, 0.0, 45.219732943141835, 0.0, 0.0, 0.0, -99.98083502840109, 0.0, 0.0, 0.0, 33.94799700960771, -151.7194697989976, 56.16095177498089, -89.13396138731112, 88.75593008105284, 0.0, 0.0, 0.0, 78.66686323564556, 0.0, 0.0, 0.0, -226.95251865856147, 0.0, 0.0, 0.0]",0.6331221933090092,-1.5571032760441108
1,27,"[40.02662134354014, 27.34319304502802, 33.603197432930976, -34.77299439744951, 5.883290384727992, -6.849094270538072, -67.56512346888657, 9.251175835912868, 54.64294349579056, 71.406640830101, 9.241456775349153, 10.60815220911979, -210.1886376221247, -82.16974892632982, 76.49012483590857, -22.857141142715516, 73.75101270230854, -65.6975834657542, -30.623521093982195, 23.015531436376982, 0.0, 0.0, 0.0, 12.219282886033042, 0.0, 0.0, 0.0, 85.0178213061075, 0.0, 0.0, 0.0, 10.973640144153563, 112.11161475445807, 68.25880003651031, -76.1756698259611, -0.7782738340309661, 0.0, 0.0, 0.0, 46.37323779139783, 0.0, 0.0, 0.0, -98.36521222743237, 0.0, 0.0, 0.0, 34.59003186365129, -151.04811899069932, 56.652303573841635, -87.91471912858755, 90.12011105991004, 0.0, 0.0, 0.0, 80.25982819574811, 0.0, 0.0, 0.0, -226.59802882833387, 0.0, 0.0, 0.0]",0.4982134405831004,1.0
