sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.436672829755128, -8.782310962057405, 8.326038999238143, 1.584763553827342, 1.2725406848489762, -9.733030013937494, 8.884432079811239, -1.8017869576670904, -7.375079140312382, 4.390727787019895, -2.161226704212771, -12.176086726432114, 11.334937285611627, 0.5501675143522803, -24.156794999101393, 3.1149419372820235, 0.9947111847989263, 6.8587399733762755, -3.8913111932307, 2.111535923772317, 0.0, 0.0, 0.0, 3.100646489247331, 0.0, 0.0, 0.0, 1.9704374076404423, 0.0, 0.0, 0.0, -0.7257594426771401, -6.783367680993279, 5.02313823138465, -5.176123767646251, -8.62896155898122, 0.0, 0.0, 0.0, 2.121530657249107, 0.0, 0.0, 0.0, -3.55285488828891, 0.0, 0.0, 0.0, -0.09055828762129181, -1.967508672902798, -0.9327908486505296, 4.471155640549807, 3.2052093883134125, 0.0, 0.0, 0.0, 8.112921138055171, 0.0, 0.0, 0.0, -11.893748769054001, 0.0, 0.0, 0.0]",0.568933421811829,-0.7518795264270134
1,11,"[-4.4903611499074785, -8.968911952299768, 7.625787155810526, 1.5720741641079514, -0.44085463053116536, -8.353109782235334, 11.12067682028751, 0.6300805429378467, -9.92092346811346, 4.007533212939607, 4.210251773663518, -12.018492410101127, 9.910969617723142, -0.3804854201538982, -24.615574838226028, 2.8807992848314816, 2.1215690557245566, 5.812348571872541, 0.77046456678677, 5.138503156152763, 0.0, 0.0, 0.0, 5.154363542582568, 0.0, 0.0, 0.0, 1.1039879038296154, 0.0, 0.0, 0.0, -0.5617477737106467, -5.7274370765340175, 0.9201109710648989, -3.3857336084254555, -9.557976707318534, 0.0, 0.0, 0.0, 4.157739173851058, 0.0, 0.0, 0.0, -5.273885549551991, 0.0, 0.0, 0.0, -2.281250432133388, 0.2025834154306172, 3.780874822927039, 10.054397333279748, 6.578557766257027, 0.0, 0.0, 0.0, 9.0165899468259, 0.0, 0.0, 0.0, -13.1291056322269, 0.0, 0.0, 0.0]",0.5814375984350136,-1.2771071984932416
1,12,"[-3.4331676689732404, -8.42904210234363, 7.440010104910014, 2.276148064357613, 1.5269853677482506, -8.2040924036749, 11.365772446714743, -0.01847959793483933, -8.780591610560863, 5.474615015185093, 4.274645802214239, -11.567016253235106, 11.126481967320482, 1.2775110672383585, -23.678174492048054, 4.43069717148904, 3.372058549689306, 4.6225957552853725, 1.349775487131491, 6.293143717071761, 0.0, 0.0, 0.0, 6.519135798774041, 0.0, 0.0, 0.0, 2.136188428786674, 0.0, 0.0, 0.0, 0.3086802873282575, -4.922978942135392, 1.5698790493657782, -2.5046508815510875, -9.524655283840127, 0.0, 0.0, 0.0, 5.005141269798241, 0.0, 0.0, 0.0, -4.155568634380711, 0.0, 0.0, 0.0, -1.0094433722895562, 2.1888612254392017, 3.69985344744366, 10.364674298481466, 8.762302184310515, 0.0, 0.0, 0.0, 10.406361510196286, 0.0, 0.0, 0.0, -12.862436554148545, 0.0, 0.0, 0.0]",0.5634700243729402,1.0
1,13,"[-2.8005027027365266, -7.40576382693993, 7.510775771492909, 3.984251308101734, 2.1953280421056487, -8.310736170008987, 12.162127654996876, 0.6704339751597934, -7.310279316754877, 5.331923120762999, 5.275490733941175, -10.794098401374, 12.784065948097687, 1.7197195812236759, -23.61987343600403, 6.272200212459072, 4.7845786626589355, 5.5304148910777124, 2.9642833038050647, 6.476944523194183, 0.0, 0.0, 0.0, 7.3375785732393295, 0.0, 0.0, 0.0, 2.5868138327216403, 0.0, 0.0, 0.0, 0.21872093227999106, -3.8285416317557632, 3.416057517833962, -1.589882804716664, -8.848996608943278, 0.0, 0.0, 0.0, 5.979651678915459, 0.0, 0.0, 0.0, -3.4918927946231344, 0.0, 0.0, 0.0, 0.42538396449106286, 2.0084184866749646, 4.839872783470508, 11.826608601403386, 10.007538770610042, 0.0, 0.0, 0.0, 11.211834336903296, 0.0, 0.0, 0.0, -13.264482846878485, 0.0, 0.0, 0.0]",0.4368207737616519,1.0
1,14,"[-5.083366838956154, -8.406152288945439, 13.351236967383652, 4.794676643251879, 7.160393999974323, -10.332505227768603, 13.73842547777285, -6.31041924041385, -5.969277095592441, 11.291502890697627, 4.933329013184625, -19.90375690485139, 16.518025100047794, 8.067701879873699, -25.261883574099585, 4.4531487668535235, 6.824311721275354, 4.241665834904601, 1.0477032903311758, 2.927534773056111, 0.0, 0.0, 0.0, 2.352285838060455, 0.0, 0.0, 0.0, 1.3877318621810777, 0.0, 0.0, 0.0, 0.3211477538360011, -6.396648305499515, 3.970763257937799, -2.469119384716186, -2.732551078140374, 0.0, 0.0, 0.0, 2.2604273989176455, 0.0, 0.0, 0.0, -2.0343087735969196, 0.0, 0.0, 0.0, 1.998057826470131, 0.8201669216907881, 0.32656864755727444, 5.015727286256572, 10.565636138465301, 0.0, 0.0, 0.0, 11.323574308058463, 0.0, 0.0, 0.0, -5.6789150737936085, 0.0, 0.0, 0.0]",0.47196120474799774,-1.3322077072001888
1,15,"[-5.493822276795132, -9.258056150764574, 11.35798092315073, 3.8301876756889257, 6.162808664872493, -11.635546360596258, 13.17777492107188, -6.476484813112374, -7.110617202953299, 9.983651265581212, 4.663706682157927, -21.701590235873855, 15.143796033983989, 6.078755175775397, -25.605197540046692, 2.819911217567502, 6.250219008704577, 2.292745479693421, -0.7573132078135554, 1.7538794945263716, 0.0, 0.0, 0.0, 2.020466705059841, 0.0, 0.0, 0.0, 1.1254664965656556, 0.0, 0.0, 0.0, -1.0675034493501172, -8.383334324129319, 2.2306443648968868, -3.067179359047134, -4.6924973752465595, 0.0, 0.0, 0.0, 0.9401714112057704, 0.0, 0.0, 0.0, -2.4825455988001184, 0.0, 0.0, 0.0, 1.831834262304489, 0.6794322765682203, 0.2563316006226717, 4.486392102253102, 10.307240253635488, 0.0, 0.0, 0.0, 9.492294473699129, 0.0, 0.0, 0.0, -7.529703782361522, 0.0, 0.0, 0.0]",0.34753492894495114,-1.0
1,16,"[-6.71290829170003, -14.746159465350924, 1.5869277496833458, 2.468373600818329, 5.470783810779065, -6.21679493663142, 12.54632812805356, -11.74175602248284, -4.1898206848569295, 12.628855095177343, 6.9156405116405, -17.180552664538617, 15.932395227484157, 9.257016271934914, -27.986239219935342, 1.9844091801566788, 5.24727246305763, 1.3844860191560635, 0.3963199596971634, 5.010201580106014, 0.0, 0.0, 0.0, 3.926309681530492, 0.0, 0.0, 0.0, 3.676356834930856, 0.0, 0.0, 0.0, -0.8989884070707548, -4.652756336394649, 0.7043001840949967, -1.7061703258880836, -5.05666337270448, 0.0, 0.0, 0.0, -0.6918540089058005, 0.0, 0.0, 0.0, -1.13824273120679, 0.0, 0.0, 0.0, 1.1608199303016662, 0.8677829713642744, 7.433999191536654, 11.616080850210263, 13.263521921406424, 0.0, 0.0, 0.0, 13.79636225167437, 0.0, 0.0, 0.0, -15.13832595220402, 0.0, 0.0, 0.0]",0.7523280746717279,-1.249163448895849
1,17,"[-6.986547177182339, -15.123666109221833, 3.51457754386505, 3.1905307270052257, 5.108999780893873, -5.369789051859091, 13.813484475202822, -11.480350605448486, -4.699517370684963, 12.04220423186786, 8.178184845807, -19.265952463270313, 13.726085801964889, 7.8472490393553915, -28.79706433209917, 1.2372648170614275, 3.914194924347327, 2.7142731642262734, 1.5100784934774627, 4.911426727587908, 0.0, 0.0, 0.0, 3.3027931292727564, 0.0, 0.0, 0.0, 2.608238969073131, 0.0, 0.0, 0.0, -0.7013417633747796, -3.5025334678199576, -0.48427166453462966, -1.4658528109767148, -4.455039323742119, 0.0, 0.0, 0.0, -1.834015019892912, 0.0, 0.0, 0.0, -1.202462302899065, 0.0, 0.0, 0.0, 0.986413261477257, 2.123121356832672, 8.950141555713708, 11.408203539081, 13.539774664207222, 0.0, 0.0, 0.0, 14.069049439447609, 0.0, 0.0, 0.0, -13.55326957583086, 0.0, 0.0, 0.0]",0.9129821926726597,-0.3166382132849712
1,18,"[-7.158839970117682, -15.600236644869932, 4.091587241804772, 3.5046459904754874, 5.366208388726141, -4.919197778511978, 13.467799119035615, -11.252804592132275, -4.971842785861211, 11.23882418411894, 7.783243440332296, -20.326160947595866, 13.520552668370584, 8.151700047073676, -29.00702630770575, 0.30101092384083183, 4.326959974826779, 2.7504526925214816, 2.313024264127436, 4.449439802632437, 0.0, 0.0, 0.0, 2.707025238671971, 0.0, 0.0, 0.0, 1.918477475396014, 0.0, 0.0, 0.0, -0.42955309493624805, -3.036242983743931, -1.243560782472767, -1.5474602774497923, -3.1381260398491335, 0.0, 0.0, 0.0, -1.483924334876349, 0.0, 0.0, 0.0, -1.0858589533581873, 0.0, 0.0, 0.0, 0.9514834567284102, 2.7268787428319836, 9.541818603482794, 10.849237395243232, 13.143719122545129, 0.0, 0.0, 0.0, 13.734356122941271, 0.0, 0.0, 0.0, -12.932002515602115, 0.0, 0.0, 0.0]",0.9948726566871345,-1.0055864730731843
1,19,"[-7.134009170401602, -15.556450908965507, 3.891527448199611, 3.405665875763202, 5.485285427083946, -5.013438120068064, 13.392586414611733, -11.19624035788429, -5.009230876000213, 11.186149640736009, 7.90221932874734, -20.121633492830988, 13.386498568019006, 7.905743324591318, -29.03560766977222, 0.01512477227361192, 4.422820313737059, 2.40551570239617, 2.126283630824515, 4.429368535127195, 0.0, 0.0, 0.0, 2.4090229580760827, 0.0, 0.0, 0.0, 2.1030499252718178, 0.0, 0.0, 0.0, -0.020470493614096752, -3.0083584764176847, -1.1397655255943042, -1.330764712231692, -3.0198399072087234, 0.0, 0.0, 0.0, -1.149851163154986, 0.0, 0.0, 0.0, -1.305385448794512, 0.0, 0.0, 0.0, 0.9921025963411896, 2.6634320232407895, 9.60234519894818, 11.10205523878356, 13.211198609717478, 0.0, 0.0, 0.0, 13.966347447259185, 0.0, 0.0, 0.0, -12.916905734365447, 0.0, 0.0, 0.0]",0.9998455470555114,-0.9998728772603854
