sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.27275535, -0.150934, 0.2484365, 0.19254887, -0.11409761, -1.0841274, 0.5210875, -0.14733152, -1.0059315, 0.37001795, 0.2972842, -0.41643667, 0.48097697, 0.12483432, 0.44253808, 0.29896602, -0.7416695, 0.4650709, -0.5792294, -0.6637583, 0.5634361, -0.09022727, 0.0515622, -0.25117835, 0.91944396, 0.20713219, -0.31118125, 0.3766881, -0.4268017, -0.5570002, -0.43030286, 0.12959062, 0.3017407, 0.014022231, 0.556059, 0.39297795]",0.7372981905937195,0.0
1,11,"[-0.29806903, -0.24943863, 0.2085612, 0.28206086, -0.1691284, -1.0662239, 0.47424173, -0.12252689, -0.9944237, 0.34153178, 0.27168873, -0.55200446, 0.52753925, 0.074910685, 0.40650356, 0.2806447, -0.7674823, 0.4577412, -0.6290513, -0.68661034, 0.58397144, -0.06264311, 0.034211442, -0.26912227, 0.8525588, 0.11486944, -0.35362405, 0.37089878, -0.34184957, -0.61532396, -0.4861554, 0.16553402, 0.3644306, 0.04677162, 0.5714267, 0.34501967]",0.7455278635025024,0.0
1,12,"[-0.31568253, -0.34177828, 0.12403273, 0.36342075, -0.26143935, -1.0073951, 0.42756775, -0.070444986, -0.94653845, 0.26909542, 0.26749858, -0.6385126, 0.53831595, 0.052956, 0.34301603, 0.22363897, -0.7725027, 0.46369633, -0.640047, -0.6658516, 0.60009223, -0.062884405, 0.0124532, -0.27486497, 0.7904045, 0.018209733, -0.40357724, 0.38525027, -0.2781936, -0.6367997, -0.5183073, 0.16864452, 0.4013206, 0.06866064, 0.6050871, 0.3021699]",0.7575950622558594,0.0
1,13,"[-0.3309119, -0.37862217, 0.013309583, 0.42031455, -0.36716002, -0.9236346, 0.39808807, -0.002130814, -0.89239204, 0.1736749, 0.27947867, -0.6715202, 0.5248841, 0.05941123, 0.26305473, 0.1436865, -0.7482693, 0.45718247, -0.61666316, -0.60638475, 0.6028467, -0.08054679, -0.0037637334, -0.26826298, 0.74363256, -0.06405648, -0.41913733, 0.40191218, -0.2508237, -0.6250906, -0.5257783, 0.14748417, 0.41438815, 0.089602984, 0.6354599, 0.26288936]",0.7802398800849915,0.0
1,14,"[-0.3538072, -0.38940698, -0.10423026, 0.4507159, -0.4629447, -0.8315637, 0.39605367, 0.070660435, -0.8713169, 0.0798279, 0.28925014, -0.66215336, 0.50873965, 0.08786142, 0.18250722, 0.054132506, -0.6974597, 0.41877902, -0.5676258, -0.5282628, 0.586818, -0.10218373, -0.0070921853, -0.25326365, 0.71561897, -0.11357615, -0.3878475, 0.40628406, -0.2608676, -0.58758605, -0.5261442, 0.11163479, 0.41921687, 0.12417585, 0.65270954, 0.2246503]",0.8060336112976074,0.0
1,15,"[-0.3925513, -0.43328056, -0.20243394, 0.4646929, -0.5377616, -0.74798644, 0.41619366, 0.13760582, -0.89877707, 0.012053877, 0.28664306, -0.6254803, 0.50750655, 0.13285053, 0.121323794, -0.032196723, -0.63144267, 0.349338, -0.50755984, -0.4560688, 0.55361444, -0.11379366, 0.003913136, -0.2365619, 0.70253944, -0.12412008, -0.32397816, 0.39105877, -0.30059272, -0.53268045, -0.5428183, 0.071165875, 0.4349735, 0.1838153, 0.6660179, 0.18738568]",0.8252931237220764,0.0
1,16,"[-0.4472184, -0.52058154, -0.25702235, 0.47612977, -0.60168386, -0.68457353, 0.443862, 0.19173044, -0.96098185, -0.024405424, 0.28058597, -0.57627445, 0.52314746, 0.1924312, 0.09514237, -0.10310362, -0.563295, 0.25965583, -0.45182055, -0.40899822, 0.5086137, -0.104887664, 0.023001285, -0.22528468, 0.6950989, -0.10206846, -0.24465181, 0.35254994, -0.35904807, -0.46836156, -0.58696765, 0.037805326, 0.47416395, 0.26943785, 0.69143146, 0.15222779]",0.8408834338188171,0.0
1,17,"[-0.50852835, -0.6243033, -0.26412576, 0.49448705, -0.6679623, -0.6438275, 0.46585158, 0.22915603, -1.0354227, -0.04157883, 0.2888881, -0.52773136, 0.5396492, 0.26420954, 0.10554944, -0.14931852, -0.4985089, 0.16397187, -0.40738535, -0.38603765, 0.4573103, -0.07467349, 0.036708508, -0.22353916, 0.6801115, -0.058714416, -0.16526705, 0.28939554, -0.42322928, -0.40325147, -0.65086883, 0.024352647, 0.5373171, 0.3695844, 0.7325698, 0.1210078]",0.860468864440918,0.0
1,18,"[-0.5588198, -0.6839824, -0.23608112, 0.52088773, -0.73827904, -0.62270325, 0.47803146, 0.24787694, -1.0919468, -0.053796217, 0.32156655, -0.4899034, 0.535185, 0.34139144, 0.14389007, -0.16601801, -0.433709, 0.080738805, -0.37121493, -0.3718134, 0.4056547, -0.031754512, 0.0315757, -0.23047757, 0.6455448, -0.007091135, -0.099468395, 0.20804058, -0.4783925, -0.34867415, -0.71516997, 0.039621465, 0.61636555, 0.4572521, 0.77478963, 0.098896585]",0.8752623200416565,0.0
1,19,"[-0.5811027, -0.67565167, -0.18981072, 0.5504745, -0.8029045, -0.61783916, 0.48795077, 0.24804558, -1.1079209, -0.067079715, 0.37257937, -0.4675536, 0.5049559, 0.41162434, 0.19849211, -0.15414323, -0.36578423, 0.02808009, -0.3370184, -0.35180137, 0.35934144, 0.010996722, 0.006937992, -0.24089721, 0.58730096, 0.03809632, -0.056960855, 0.12732425, -0.51184446, -0.31641135, -0.75666815, 0.080583215, 0.6991985, 0.4993222, 0.800917, 0.09662149]",0.876758873462677,0.0
1,20,"[-0.57230586, -0.6342697, -0.14240223, 0.5777559, -0.8464575, -0.6269467, 0.5082826, 0.23205978, -1.0866029, -0.077577904, 0.42584527, -0.46095213, 0.4601913, 0.45968983, 0.25750908, -0.11999738, -0.29783416, 0.010489695, -0.2999485, -0.32155737, 0.3204836, 0.041288115, -0.026141133, -0.24784264, 0.5085003, 0.06347913, -0.039221335, 0.07723771, -0.5173312, -0.3124852, -0.7614861, 0.13478577, 0.77248394, 0.49404866, 0.8113078, 0.12321384]",0.8764843940734863,0.0
1,21,"[-0.5412877, -0.6000907, -0.10683972, 0.59934056, -0.85924286, -0.6477981, 0.5447449, 0.20364055, -1.0431052, -0.07734131, 0.46678054, -0.46772218, 0.4139551, 0.4766757, 0.3102911, -0.07229172, -0.23782466, 0.017598271, -0.25723466, -0.28633338, 0.28699642, 0.052792966, -0.05439585, -0.24560246, 0.4153136, 0.063244246, -0.040345624, 0.074452266, -0.49537513, -0.3347207, -0.7317226, 0.18668532, 0.82569414, 0.46024647, 0.8188044, 0.17877653]",0.884143054485321,0.0
1,22,"[-0.50149256, -0.6029153, -0.08725513, 0.6142633, -0.8452544, -0.67744964, 0.5918015, 0.16715762, -0.9939563, -0.061837114, 0.49512967, -0.48329824, 0.37484488, 0.46572554, 0.34945235, -0.01995295, -0.19375452, 0.03276191, -0.20891106, -0.25587282, 0.2552447, 0.04771317, -0.068927735, -0.23144679, 0.31508362, 0.04047185, -0.051551223, 0.10910487, -0.45090705, -0.37450355, -0.6792826, 0.22234836, 0.855159, 0.41975567, 0.8345371, 0.25602174]",0.902176022529602,0.0
1,23,"[-0.46626347, -0.639293, -0.079084545, 0.62385213, -0.81658703, -0.7121393, 0.63652986, 0.1270642, -0.9527768, -0.034524884, 0.52350724, -0.50161487, 0.34579653, 0.43741456, 0.37215263, 0.02888368, -0.16704918, 0.039218113, -0.15787862, -0.23686501, 0.22289523, 0.033574812, -0.06767057, -0.20560816, 0.21598482, 0.00316336, -0.06489498, 0.16099173, -0.3907559, -0.41919777, -0.62017703, 0.23394579, 0.8636888, 0.39320022, 0.8579241, 0.3426104]",0.9236356616020203,0.0
1,24,"[-0.44441062, -0.6866065, -0.07284709, 0.63053834, -0.787406, -0.7476845, 0.6652389, 0.08732266, -0.9251433, -0.0062860567, 0.56291765, -0.51698047, 0.32691976, 0.4036128, 0.37983516, 0.067765474, -0.14984259, 0.027203763, -0.1088267, -0.22654942, 0.1899276, 0.019202547, -0.05432659, -0.17076625, 0.12664568, -0.0393989, -0.07565157, 0.206083, -0.32222837, -0.4548601, -0.57124317, 0.22096294, 0.8577552, 0.39220655, 0.8775246, 0.4211289]",0.9363057613372803,0.0
1,25,"[-0.43743944, -0.7177309, -0.059662476, 0.6368633, -0.77065575, -0.7804639, 0.67139685, 0.051299125, -0.90744895, 0.008841715, 0.61103266, -0.52620214, 0.32013652, 0.37351206, 0.3765066, 0.09271629, -0.12877001, -0.0021463744, -0.06642738, -0.21322308, 0.15718037, 0.011762848, -0.035598464, -0.13121673, 0.05443365, -0.07881284, -0.08236368, 0.22246464, -0.25224495, -0.47102708, -0.54445034, 0.18799296, 0.84491897, 0.41559514, 0.88197213, 0.47294468]",0.9360318183898926,0.0
1,26,"[-0.44140092, -0.72058576, -0.036626335, 0.6448313, -0.7748141, -0.80831283, 0.6584468, 0.021821149, -0.8924016, 0.0019059791, 0.6531298, -0.5294806, 0.32993677, 0.3516509, 0.36675426, 0.102252536, -0.09265086, -0.040081788, -0.03339017, -0.18378396, 0.12424041, 0.014721304, -0.018021962, -0.09155269, 0.002912458, -0.109149076, -0.08546534, 0.20203756, -0.18638113, -0.46479392, -0.54251015, 0.14160028, 0.8317501, 0.45489213, 0.8710682, 0.48901772]",0.9317070841789246,0.0
1,27,"[-0.45062897, -0.7046698, -0.008424435, 0.65499496, -0.801444, -0.83085597, 0.6358796, 0.0007752422, -0.875139, -0.025549043, 0.67221314, -0.52986884, 0.35802278, 0.33855566, 0.35427716, 0.0968788, -0.03873812, -0.07553461, -0.009405214, -0.1327947, 0.08877576, 0.027444012, -0.0055351276, -0.05544297, -0.029159445, -0.12793228, -0.085976854, 0.15011007, -0.1280359, -0.44032887, -0.5605887, 0.0884914, 0.8221438, 0.49940023, 0.8535227, 0.4725996]",0.9341691136360168,0.0
1,28,"[-0.46035543, -0.6879402, 0.014624139, 0.66600215, -0.84536016, -0.8492989, 0.6140729, -0.011340049, -0.8557834, -0.063547716, 0.6626763, -0.5316781, 0.3984361, 0.33284014, 0.3411105, 0.07872703, 0.02706727, -0.09996658, 0.008377356, -0.06459155, 0.047680803, 0.046306625, 0.001405065, -0.024962697, -0.046603635, -0.13598761, -0.08465383, 0.0773802, -0.07824191, -0.4061621, -0.5899229, 0.035058558, 0.8163101, 0.5388925, 0.83759385, 0.43224144]",0.9439836144447327,0.0
1,29,"[-0.46787274, -0.68416196, 0.021023447, 0.6751475, -0.8957353, -0.8654966, 0.59941036, -0.015411248, -0.838121, -0.09774843, 0.63143593, -0.53830373, 0.43830395, 0.33296624, 0.32754034, 0.05141332, 0.09245174, -0.110632606, 0.024082158, 0.009685084, -0.00088789687, 0.06644709, 0.005266411, -0.00041970238, -0.05579597, -0.13616475, -0.0816295, -0.0034450367, -0.036056936, -0.37255484, -0.62030697, -0.012616374, 0.81104213, 0.56597936, 0.82437795, 0.37712517]",0.9535714387893677,0.0
1,30,"[-0.47260463, -0.6952193, 0.004227303, 0.6798911, -0.93776906, -0.88068485, 0.59168506, -0.013377359, -0.82645136, -0.11486173, 0.590171, -0.55069995, 0.463943, 0.3382225, 0.31299916, 0.019780774, 0.14174627, -0.11012896, 0.041499965, 0.07489968, -0.055609383, 0.08336967, 0.009947195, 0.01936332, -0.06277712, -0.13181895, -0.076634265, -0.07773475, 0.00060914084, -0.3485613, -0.6427234, -0.048899535, 0.801555, 0.5778538, 0.80853707, 0.31640863]",0.9566638469696045,0.0
1,31,"[-0.4755071, -0.71465915, -0.034645565, 0.6794125, -0.95877695, -0.8948169, 0.5863342, -0.0077263815, -0.82313704, -0.10943092, 0.54961467, -0.5674533, 0.4709551, 0.34901413, 0.2977803, -0.010757387, 0.16399305, -0.10320011, 0.062240772, 0.11800225, -0.111003876, 0.093700126, 0.018703453, 0.036277853, -0.07180085, -0.12581469, -0.06948792, -0.1308536, 0.033861414, -0.33925173, -0.65243214, -0.06946676, 0.78423655, 0.57611465, 0.78525424, 0.25978434]",0.9546136260032654,0.0
1,32,"[-0.4782351, -0.7355913, -0.08911894, 0.6748717, -0.9560771, -0.90691054, 0.5786308, -0.0009393329, -0.82781875, -0.0853346, 0.51603574, -0.58603513, 0.4673548, 0.36638784, 0.28416815, -0.03516853, 0.16001092, -0.09372978, 0.084707335, 0.13599202, -0.15808748, 0.09535529, 0.032323346, 0.051920757, -0.084692486, -0.12003999, -0.060327057, -0.15426394, 0.06489878, -0.34491056, -0.6500711, -0.07272225, 0.7584994, 0.5650282, 0.75596964, 0.21617468]",0.9535746574401855,0.0
1,33,"[-0.48246217, -0.75515467, -0.15027472, 0.6684634, -0.9369123, -0.9157881, 0.56619173, 0.0049220063, -0.8378959, -0.052011866, 0.49048832, -0.60427785, 0.46741763, 0.39101294, 0.27604097, -0.04981731, 0.13951722, -0.083560504, 0.104980975, 0.135687, -0.18751572, 0.087838724, 0.04859273, 0.06694045, -0.10107692, -0.11517654, -0.04944665, -0.14927001, 0.093740456, -0.36219153, -0.6402042, -0.060509913, 0.7267463, 0.54961896, 0.7281019, 0.19017999]",0.9561952352523804,0.0
1,34,"[-0.48936573, -0.7736958, -0.20854692, 0.66219366, -0.91314477, -0.920535, 0.5490971, 0.008417118, -0.849692, -0.020496216, 0.47132158, -0.6213699, 0.4822664, 0.4222721, 0.27710146, -0.053266782, 0.1150472, -0.07289642, 0.11907717, 0.12769876, -0.19415696, 0.07251786, 0.06316746, 0.08099951, -0.11904434, -0.110640764, -0.037088376, -0.124094814, 0.11946017, -0.38569582, -0.6290085, -0.037587855, 0.6930867, 0.5341106, 0.7101732, 0.1797776]",0.9599512219429016,0.0
1,35,"[-0.49920994, -0.7909832, -0.2554589, 0.65692514, -0.8958856, -0.9205302, 0.52873296, 0.008804574, -0.85982877, 0.00021302886, 0.45713457, -0.63794565, 0.5125749, 0.45781302, 0.28872457, -0.04642319, 0.09671812, -0.06143783, 0.12506346, 0.12080606, -0.17925557, 0.05252514, 0.0712566, 0.09309082, -0.1359482, -0.10475327, -0.023419648, -0.08972398, 0.1406237, -0.40926963, -0.62206906, -0.010467114, 0.6617059, 0.52079564, 0.705795, 0.17761965]",0.9622013568878174,0.0
1,36,"[-0.51114017, -0.8037995, -0.28563675, 0.6522097, -0.8908144, -0.9154122, 0.5068166, 0.006078691, -0.86631805, 0.0061271624, 0.4472502, -0.6553979, 0.54923457, 0.49355996, 0.30892083, -0.032033183, 0.088148765, -0.049488973, 0.12375018, 0.11834487, -0.14903519, 0.03216464, 0.069455996, 0.10194768, -0.14919944, -0.095243126, -0.008673449, -0.057196014, 0.15571402, -0.42721403, -0.6227345, 0.013932345, 0.6356015, 0.50986147, 0.7117443, 0.17463249]",0.9627066254615784,0.0
1,37,"[-0.52338827, -0.8074177, -0.2980576, 0.6470556, -0.89685416, -0.90537524, 0.485197, 0.0009046714, -0.8690969, -0.001221627, 0.4403225, -0.6749529, 0.5788406, 0.52437586, 0.33292484, -0.013927467, 0.086310014, -0.038247194, 0.11794366, 0.118153796, -0.112309396, 0.015727876, 0.0570276, 0.10644981, -0.15686838, -0.0800441, 0.006630958, -0.03501741, 0.16347183, -0.4356149, -0.63150924, 0.029777657, 0.6161186, 0.5003731, 0.7211529, 0.16430208]",0.9623281359672546,0.0
1,38,"[-0.53384775, -0.79956645, -0.29573938, 0.6410224, -0.9086808, -0.89161974, 0.46603075, -0.0056213993, -0.8699516, -0.016635664, 0.43342805, -0.6968939, 0.5915641, 0.54548097, 0.3547971, 0.003800204, 0.08503118, -0.028978642, 0.1111056, 0.1154722, -0.07824536, 0.0059251655, 0.03614641, 0.10593148, -0.15797353, -0.058144394, 0.021534441, -0.026795473, 0.16320075, -0.43333974, -0.6464639, 0.03376344, 0.6031933, 0.49165598, 0.72828484, 0.14583234]",0.9620593190193176,0.0
1,39,"[-0.54075396, -0.7828647, -0.28429914, 0.63478595, -0.92039937, -0.87642556, 0.4516587, -0.012297381, -0.8717321, -0.033779055, 0.4232367, -0.7201655, 0.5869966, 0.5541581, 0.36937633, 0.017634522, 0.079288006, -0.021783244, 0.10594276, 0.10653032, -0.053802155, 0.0027998306, 0.011224693, 0.10033835, -0.15250872, -0.030132547, 0.034811173, -0.03078221, 0.15501387, -0.42208052, -0.66411185, 0.025856059, 0.5958544, 0.4841326, 0.7317458, 0.1242086]",0.9627352952957153,0.0
1,40,"[-0.54321814, -0.76372707, -0.27013272, 0.62981004, -0.92841494, -0.8625972, 0.44388637, -0.018077713, -0.8769209, -0.0474067, 0.40879932, -0.7424892, 0.5723527, 0.5507996, 0.37391037, 0.025335185, 0.06793533, -0.015094101, 0.1032665, 0.09091006, -0.041538656, 0.003860996, -0.012312084, 0.09026082, -0.14130317, 0.0018115491, 0.045442197, -0.041434534, 0.13991962, -0.4055726, -0.68038875, 0.008977514, 0.59265417, 0.4792139, 0.734169, 0.10753532]",0.9642541408538818,0.0
1,41,"[-0.5414542, -0.7490006, -0.25856704, 0.6274792, -0.93236023, -0.8525457, 0.44304645, -0.02222611, -0.886106, -0.05488668, 0.39340025, -0.7609236, 0.5567971, 0.538687, 0.3686675, 0.026261777, 0.05359461, -0.006435873, 0.10163979, 0.07159507, -0.03937963, 0.005299125, -0.029540796, 0.07685289, -0.1257502, 0.034425776, 0.053003564, -0.051744677, 0.11970654, -0.3884709, -0.69167584, -0.012003927, 0.5920393, 0.47849151, 0.7391671, 0.10303756]",0.9657113552093506,0.0
1,42,"[-0.5366971, -0.74236864, -0.25239322, 0.6283198, -0.9339259, -0.84754235, 0.44758523, -0.024386454, -0.8971823, -0.05654093, 0.3835898, -0.7727085, 0.54621804, 0.5227421, 0.35640746, 0.021262497, 0.040288486, 0.0060027577, 0.09804899, 0.053059347, -0.04228947, 0.0036540711, -0.037470765, 0.061629783, -0.10745262, 0.06413517, 0.057701256, -0.05566089, 0.09667511, -0.37513903, -0.69575447, -0.031523533, 0.5927783, 0.4827973, 0.7480843, 0.11352899]",0.966576337814331,0.0
1,43,"[-0.5308949, -0.74306965, -0.25141394, 0.6317755, -0.9348441, -0.84754264, 0.4546272, -0.024578046, -0.905866, -0.054808676, 0.38550827, -0.7761164, 0.5410174, 0.50778633, 0.3412319, 0.01227749, 0.030537575, 0.021965487, 0.08931364, 0.038648047, -0.044603888, -0.0027995002, -0.035831273, 0.04617226, -0.08789575, 0.08783879, 0.060118064, -0.050047677, 0.07329231, -0.36856058, -0.69243115, -0.044708014, 0.5944317, 0.4916464, 0.7588177, 0.1365953]",0.9671516418457031,0.0
1,44,"[-0.5261758, -0.74770653, -0.25316238, 0.6365888, -0.9355986, -0.8515402, 0.4612693, -0.023093425, -0.90749824, -0.0528364, 0.40074113, -0.7709675, 0.5379162, 0.49686897, 0.3273288, 0.0018193759, 0.023718996, 0.0387914, 0.07359615, 0.02879869, -0.04209895, -0.0135414135, -0.026944475, 0.031805784, -0.0682333, 0.10351693, 0.06088142, -0.035402503, 0.05182737, -0.36967656, -0.68351966, -0.04872794, 0.59763867, 0.5033071, 0.76717883, 0.16624562]",0.9679371118545532,0.0
1,45,"[-0.52413607, -0.7531888, -0.25433567, 0.64147884, -0.9355625, -0.85811526, 0.4658705, -0.020326773, -0.8993629, -0.05311685, 0.42505878, -0.75863206, 0.5334755, 0.49042967, 0.31788632, -0.0075912904, 0.016653148, 0.052420206, 0.051269293, 0.021185704, -0.033148706, -0.026257649, -0.014860358, 0.019354843, -0.049185432, 0.110521354, 0.06040446, -0.015220547, 0.03400018, -0.37735218, -0.6720946, -0.04357493, 0.6039334, 0.5153956, 0.7695711, 0.19527507]",0.9690254926681519,0.0
1,46,"[-0.52521634, -0.7585427, -0.2523145, 0.64572674, -0.9340601, -0.8658862, 0.46863988, -0.016622854, -0.8821821, -0.056605805, 0.45046583, -0.7416031, 0.52660143, 0.48673034, 0.3143879, -0.013953994, 0.005876682, 0.059324954, 0.024789618, 0.012491663, -0.01866357, -0.03789889, -0.0040609175, 0.009062119, -0.031011548, 0.10949383, 0.05877474, 0.005440885, 0.020687096, -0.38890168, -0.6613119, -0.031853978, 0.61503917, 0.52567893, 0.7651808, 0.21761596]",0.9701513051986694,0.0
1,47,"[-0.5285172, -0.7645353, -0.24616924, 0.64938873, -0.9313172, -0.873741, 0.47125372, -0.012225667, -0.8600054, -0.06253322, 0.46906447, -0.7228339, 0.5186588, 0.48320103, 0.31644508, -0.016175142, -0.009920257, 0.058340523, -0.002184175, 0.0005604448, -0.0011519678, -0.045881778, 0.0019499427, 0.0006962158, -0.013558615, 0.1019781, 0.055816863, 0.021725163, 0.0117759155, -0.4009225, -0.6532909, -0.017761394, 0.63191843, 0.5327541, 0.75623465, 0.23014544]",0.9710941314697266,0.0
1,48,"[-0.53217715, -0.7717985, -0.23679247, 0.65306306, -0.9285885, -0.88086134, 0.47578034, -0.0073307212, -0.8388258, -0.06886529, 0.47712466, -0.7050152, 0.5116598, 0.47790647, 0.3221695, -0.0142374495, -0.02881093, 0.051219374, -0.025974222, -0.014330881, 0.016455237, -0.048979837, 0.0016961237, -0.006213845, 0.0035675503, 0.089902885, 0.051275402, 0.030590042, 0.0062539177, -0.41021657, -0.6485151, -0.005684764, 0.65403074, 0.5363788, 0.7464021, 0.2331295]",0.9718273878097534,0.0
1,49,"[-0.53414416, -0.7791933, -0.226254, 0.6573568, -0.92742527, -0.8866494, 0.48354125, -0.0021744245, -0.8244759, -0.073199645, 0.47657353, -0.6899541, 0.50635153, 0.47039112, 0.32893357, -0.009118309, -0.04640363, 0.041635238, -0.043939225, -0.029665034, 0.03171532, -0.047555413, -0.0040126266, -0.012131684, 0.020696808, 0.07514434, 0.045012146, 0.031613942, 0.002531716, -0.4146093, -0.64597744, 0.0011753747, 0.67915666, 0.53736454, 0.7387031, 0.2293388]",0.9723233580589294,0.0
