sample,steps,parameters,fidelities,step_sizes
1,16,"[3.3762008725719133, 1.7805221435876017, -2.482930035807683, -1.4366489825437774, -0.4200847547256058, 3.442023533644518, -1.0806693248704, 0.1845005111641014, -0.8167894538489249, 2.9565775385630477, 1.5854264449305877, 1.0269506028334066, -8.258016861135848, 4.996210833843261, -0.7904118423325668, 0.24121460112577042, 2.6545176266753687, 1.0478197615320581, 1.2197484561154706, 1.2824856608690176, 3.0377117105499236, 2.5479475371323765]",0.929873140985533,0.0
1,17,"[3.613149124260458, 1.3580644543003986, -2.505774436241058, -1.6624995997223628, -0.5222568297771486, 2.9623192755074554, -1.0449200687735638, 0.40820480506415424, -0.9533824461020809, 2.4635291959522156, 1.9287370491680433, 0.9876437932499149, -8.415198091667275, 4.422239144336697, -0.9718614520721657, 0.04723256718507765, 3.0316204082366376, 1.0066975328012018, 0.9981600094310781, 1.1986810097461973, 3.145155322246252, 2.2906401439249033]",0.915029408501639,0.0
1,18,"[3.314782856771381, 1.1838014908146421, -2.934204825379492, -1.4367356370727002, -0.530037446775089, 2.8978175539778857, -1.131285886827242, 0.3923848889973362, -0.9503037604792958, 2.120094655305585, 1.9903347989484592, 1.1337777019305864, -8.547256316860096, 4.77224280775556, -1.0448965836624213, 0.07637591749841925, 3.2620283550060902, 0.6750885208926076, 1.2656315837021204, 1.2804797734370277, 3.4628662916125834, 2.176870531649539]",0.7610484672410149,0.0
1,19,"[2.8677766565967464, 1.2745010383028135, -2.894546564923367, -1.1177909833194113, -0.04467353870362398, 2.90406822822009, -0.9754547611536059, 1.153195781582658, -0.9332520914824844, 1.9446740164531156, 1.2529997974939209, 0.858730843499118, -7.831056073983926, 4.356402759075813, -0.9908542346648229, 0.33839922575706743, 3.068388071198311, -0.5661541278039054, 1.0755483786410043, 0.946709277557511, 3.5620723921119546, 1.9040129640766739]",0.9197238398893642,0.0
1,20,"[2.812825166652247, 1.1498004989148642, -3.2012837706522266, -1.3340316102498688, -0.024914159985532244, 2.7161629582687064, -0.7685054700555864, 1.0155649308436272, -0.8325991673557724, 1.8941715087284954, 0.6939824314583917, 0.9566907567206997, -7.71292804468412, 3.8709988327868423, -1.362034687590855, 0.4953477265872567, 3.246352849133948, -1.1106711673877596, 1.1012514896109078, 1.0563133716895545, 3.461806709653417, 2.054418426972546]",0.7018457236356441,0.0
1,21,"[2.799175548496059, 1.2791726908244216, -3.2697209399695923, -1.288447016721062, 0.12395289935366927, 2.5648598174139607, -0.4543781681239927, 1.0146417533191954, -0.8706612171956714, 2.0772618992984606, 0.7384274495830553, 0.9335258468501246, -8.009687325525732, 3.7131523244150606, -1.553475261801744, 0.3099876537103918, 3.213625221776147, -1.153674474705086, 0.7203131776180292, 1.030556568409663, 3.5057685181704485, 2.473972473604556]",0.7683304935456351,0.0
1,22,"[2.8801336012446535, 1.2001431623688605, -3.258437679869337, -1.2638524830209594, 0.7957018470478573, 2.7826622829001284, -0.2484547976278903, 1.135419962960283, -1.2797037047897566, 2.208674390321803, 0.7345205694469631, 1.3690679280114477, -7.953710633232444, 3.931797341055412, -2.0134315150928366, -0.037134734354096643, 3.0585973185637747, -2.0212666037010147, 0.10894100863202272, 1.2424752072381946, 3.720494122549797, 2.7195682557049565]",0.7920101129451728,0.0
1,23,"[3.1505819132637405, 1.0006274332343246, -3.7441297530874387, -1.131522736582571, 0.8248854840203849, 2.6481655241173088, -0.23257130457119435, 1.3076172515896707, -1.5077843517780303, 2.429506445362178, 0.9882858792132649, 1.099620563584579, -8.087002168970196, 3.660577089724734, -2.2931286281376497, -0.2368538435537238, 3.276642732039117, -2.22837347597657, 0.05032156559056747, 0.9755756635972452, 4.0087101333960105, 2.3995365950391268]",0.8642591037736085,0.0
1,24,"[2.533967648313094, 1.2487623004574173, -3.9215513538635127, -1.478774649102007, 0.28664144189754737, 2.406684633054286, -0.20678919134367652, 1.2851782123435467, -1.6572102329269758, 2.2987848585680695, 0.953228903099252, 0.9028699910547932, -8.460098277004139, 3.8078368514719187, -2.134552004935715, -0.25728588515385825, 3.1683714218851566, -2.1246174570071243, -0.20708361895015834, 1.1377338763197051, 4.282507885944997, 2.602111780819131]",0.7910705870465882,0.0
1,25,"[2.8005145425607645, 1.5756942899571258, -4.000224210396868, -1.0825850455848123, -0.040658505459498895, 2.4444413542751566, -0.1891337934789465, 1.2249930992272065, -1.2926510460643041, 2.2738614741797676, 0.649860491327346, 0.9433722522607195, -8.059025458060518, 3.868431718872955, -2.3403247904617572, -0.5551188306036142, 3.338022793668012, -2.5619055261480486, -0.5244309790643513, 0.9592793502795005, 4.001699784803512, 2.901045253700309]",0.8826998137047087,0.0
1,26,"[2.778292876484004, 1.7548007658664264, -4.230109600597929, -1.14771933685018, 0.387210467614758, 2.464553212988101, -0.025719361128141716, 1.1423910674483326, -1.4900934459834807, 2.345245716472377, 0.6130831881459441, 0.8137355057819267, -8.440508607951784, 3.796871271325252, -2.403950141729176, -0.47160537768553995, 3.4790689364302527, -2.581019740949941, -0.35999904881425604, 0.9023107428583526, 3.8618861924089454, 3.111131568242101]",0.7637362510949941,0.0
1,27,"[2.6090665137843305, 1.7132187679762265, -4.294440933364271, -0.8332186621829117, -0.8372786338282452, 2.2216324430990753, -0.19483133298424976, 0.888206408786132, -0.8902559024141381, 2.3394144275745252, 0.7395842320833115, 0.3412459101100159, -7.954258257408095, 2.84509318547767, -1.3117196934184616, -0.27992304579284233, 3.9204293605764997, -1.6108189536952904, -0.03947076700347241, 0.6071009479193614, 3.4307738848108835, 2.7421494906103536]",0.9649236097283672,0.0
1,28,"[2.4193120787416436, 1.7693144017038476, -4.365337655489966, -0.8578399875657855, -0.8467475324057949, 1.845833612600141, -0.37192922885473734, 1.052576116175322, -1.2032338663074278, 1.87886407446269, 0.638728680208487, 0.5435175561518113, -7.8339173143033065, 2.6511627168260175, -1.25678208579418, -0.17805898015705818, 3.8880343592625235, -1.4570554960745579, -0.05369461930768393, 0.8541392987839308, 3.5592043918117624, 2.888694257229266]",0.9456802518092562,0.0
1,29,"[2.7050773414796856, 1.872427392916351, -4.131788401425656, -0.45265996202718584, -0.6258409129862869, 1.6711181654202556, -0.2644433274727352, 0.7715567032140238, -1.3856012959104436, 1.4200894661355565, 0.5243891601060952, 0.4037794755810334, -8.046413691453623, 2.6271301682016635, -1.5314388035635333, 0.0684841207146992, 4.128980975157313, -1.0882327803973004, -0.194379907688982, 1.0542577441671142, 3.619611932357193, 2.645739690825879]",0.9571146295888436,0.0
1,30,"[2.724192738786878, 2.016696832428176, -4.453556204545613, -0.503073927771901, -0.7313383221446368, 1.53372909405428, -0.35549011281160703, 0.946674572282448, -1.4571869121135395, 1.4181367906618128, 0.3732429310370686, 0.5911761042160837, -8.27675956541361, 2.605696266004349, -1.8185529618957763, 0.0635371484681169, 4.346092493998424, -0.9821946058827757, -0.09418361778191743, 1.1317898150174792, 3.420110428874124, 2.77793540629241]",0.7671330274452111,0.0
1,31,"[2.5883248290805327, 2.183045243062714, -4.347734743975666, -0.3025115360675057, -0.7578499556989479, 1.3878316428800268, -0.3031376066735738, 0.7587449165240401, -1.4954559856409657, 1.1509345594182903, 0.5231535926995347, 0.3874636226941933, -7.868470839294615, 2.5996439174863326, -1.6441462210103428, -0.10641154332517155, 4.354773565846439, -1.1170443396428569, -0.16429126447414222, 0.8261825919187692, 3.4210414687476884, 2.717370916042535]",0.9736947282832078,0.0
1,32,"[2.4485283051007034, 2.3136976507240767, -4.439856420908282, -0.24247674402065614, -0.9295283208200018, 1.3745404330326307, -0.2819073423935168, 0.6121852775095223, -1.4669428302416263, 1.2193907332091571, 0.5172066949015195, 0.32747629753385327, -7.601550508058734, 2.537956176645116, -1.5904794760807779, -0.10788973666472956, 4.397954218186094, -1.0639551732182055, -0.18284614124941823, 0.8864859384997201, 3.3717754612249933, 2.69307481108475]",0.8235208562366855,0.0
1,33,"[2.2791694402491744, 2.3465672909969526, -4.598836919450403, -0.2734234294987045, -0.708123604846136, 1.3532939332575487, -0.37034794079823385, 0.7467011498546576, -1.5256294391492677, 1.1783737748552798, 0.42598652001965687, 0.23245791281580885, -7.73182406873161, 2.5215959805682138, -1.6954175978758612, -0.1665466351744835, 4.529338999707658, -1.11595946342841, -0.22387896937578622, 1.0095446278529108, 3.5489974308862022, 2.8196734304299835]",0.9151430158998539,0.0
