sample,steps,parameters,fidelities,step_sizes
1,10,"[1.7903385743538398, 2.232384791744297, 1.0412757825641468, 0.9992729492450015, 1.1029041607425007, 2.124760610170064, 0.9290962367975721, 1.2374097230902414, 2.124760610170064, 1.9506338369422538, 1.4251837825585387, 0.574257479886049, 0.9290962367975721, 1.4251837825585387, -0.32669824854167284, 0.0, -0.13486201173235512, -0.04365130277129715, 0.28233304682523286, -0.13486201173235512, 0.0, 0.0, 0.0, -0.04365130277129715, 0.0, 0.0, 0.0, 0.28233304682523286, 0.0, 0.0, 0.0, 0.0, -0.24361193844898416, 0.20097300595269513, -0.056960242925340736, -0.24361193844898416, 0.0, 0.0, 0.0, 0.20097300595269513, 0.0, 0.0, 0.0, -0.056960242925340736, 0.0, 0.0, 0.0, 1.180018652829183, 2.682289489916669, 3.3939472062195097, 1.5944228138799714, 1.89122386480783, 0.0, 0.0, 0.0, 2.3989721375654534, 0.0, 0.0, 0.0, 1.1274045112018733, 0.0, 0.0, 0.0]",0.9225606267620765,-0.08597680804776894
1,11,"[1.7643242212537493, 2.243452083875514, 1.0548647857443445, 0.9570207937205113, 1.0622388714564368, 2.1367381077268077, 0.9526259268314408, 1.2533534074800343, 2.1367381077268077, 1.9547055543436105, 1.3920220166247872, 0.5998246137964424, 0.9526259268314408, 1.3920220166247872, -0.2863824782034276, 0.0, -0.12189865437875344, -0.03593708027319847, 0.27612523955534485, -0.12189865437875344, 0.0, 0.0, 0.0, -0.03593708027319847, 0.0, 0.0, 0.0, 0.27612523955534485, 0.0, 0.0, 0.0, 0.0, -0.226093245645322, 0.201119791278644, -0.05443256418101934, -0.226093245645322, 0.0, 0.0, 0.0, 0.201119791278644, 0.0, 0.0, 0.0, -0.05443256418101934, 0.0, 0.0, 0.0, 1.1825714559674088, 2.7278937620316266, 3.368678971671191, 1.5610850967160375, 1.920590334498388, 0.0, 0.0, 0.0, 2.3785802952757105, 0.0, 0.0, 0.0, 1.106044924768135, 0.0, 0.0, 0.0]",0.9231108361233761,-0.34217371513716033
1,12,"[1.7778659090536255, 2.23678058060371, 1.0470710301438075, 0.9811629028941455, 1.0236216869856951, 2.143080668814864, 0.9705080204533161, 1.2419512259002135, 2.143080668814864, 1.956348770893618, 1.3618014061540495, 0.5842460807853903, 0.9705080204533161, 1.3618014061540495, -0.25396886620110426, 0.0, -0.14381012635822724, -0.0430781133124319, 0.3335802166248638, -0.14381012635822724, 0.0, 0.0, 0.0, -0.0430781133124319, 0.0, 0.0, 0.0, 0.3335802166248638, 0.0, 0.0, 0.0, 0.0, -0.2688147938433572, 0.24371997237937762, -0.0670663850307557, -0.2688147938433572, 0.0, 0.0, 0.0, 0.24371997237937762, 0.0, 0.0, 0.0, -0.0670663850307557, 0.0, 0.0, 0.0, 1.1877344938172898, 2.690401657310697, 3.3828710118667753, 1.5828852251656007, 1.8936986511512164, 0.0, 0.0, 0.0, 2.388041657163278, 0.0, 0.0, 0.0, 1.1200602758071831, 0.0, 0.0, 0.0]",0.9233298024746998,-0.09960113513464362
1,13,"[1.76733113431683, 2.239851720974492, 1.0547887057417935, 0.9928261672433264, 0.9547310491523702, 2.1660342796199643, 1.0109568311612547, 1.2319224221075171, 2.1660342796199643, 1.9640590283064532, 1.2980529889303225, 0.5698105339546352, 1.0109568311612547, 1.2980529889303225, -0.1837016184811643, 0.0, -0.12463914423702264, -0.04277981046679105, 0.30959381535375396, -0.12463914423702264, 0.0, 0.0, 0.0, -0.04277981046679105, 0.0, 0.0, 0.0, 0.30959381535375396, 0.0, 0.0, 0.0, 0.0, -0.2413859855137545, 0.2256185759630331, -0.06493863297260001, -0.2413859855137545, 0.0, 0.0, 0.0, 0.2256185759630331, 0.0, 0.0, 0.0, -0.06493863297260001, 0.0, 0.0, 0.0, 1.191446782835768, 2.653992175237142, 3.3892293641631692, 1.6052243095290655, 1.8794872081636376, 0.0, 0.0, 0.0, 2.3813000652961938, 0.0, 0.0, 0.0, 1.120246137741907, 0.0, 0.0, 0.0]",0.9238291696396721,-0.9681720829100102
1,14,"[1.7688248942249527, 2.241921437217472, 1.0557373791434865, 0.9911152500815599, 0.9501307045259324, 2.160326008126875, 1.0096839132212885, 1.2353204869083938, 2.160326008126875, 1.9591912206899835, 1.2913364763298334, 0.5734966245153682, 1.0096839132212885, 1.2913364763298334, -0.1797009037356746, 0.0, -0.1511569369177633, -0.05049080609113907, 0.3698713703001206, -0.1511569369177633, 0.0, 0.0, 0.0, -0.05049080609113907, 0.0, 0.0, 0.0, 0.3698713703001206, 0.0, 0.0, 0.0, 0.0, -0.2885615179016655, 0.26966392058860705, -0.08010115172288398, -0.2885615179016655, 0.0, 0.0, 0.0, 0.26966392058860705, 0.0, 0.0, 0.0, -0.08010115172288398, 0.0, 0.0, 0.0, 1.1968781842368248, 2.655533538860934, 3.382430354368187, 1.5987401837493946, 1.8778238947175403, 0.0, 0.0, 0.0, 2.3758294040591084, 0.0, 0.0, 0.0, 1.1164994291212762, 0.0, 0.0, 0.0]",0.9238407264722324,-0.02839999997536927
1,15,"[1.7715906975193532, 2.2434336136356356, 1.05548436451158, 0.9847536071961034, 0.9452348114297121, 2.1543824455407803, 1.0082791461800538, 1.2405234969079217, 2.1543824455407803, 1.9551365346646594, 1.2862626398903272, 0.580950665020547, 1.0082791461800538, 1.2862626398903272, -0.1758514647130067, 0.0, -0.17230239987733822, -0.056223597810585266, 0.4153816468213344, -0.17230239987733822, 0.0, 0.0, 0.0, -0.056223597810585266, 0.0, 0.0, 0.0, 0.4153816468213344, 0.0, 0.0, 0.0, 0.0, -0.32445482955678423, 0.3028687349207798, -0.09270313343731429, -0.32445482955678423, 0.0, 0.0, 0.0, 0.3028687349207798, 0.0, 0.0, 0.0, -0.09270313343731429, 0.0, 0.0, 0.0, 1.2019404011914234, 2.664217376142141, 3.3730342233481085, 1.5865569183348882, 1.8773802858188904, 0.0, 0.0, 0.0, 2.370124106620394, 0.0, 0.0, 0.0, 1.1120232188438552, 0.0, 0.0, 0.0]",0.9238599051376495,-0.09392611882455902
1,16,"[1.7765853660525281, 2.2420911886993786, 1.0516255220232509, 0.9796918471291525, 0.940514517825699, 2.1537972959884955, 1.009773402733279, 1.2431204544551837, 2.1537972959884955, 1.9560183328561247, 1.2850636163530338, 0.5856661679301877, 1.009773402733279, 1.2850636163530338, -0.17239153419252953, 0.0, -0.17425135279025425, -0.057256063869867466, 0.4160879194967623, -0.17425135279025425, 0.0, 0.0, 0.0, -0.057256063869867466, 0.0, 0.0, 0.0, 0.4160879194967623, 0.0, 0.0, 0.0, 0.0, -0.326188936216073, 0.30266437652477507, -0.09436549191813981, -0.326188936216073, 0.0, 0.0, 0.0, 0.30266437652477507, 0.0, 0.0, 0.0, -0.09436549191813981, 0.0, 0.0, 0.0, 1.2024745046298502, 2.6723157845730734, 3.3685822630055022, 1.5785545646225112, 1.8754222656496968, 0.0, 0.0, 0.0, 2.3696115287613067, 0.0, 0.0, 0.0, 1.112595210529448, 0.0, 0.0, 0.0]",0.9238688973550357,-0.3218496111876954
1,17,"[1.7754621360265168, 2.2429773666275303, 1.0529774492645332, 0.9843942975545517, 0.9407772555527516, 2.1539125732319118, 1.0097222392211487, 1.2417039595344048, 2.1539125732319118, 1.9547816719785276, 1.2828079183762184, 0.5821492643284965, 1.0097222392211487, 1.2828079183762184, -0.17207456557688602, 0.0, -0.17662502571811406, -0.05771039441133411, 0.42062021443565994, -0.17662502571811406, 0.0, 0.0, 0.0, -0.05771039441133411, 0.0, 0.0, 0.0, 0.42062021443565994, 0.0, 0.0, 0.0, 0.0, -0.3296997144664478, 0.30602642695278004, -0.09597069161954287, -0.3296997144664478, 0.0, 0.0, 0.0, 0.30602642695278004, 0.0, 0.0, 0.0, -0.09597069161954287, 0.0, 0.0, 0.0, 1.2031805012545347, 2.665001422032737, 3.370480921334244, 1.5837182674912693, 1.8739335835607709, 0.0, 0.0, 0.0, 2.3692075142411184, 0.0, 0.0, 0.0, 1.1128900825552326, 0.0, 0.0, 0.0]",0.9238733741198054,-0.1709986465190767
1,18,"[1.7759622433596185, 2.2442373794103907, 1.0537874225022081, 0.9834299160806159, 0.9390879811024819, 2.1508225854966687, 1.0085704083479623, 1.2436116480364068, 2.1508225854966687, 1.9520660053222914, 1.2796527388004202, 0.5842362483294363, 1.0085704083479623, 1.2796527388004202, -0.17048253545871123, 0.0, -0.1859323398725308, -0.060820238214614346, 0.4427305210056143, -0.1859323398725308, 0.0, 0.0, 0.0, -0.060820238214614346, 0.0, 0.0, 0.0, 0.4427305210056143, 0.0, 0.0, 0.0, 0.0, -0.34703404544149197, 0.32206616279314215, -0.10109968790058732, -0.34703404544149197, 0.0, 0.0, 0.0, 0.32206616279314215, 0.0, 0.0, 0.0, -0.10109968790058732, 0.0, 0.0, 0.0, 1.2060493836722652, 2.665801972057246, 3.3667225757240744, 1.58009279899241, 1.8732696447782424, 0.0, 0.0, 0.0, 2.36609684435009, 0.0, 0.0, 0.0, 1.1105416248196383, 0.0, 0.0, 0.0]",0.9238749612931266,-0.18027291085969907
1,19,"[1.7772032827125028, 2.245070578350975, 1.0538529324477184, 0.986599902442603, 0.9371751307516691, 2.1485059100312607, 1.007939908736541, 1.2437170181126835, 2.1485059100312607, 1.949819492125686, 1.2764094433314304, 0.5827925176898383, 1.007939908736541, 1.2764094433314304, -0.16864055180108323, 0.0, -0.19274221578266015, -0.06306041840384184, 0.4593508491038644, -0.19274221578266015, 0.0, 0.0, 0.0, -0.06306041840384184, 0.0, 0.0, 0.0, 0.4593508491038644, 0.0, 0.0, 0.0, 0.0, -0.3599050912706307, 0.3341465182181869, -0.10490647002662472, -0.3599050912706307, 0.0, 0.0, 0.0, 0.3341465182181869, 0.0, 0.0, 0.0, -0.10490647002662472, 0.0, 0.0, 0.0, 1.2084747310275548, 2.66063352613935, 3.365690876159002, 1.581637388613042, 1.8700301458694493, 0.0, 0.0, 0.0, 2.3643373159207104, 0.0, 0.0, 0.0, 1.1105769738551619, 0.0, 0.0, 0.0]",0.9238770977351726,-0.4068311308004943
1,20,"[1.7777336580138907, 2.2458206899662727, 1.0542337595761986, 0.9868038015072657, 0.9363758773558977, 2.1460280562825598, 1.0068158846293582, 1.2446456119205438, 2.1460280562825598, 1.9479238392446125, 1.2748076545629685, 0.5834838941236972, 1.0068158846293582, 1.2748076545629685, -0.16795962690155686, 0.0, -0.1988959916455398, -0.06507667224169059, 0.4739911015688027, -0.1988959916455398, 0.0, 0.0, 0.0, -0.06507667224169059, 0.0, 0.0, 0.0, 0.4739911015688027, 0.0, 0.0, 0.0, 0.0, -0.3713758094447932, 0.34479225159045485, -0.10826876043161254, -0.3713758094447932, 0.0, 0.0, 0.0, 0.34479225159045485, 0.0, 0.0, 0.0, -0.10826876043161254, 0.0, 0.0, 0.0, 1.2104926099398736, 2.6598766766575723, 3.363718940776147, 1.5803222638163468, 1.8689468201509465, 0.0, 0.0, 0.0, 2.3625438627304174, 0.0, 0.0, 0.0, 1.1095723983638455, 0.0, 0.0, 0.0]",0.9238773115184503,-0.028849957304962048
1,21,"[1.7783172733554597, 2.2466428427461977, 1.0546487590656153, 0.9868995481523942, 0.9354653221117079, 2.143331667423224, 1.005607105062571, 1.2457191641526968, 2.143331667423224, 1.9458648435528612, 1.2730429557665985, 0.5843505421860898, 1.005607105062571, 1.2730429557665985, -0.1671873536033235, 0.0, -0.20538016103315537, -0.06718207182430301, 0.4893669527023796, -0.20538016103315537, 0.0, 0.0, 0.0, -0.06718207182430301, 0.0, 0.0, 0.0, 0.4893669527023796, 0.0, 0.0, 0.0, 0.0, -0.3834173777040611, 0.3559778491313522, -0.1118278613650826, -0.3834173777040611, 0.0, 0.0, 0.0, 0.3559778491313522, 0.0, 0.0, 0.0, -0.1118278613650826, 0.0, 0.0, 0.0, 1.2126977273830575, 2.6592375347808077, 3.3614772480983888, 1.5787189708592153, 1.8678198095777412, 0.0, 0.0, 0.0, 2.360553569504887, 0.0, 0.0, 0.0, 1.10842075397969, 0.0, 0.0, 0.0]",0.9238775834789406,-0.05478839397364672
1,22,"[1.7789991786885144, 2.247631933690575, 1.0551511402342526, 0.9866310399639657, 0.934238315962769, 2.14025928460866, 1.0042983327750346, 1.2471598064368512, 2.14025928460866, 1.943486443836961, 1.270831524866106, 0.5857045025182812, 1.0042983327750346, 1.270831524866106, -0.16613187074111807, 0.0, -0.21255958653694992, -0.0694896413050534, 0.5063122346495267, -0.21255958653694992, 0.0, 0.0, 0.0, -0.0694896413050534, 0.0, 0.0, 0.0, 0.5063122346495267, 0.0, 0.0, 0.0, 0.0, -0.396674002284554, 0.36830863215535764, -0.11580684832537867, -0.396674002284554, 0.0, 0.0, 0.0, 0.36830863215535764, 0.0, 0.0, 0.0, -0.11580684832537867, 0.0, 0.0, 0.0, 1.2152755113468712, 2.659053136885427, 3.358566053453033, 1.5763167297044196, 1.8666849981608775, 0.0, 0.0, 0.0, 2.358093926199308, 0.0, 0.0, 0.0, 1.1068700919884484, 0.0, 0.0, 0.0]",0.9238780931025127,-0.19091592633425186
1,23,"[1.7794622501160056, 2.2482831481112617, 1.0554648324596292, 0.9885848213846631, 0.9334558085952803, 2.1386286543010504, 1.0036521834155827, 1.247254325231412, 2.1386286543010504, 1.9419213569175424, 1.2689938541647214, 0.5848418672115878, 1.0036521834155827, 1.2689938541647214, -0.16532495642540343, 0.0, -0.21653834449923548, -0.07061846543468665, 0.515536029250219, -0.21653834449923548, 0.0, 0.0, 0.0, -0.07061846543468665, 0.0, 0.0, 0.0, 0.515536029250219, 0.0, 0.0, 0.0, 0.0, -0.4037954816154596, 0.37506839039966977, -0.11812964239561712, -0.4037954816154596, 0.0, 0.0, 0.0, 0.37506839039966977, 0.0, 0.0, 0.0, -0.11812964239561712, 0.0, 0.0, 0.0, 1.216869725603192, 2.655809831224512, 3.3579041906174525, 1.5772900995641845, 1.8649324024931688, 0.0, 0.0, 0.0, 2.3568753677376018, 0.0, 0.0, 0.0, 1.1066671343161434, 0.0, 0.0, 0.0]",0.9238788260642243,-0.4423128133477978
1,24,"[1.7799441357727477, 2.2488709974355974, 1.0557323475348082, 0.9888778822391816, 0.9328265173709042, 2.1365708413036053, 1.0027044580341378, 1.2479668156628685, 2.1365708413036053, 1.9403828918208073, 1.267760528027426, 0.5853066540931585, 1.0027044580341378, 1.267760528027426, -0.164811372336581, 0.0, -0.2209920298073784, -0.07206704689190824, 0.5261283689134784, -0.2209920298073784, 0.0, 0.0, 0.0, -0.07206704689190824, 0.0, 0.0, 0.0, 0.5261283689134784, 0.0, 0.0, 0.0, 0.0, -0.4120894180798088, 0.38277517408205325, -0.12056540484305585, -0.4120894180798088, 0.0, 0.0, 0.0, 0.38277517408205325, 0.0, 0.0, 0.0, -0.12056540484305585, 0.0, 0.0, 0.0, 1.2185253659350335, 2.655007546497837, 3.3563734291047767, 1.5763738567806036, 1.8639412929642702, 0.0, 0.0, 0.0, 2.3554692473320467, 0.0, 0.0, 0.0, 1.105948163338954, 0.0, 0.0, 0.0]",0.9238788853854992,-0.024628219163619295
1,25,"[1.7804738809868754, 2.249501856741891, 1.0560130106901509, 0.9891292740935638, 0.9321276833475498, 2.13435202968014, 1.0016895474657157, 1.248764656546533, 2.13435202968014, 1.9387318816640453, 1.2664323776000235, 0.5858640416687328, 1.0016895474657157, 1.2664323776000235, -0.16424519699113352, 0.0, -0.22559623605657, -0.07366510959306125, 0.5372932492151737, -0.22559623605657, 0.0, 0.0, 0.0, -0.07366510959306125, 0.0, 0.0, 0.0, 0.5372932492151737, 0.0, 0.0, 0.0, 0.0, -0.4208553763744833, 0.3908672867432691, -0.12302623893553417, -0.4208553763744833, 0.0, 0.0, 0.0, 0.3908672867432691, 0.0, 0.0, 0.0, -0.12302623893553417, 0.0, 0.0, 0.0, 1.2203117125256364, 2.654239130812796, 3.354679859920089, 1.5753024359553975, 1.8628945239194838, 0.0, 0.0, 0.0, 2.3539426597247295, 0.0, 0.0, 0.0, 1.1051534669339795, 0.0, 0.0, 0.0]",0.9238789598419469,-0.0434979699633427
1,26,"[1.7810696021335704, 2.2501830151649513, 1.056303791579466, 0.9892666829820961, 0.931319255819077, 2.131949522973425, 1.000609440910181, 1.2496931069469275, 2.131949522973425, 1.936956416168557, 1.26497992663573, 0.5865873730325973, 1.000609440910181, 1.26497992663573, -0.16359474780444058, 0.0, -0.23054258704284225, -0.07524838077618204, 0.5490042193241084, -0.23054258704284225, 0.0, 0.0, 0.0, -0.07524838077618204, 0.0, 0.0, 0.0, 0.5490042193241084, 0.0, 0.0, 0.0, 0.0, -0.43001520254505576, 0.39939520187819927, -0.12575183583339705, -0.43001520254505576, 0.0, 0.0, 0.0, 0.39939520187819927, 0.0, 0.0, 0.0, -0.12575183583339705, 0.0, 0.0, 0.0, 1.2222517702695366, 2.653606764613353, 3.3527476105180587, 1.5739609145238163, 1.8618038454618777, 0.0, 0.0, 0.0, 2.352257702300034, 0.0, 0.0, 0.0, 1.1042444959769475, 0.0, 0.0, 0.0]",0.923879065861773,-0.10614659398637874
