sample,steps,parameters,fidelities,step_sizes
1,17,"[0.13743407, -0.7904931, 0.336763, 0.16642109, 0.41678008, -0.051977355, 0.16092947, 0.30659235, 0.0058271065, 0.2280392, 0.4583704, -0.565007, 0.090607524, 0.6942784, 0.52843916, 0.30326438, 0.092090264, 0.91959673, -0.43004057, 0.30504063, 0.8845677, -0.695727, -0.07762273, 0.37653968, -0.66595423, 0.24773842, 0.19938205, -0.56161916, 0.5445318, -0.91853493, 0.26051608, -0.3041624, -0.20166425, 0.07229258, 0.6147704, -1.0319357]",0.8952127695083618,0.0
1,18,"[0.110712655, -0.78058183, 0.3448791, 0.055021368, 0.42986044, -0.08058896, 0.11273262, 0.3476024, -0.050323114, 0.17946415, 0.50287175, -0.55294544, 0.08752802, 0.69542897, 0.47452098, 0.33320332, 0.05982434, 0.9939703, -0.4460951, 0.34664315, 0.8668601, -0.7095943, -0.07161436, 0.369263, -0.73699045, 0.29242992, 0.2292855, -0.47976673, 0.5353008, -0.8810141, 0.25168878, -0.34929487, -0.19477457, 0.017794598, 0.6401721, -1.0011925]",0.9028974175453186,0.0
1,19,"[0.07309454, -0.73775774, 0.34083065, -0.047629155, 0.45512542, -0.08399635, 0.053523995, 0.40159714, -0.09203687, 0.14763403, 0.53648025, -0.54092634, 0.0740906, 0.7060793, 0.4360768, 0.31764045, 0.040907763, 1.0777397, -0.46854132, 0.35202554, 0.8414325, -0.71239126, -0.06520298, 0.35980743, -0.8009932, 0.33101487, 0.25159937, -0.40168634, 0.5565755, -0.838131, 0.22400089, -0.37888685, -0.15269192, -0.014967129, 0.6604633, -0.9624927]",0.9122202396392822,0.0
1,20,"[0.030218765, -0.6735515, 0.3289021, -0.12571698, 0.48712826, -0.06871021, -0.008851763, 0.458667, -0.119190186, 0.14003666, 0.55458647, -0.527591, 0.05065813, 0.71911836, 0.42307958, 0.26864558, 0.031039368, 1.1561922, -0.50076234, 0.31723493, 0.81859803, -0.70417887, -0.053093635, 0.3407422, -0.8500702, 0.36281922, 0.2645578, -0.36612397, 0.5881173, -0.79266816, 0.18239434, -0.3942494, -0.09607437, -0.02846437, 0.6658406, -0.92095095]",0.9248872399330139,0.0
1,21,"[-0.011287838, -0.60052365, 0.31372905, -0.1693377, 0.5207998, -0.04552828, -0.06432625, 0.50731605, -0.13223392, 0.15138933, 0.5581762, -0.50905156, 0.018804558, 0.7287919, 0.4346221, 0.20193578, 0.028170682, 1.2138431, -0.54278773, 0.25120986, 0.80544937, -0.6880186, -0.036552265, 0.3086271, -0.874801, 0.38905957, 0.26870233, -0.38517687, 0.60908145, -0.7474521, 0.13297649, -0.4000467, -0.04655555, -0.027827743, 0.65305865, -0.879409]",0.9376294016838074,0.0
1,22,"[-0.04545943, -0.53184843, 0.3005561, -0.1784104, 0.5531494, -0.024292694, -0.104471564, 0.53810686, -0.13183288, 0.16876784, 0.5525732, -0.48243088, -0.019076977, 0.73218495, 0.46307364, 0.13442126, 0.033917505, 1.2403485, -0.5913376, 0.1677644, 0.8043005, -0.6692197, -0.022648918, 0.2655492, -0.86918795, 0.41179743, 0.2667319, -0.44405335, 0.608256, -0.7059349, 0.081615426, -0.40188083, -0.012589186, -0.019740433, 0.628146, -0.8382668]",0.9477538466453552,0.0
1,23,"[-0.06842221, -0.47901964, 0.29451796, -0.16006128, 0.58338046, -0.010964395, -0.1261241, 0.5472958, -0.119171366, 0.17777203, 0.545103, -0.44803396, -0.060234133, 0.7297494, 0.49841303, 0.08217743, 0.051110324, 1.2352953, -0.6412179, 0.08269921, 0.8142047, -0.65461016, -0.018859444, 0.21763027, -0.8350451, 0.4330049, 0.26157892, -0.52496195, 0.5873217, -0.6722809, 0.03291306, -0.40409467, 0.015222892, -0.011449016, 0.60356796, -0.79638517]",0.953732430934906,0.0
1,24,"[-0.079007104, -0.44828144, 0.2991014, -0.124084175, 0.6118553, -0.00602773, -0.1318176, 0.5374422, -0.096351095, 0.16864018, 0.5422861, -0.40919235, -0.10198867, 0.7243065, 0.53051376, 0.054341428, 0.080341674, 1.2052848, -0.6867593, 0.011639953, 0.83301866, -0.650038, -0.026615418, 0.17200689, -0.78010833, 0.45406595, 0.25384036, -0.6110388, 0.5544562, -0.65048283, -0.010408822, -0.4088371, 0.052764066, -0.009404838, 0.59229, -0.7519265]",0.9570066332817078,0.0
1,25,"[-0.07846332, -0.43935153, 0.31497532, -0.080414556, 0.6388146, -0.006644982, -0.12679145, 0.5153939, -0.06658903, 0.14011218, 0.54729223, -0.3712584, -0.14185108, 0.7192, 0.5508055, 0.04983912, 0.11787026, 1.1592937, -0.72321904, -0.035900194, 0.8589814, -0.65776914, -0.03930558, 0.13377932, -0.71498513, 0.47561115, 0.24065337, -0.687232, 0.5175998, -0.64311606, -0.04732898, -0.4163108, 0.10788044, -0.017532114, 0.6004573, -0.7034006]",0.9616320729255676,0.0
1,26,"[-0.069700986, -0.44722536, 0.3399428, -0.038000464, 0.6636211, -0.010459768, -0.11593566, 0.49020806, -0.034128565, 0.098381385, 0.5587842, -0.34027818, -0.17732516, 0.71643347, 0.55388504, 0.060751714, 0.15561293, 1.1063797, -0.74805164, -0.060245045, 0.8911566, -0.6760365, -0.045796376, 0.10440965, -0.65177315, 0.49751413, 0.21714664, -0.7440829, 0.48131758, -0.6505782, -0.07775018, -0.42560315, 0.17551044, -0.036070693, 0.6249366, -0.65087926]",0.9690240025520325,0.0
1,27,"[-0.056458518, -0.46474192, 0.3698579, -0.0038755983, 0.6848983, -0.017035037, -0.10270906, 0.47125697, -0.0038585067, 0.05401689, 0.57165295, -0.32124045, -0.20579514, 0.71547633, 0.5387053, 0.076915875, 0.18312226, 1.0545727, -0.7615558, -0.06859593, 0.92861646, -0.70039153, -0.037373826, 0.08219227, -0.6020691, 0.5189946, 0.17980671, -0.77931476, 0.4470467, -0.6710782, -0.10175606, -0.4353479, 0.24219903, -0.061647277, 0.6565069, -0.59643036]",0.9753580689430237,0.0
1,28,"[-0.042426318, -0.4847, 0.39997914, 0.01783541, 0.70140433, -0.026254851, -0.08980024, 0.46570727, 0.019386468, 0.018464979, 0.57937175, -0.31652868, -0.22483768, 0.7133766, 0.5086686, 0.08935271, 0.19160418, 1.0097892, -0.7664605, -0.069977105, 0.9692704, -0.725538, -0.013508959, 0.0638376, -0.5732513, 0.5388008, 0.12963416, -0.7950019, 0.41532934, -0.70110154, -0.11923215, -0.44400606, 0.2935355, -0.08837773, 0.6840365, -0.54331553]",0.9769643545150757,0.0
1,29,"[-0.030443506, -0.5015553, 0.4263329, 0.026335936, 0.71299046, -0.03634815, -0.07996931, 0.4763406, 0.031773537, -0.00040619448, 0.57722396, -0.32549402, -0.23282124, 0.7061441, 0.4706529, 0.09267327, 0.17780598, 0.9751456, -0.76673836, -0.07139492, 1.0093395, -0.7470464, 0.018056752, 0.04615166, -0.56628543, 0.5554213, 0.07328355, -0.794227, 0.3879809, -0.73604596, -0.1297859, -0.4500994, 0.3240252, -0.1096167, 0.6986886, -0.4946131]",0.9752089977264404,0.0
1,30,"[-0.02204948, -0.5124791, 0.44662684, 0.023498096, 0.7208354, -0.04388069, -0.075798616, 0.5013801, 0.03137942, -0.0013266815, 0.5646969, -0.3449186, -0.22935475, 0.69060975, 0.43323058, 0.08569066, 0.14438081, 0.9512001, -0.7664522, -0.07601337, 1.0438462, -0.7624701, 0.04459782, 0.027226876, -0.57713807, 0.56736743, 0.022014175, -0.7799842, 0.36864483, -0.77094436, -0.13285582, -0.45268348, 0.33996642, -0.12001921, 0.6969954, -0.4522067]",0.9740146398544312,0.0
1,31,"[-0.017432269, -0.51743805, 0.46035254, 0.012565382, 0.7268499, -0.045453623, -0.07867471, 0.5358048, 0.018695887, 0.011155791, 0.5457403, -0.36972222, -0.2153551, 0.6658176, 0.4036903, 0.07009088, 0.097650945, 0.9367867, -0.76888967, -0.08350073, 1.0679344, -0.77135664, 0.053806577, 0.006913917, -0.59952766, 0.57355136, -0.012189269, -0.75572723, 0.3611838, -0.8012679, -0.12797894, -0.4517898, 0.35352412, -0.11725172, 0.6808303, -0.41659382]",0.9754747152328491,0.0
1,32,"[-0.015662517, -0.5184231, 0.46823668, -0.0031212606, 0.7328353, -0.039518148, -0.08806174, 0.5728174, -0.003494501, 0.029513318, 0.52736026, -0.39377844, -0.19282477, 0.63341004, 0.38464025, 0.048471697, 0.045382526, 0.9298632, -0.775929, -0.09165523, 1.078472, -0.7744015, 0.040444702, -0.013467111, -0.62704045, 0.5736612, -0.023181086, -0.72600555, 0.36705494, -0.82367605, -0.115139455, -0.44852272, 0.37482736, -0.10255383, 0.65521157, -0.38735223]",0.9795041680335999,0.0
1,33,"[-0.015138508, -0.5182632, 0.47152352, -0.02092254, 0.7399532, -0.027157608, -0.10142211, 0.6052446, -0.030820869, 0.046217512, 0.5172214, -0.4111565, -0.16451819, 0.59700346, 0.3730139, 0.023095459, -0.0049541146, 0.9281219, -0.7877514, -0.09812569, 1.0751116, -0.77258813, 0.008251511, -0.03197162, -0.65430427, 0.56833106, -0.013981692, -0.6963327, 0.3839864, -0.836453, -0.09506999, -0.44481096, 0.40633133, -0.08005005, 0.62596875, -0.36377805]",0.9847352504730225,0.0
1,34,"[-0.014127299, -0.5194502, 0.47141126, -0.038998775, 0.74868387, -0.011613753, -0.114703104, 0.6271581, -0.058333814, 0.056407932, 0.5206507, -0.41790637, -0.13358894, 0.5609714, 0.36244842, -0.004247552, -0.04774329, 0.9293746, -0.80292857, -0.10146919, 1.0603212, -0.766838, -0.033069964, -0.046947137, -0.6774981, 0.5589985, 0.0056855725, -0.67200613, 0.40688574, -0.83951104, -0.06940296, -0.44291362, 0.4429201, -0.05542039, 0.59813637, -0.34531277]",0.9889813661575317,0.0
1,35,"[-0.011235299, -0.52331483, 0.46873102, -0.055845827, 0.7590979, 0.0030859206, -0.12347247, 0.63535416, -0.08154495, 0.059305828, 0.5385101, -0.41352665, -0.103192985, 0.5291417, 0.3472575, -0.03166327, -0.08022167, 0.9317999, -0.8188388, -0.10136791, 1.03862, -0.75815594, -0.071314394, -0.057607066, -0.6945232, 0.547538, 0.023491103, -0.65630466, 0.43020132, -0.83408844, -0.040610053, -0.4448061, 0.4760903, -0.03440047, 0.57515264, -0.33161485]",0.9908236265182495,0.0
1,36,"[-0.0056924094, -0.5297645, 0.46386063, -0.06970524, 0.77113205, 0.013750751, -0.12449785, 0.6298552, -0.09725167, 0.05756988, 0.5672774, -0.4011314, -0.076030076, 0.5038693, 0.32577243, -0.0565022, -0.102368005, 0.934143, -0.8323794, -0.09827098, 1.0154362, -0.74802154, -0.09578544, -0.06413654, -0.7049634, 0.5358161, 0.029079972, -0.64948505, 0.45058098, -0.82234275, -0.011710174, -0.45160654, 0.49940965, -0.021305377, 0.5587984, -0.32232738]",0.9907594919204712,0.0
1,37,"[0.0025544316, -0.5375347, 0.45682847, -0.07835807, 0.7846461, 0.019069958, -0.11692166, 0.61328995, -0.103923686, 0.055286612, 0.60061324, -0.38637096, -0.053916886, 0.4857935, 0.301248, -0.07525789, -0.11595545, 0.9358442, -0.84085625, -0.09294489, 0.9958019, -0.7386465, -0.10153179, -0.06747228, -0.7098368, 0.5253118, 0.018251967, -0.64945817, 0.4682906, -0.8069441, 0.0142326355, -0.46325576, 0.5123403, -0.017946074, 0.54951733, -0.31678703]",0.9903078675270081,0.0
1,38,"[0.012894735, -0.54472774, 0.44755447, -0.07956513, 0.79925203, 0.019562475, -0.102251574, 0.5897412, -0.10160894, 0.055801056, 0.63128513, -0.37559074, -0.037546303, 0.4742249, 0.2801563, -0.084385954, -0.12348697, 0.9369463, -0.8427449, -0.08630103, 0.98307884, -0.7327277, -0.09012063, -0.06894327, -0.71108425, 0.5169044, -0.006446343, -0.65330946, 0.48626387, -0.7906525, 0.03473151, -0.47857785, 0.51949203, -0.023362976, 0.54656285, -0.31394058]",0.9903074502944946,0.0
1,39,"[0.024234124, -0.5494337, 0.43615425, -0.07194509, 0.81408125, 0.016714597, -0.08332246, 0.5635624, -0.09153213, 0.06024623, 0.65320903, -0.37364474, -0.026531424, 0.46782383, 0.2687952, -0.081725955, -0.12736596, 0.93776387, -0.8379866, -0.079481736, 0.9781253, -0.73264444, -0.066890895, -0.06984782, -0.7107978, 0.51083827, -0.03830409, -0.65855795, 0.5073791, -0.7758665, 0.04841483, -0.4956337, 0.5266249, -0.034371242, 0.54789436, -0.31250626]",0.9907428622245789,0.0
1,40,"[0.035269722, -0.55030423, 0.42319366, -0.055749573, 0.82771224, 0.012083435, -0.06304295, 0.53841096, -0.07559796, 0.06727114, 0.6631798, -0.3822339, -0.019717507, 0.46523118, 0.26982376, -0.06761387, -0.12933366, 0.9385338, -0.8277597, -0.07389403, 0.9792938, -0.73948824, -0.03787341, -0.07105377, -0.7104196, 0.5068386, -0.069566905, -0.66379076, 0.53184754, -0.76425356, 0.055236056, -0.5122154, 0.5366613, -0.046583336, 0.550294, -0.31125218]",0.9916609525680542,0.0
1,41,"[0.04478299, -0.5469625, 0.40979764, -0.03309384, 0.8384301, 0.0069541764, -0.043633766, 0.5167044, -0.055941336, 0.07392439, 0.66141725, -0.39962023, -0.015635729, 0.46544644, 0.28095812, -0.045032196, -0.13019593, 0.9392844, -0.81392926, -0.07091324, 0.9832266, -0.75249046, -0.007846674, -0.07275566, -0.7102746, 0.5043388, -0.09411867, -0.66869956, 0.55642647, -0.7565943, 0.05626218, -0.5263857, 0.548148, -0.05563631, 0.5501743, -0.30928236]",0.9930769801139832,0.0
1,42,"[0.051866286, -0.5401402, 0.39756817, -0.007579675, 0.84478945, 0.0025410876, -0.026583923, 0.4996009, -0.034586772, 0.077159606, 0.6508194, -0.42156866, -0.012929389, 0.46790305, 0.29630065, -0.018890385, -0.12985338, 0.939982, -0.7984413, -0.07128986, 0.9861191, -0.7691635, 0.02029213, -0.07444625, -0.70964867, 0.50274485, -0.10910476, -0.6736999, 0.5758826, -0.7528706, 0.05316425, -0.53695184, 0.5567741, -0.05838994, 0.54500204, -0.3062513]",0.9944412708282471,0.0
1,43,"[0.056037582, -0.5314912, 0.38831154, 0.016507331, 0.8462163, 0.0002607433, -0.013018567, 0.48737937, -0.013228515, 0.075251676, 0.6356362, -0.4428842, -0.01062115, 0.47230443, 0.30909467, 0.0052160937, -0.12760787, 0.94081765, -0.78292525, -0.07461599, 0.9850672, -0.786089, 0.04500731, -0.075084515, -0.70732987, 0.50165457, -0.1148558, -0.67941767, 0.5859429, -0.7525461, 0.047639277, -0.5437263, 0.55867755, -0.05372327, 0.5345504, -0.3024442]",0.9950746893882751,0.0
1,44,"[0.057235137, -0.5231346, 0.38363114, 0.03518567, 0.8433105, 0.0016047824, -0.0038994309, 0.4799332, 0.006864585, 0.06850496, 0.6201445, -0.45908296, -0.008173669, 0.47835335, 0.31473175, 0.022492487, -0.12268871, 0.94238424, -0.76863605, -0.07925996, 0.9790113, -0.8000269, 0.06512632, -0.073426224, -0.7022829, 0.5009806, -0.11356087, -0.6862736, 0.5858581, -0.75491303, 0.04098229, -0.5474855, 0.5532754, -0.04261543, 0.52105814, -0.29870218]",0.9949296712875366,0.0
1,45,"[0.05572133, -0.5170618, 0.38449284, 0.045667246, 0.83766824, 0.007547123, 0.00024906965, 0.4771057, 0.024825718, 0.059035756, 0.6075833, -0.4676632, -0.005389658, 0.48553956, 0.31253836, 0.030208282, -0.11482957, 0.94554734, -0.7566234, -0.082904704, 0.9688867, -0.8088717, 0.079217166, -0.06844631, -0.6941125, 0.5009575, -0.10776692, -0.6942736, 0.5786827, -0.7593397, 0.03393697, -0.5496505, 0.54364204, -0.027567964, 0.5080999, -0.29620612]",0.9945284128189087,0.0
1,46,"[0.051954497, -0.5145835, 0.39088893, 0.046866473, 0.831304, 0.017886057, -0.00016571415, 0.47875693, 0.040095504, 0.049862564, 0.59954125, -0.468461, -0.0022524265, 0.49310637, 0.3053768, 0.028172093, -0.10461891, 0.9510318, -0.747887, -0.083456054, 0.9570383, -0.81205374, 0.0857555, -0.059730913, -0.6831912, 0.5020434, -0.09939836, -0.702991, 0.56940496, -0.7653219, 0.026815463, -0.5518064, 0.5344861, -0.011701798, 0.49877995, -0.29615495]",0.9943931102752686,0.0
1,47,"[0.04648362, -0.5159927, 0.40171808, 0.039416853, 0.82592726, 0.031008143, -0.0035755849, 0.48462167, 0.052330375, 0.043739803, 0.59591854, -0.4631044, 0.0012023866, 0.50021654, 0.29770276, 0.018320724, -0.0934232, 0.9589367, -0.7433278, -0.079890005, 0.9462854, -0.8103062, 0.08387253, -0.047707584, -0.67054546, 0.5047521, -0.089454375, -0.711621, 0.5623471, -0.77237904, 0.019770676, -0.55521107, 0.5292498, 0.002139667, 0.4942137, -0.29941013]",0.994780957698822,0.0
1,48,"[0.03989065, -0.5205509, 0.4149453, 0.025328256, 0.82237995, 0.044271104, -0.0075609605, 0.49410954, 0.061364453, 0.042191926, 0.59538376, -0.4540506, 0.0049379896, 0.50624055, 0.29330593, 0.0038343836, -0.08289686, 0.96845233, -0.7434628, -0.07264681, 0.9390315, -0.80505586, 0.07410285, -0.033624392, -0.6576429, 0.5094584, -0.07819359, -0.7189787, 0.5592121, -0.77992374, 0.013061456, -0.56043965, 0.5281356, 0.01203475, 0.49310914, -0.30621013]",0.9956663846969604,0.0
1,49,"[0.032769278, -0.5267836, 0.42802918, 0.007494729, 0.8204706, 0.05489121, -0.009648553, 0.506202, 0.06722498, 0.045098774, 0.5960771, -0.4437031, 0.008891819, 0.5110276, 0.29376513, -0.011791248, -0.07428876, 0.977976, -0.74807703, -0.06340036, 0.93669647, -0.7978129, 0.0586114, -0.019268904, -0.64616376, 0.5162281, -0.06547755, -0.72346675, 0.55875415, -0.78722095, 0.0071777483, -0.567262, 0.52828264, 0.017231245, 0.49260315, -0.31604856]",0.9967219829559326,0.0
1,50,"[0.025706904, -0.5329736, 0.43853354, -0.010848645, 0.8192503, 0.060982987, -0.008272322, 0.5195265, 0.07016444, 0.050922036, 0.5962845, -0.4338838, 0.012917036, 0.51501745, 0.2982268, -0.025508251, -0.06786789, 0.98562855, -0.75607646, -0.05432041, 0.93958396, -0.7898261, 0.04075042, -0.0064983144, -0.6377578, 0.5247245, -0.051044337, -0.7232393, 0.558049, -0.7934668, 0.0027806484, -0.5747821, 0.52584046, 0.018009316, 0.48986214, -0.32776517]",0.9975000023841858,0.0
