sample,steps,parameters,fidelities,step_sizes
1,51,"[1.4334548, 0.31441745, 0.57001376, -1.4229528, -1.8686919, 0.004188477, 0.2820627, 0.07661598, 0.012573265, -1.0395871, -0.2342852, 0.5080575, 0.28326672, -0.21381018, -0.83502215, -0.10362124, 0.5251162, -0.62841123, 0.17149372, 0.39334297, -0.36318654, 0.16831087, -0.20111647, -1.1152424, -0.25553757, 0.09039356, -1.2206253, -0.25372353, 0.21654639, -0.57272756, 2.1010127, 0.15551475, -0.050969742, -0.73795444, -0.121579826, 0.0210495]",0.9907636642456055,0.0
1,52,"[1.4272778, 0.32956764, 0.55861723, -1.4186248, -1.8692131, 0.005534277, 0.27862057, 0.07348233, 0.024394583, -1.0133326, -0.23170285, 0.49154627, 0.28136733, -0.22142398, -0.84675246, -0.08757867, 0.52026784, -0.635834, 0.18342105, 0.39224657, -0.34811693, 0.1699954, -0.20652948, -1.1154057, -0.25484088, 0.09518656, -1.2277348, -0.25842077, 0.20718837, -0.5742787, 2.1052809, 0.15483798, -0.06951516, -0.74544686, -0.11652695, 0.029593535]",0.9910648465156555,0.0
1,53,"[1.4256617, 0.33829224, 0.5448218, -1.416342, -1.8705972, 0.0006569079, 0.27964774, 0.07158527, 0.03311396, -0.984609, -0.22906858, 0.47700825, 0.28117466, -0.22642557, -0.8567173, -0.078126185, 0.5164835, -0.6373605, 0.20274144, 0.39170793, -0.32545838, 0.17162557, -0.20961039, -1.1124811, -0.25194868, 0.0971425, -1.2393177, -0.26259047, 0.19567508, -0.5771686, 2.109369, 0.15210336, -0.08404191, -0.7530742, -0.11358068, 0.04157229]",0.9915940165519714,0.0
1,54,"[1.4282273, 0.34188896, 0.53014296, -1.4171876, -1.8719815, -0.008967763, 0.2823934, 0.07156636, 0.037727922, -0.9557991, -0.22652064, 0.4648095, 0.28144345, -0.22882105, -0.8652741, -0.07368584, 0.51361626, -0.63195604, 0.22656472, 0.39172205, -0.29876673, 0.17173484, -0.21060278, -1.1078042, -0.24652165, 0.097698666, -1.2536951, -0.2653362, 0.1838981, -0.5822575, 2.1133401, 0.14815834, -0.09550145, -0.76000285, -0.11259826, 0.05208209]",0.992290735244751,0.0
1,55,"[1.4334826, 0.34269717, 0.5153088, -1.4217527, -1.8728336, -0.020696849, 0.28291696, 0.07338329, 0.038090046, -0.9288754, -0.22434194, 0.45458028, 0.2811162, -0.22891274, -0.8726033, -0.071626164, 0.5114364, -0.62134856, 0.2508064, 0.39237428, -0.27286226, 0.16899441, -0.21020697, -1.1027412, -0.23783118, 0.09814215, -1.2679721, -0.26609814, 0.17397593, -0.58963996, 2.1171184, 0.14417619, -0.105074875, -0.7656097, -0.11319062, 0.057020076]",0.9928556680679321,0.0
1,56,"[1.439779, 0.34307083, 0.50030315, -1.4299071, -1.8729206, -0.031407524, 0.27799234, 0.07624632, 0.03486374, -0.9051469, -0.22286679, 0.44550383, 0.27943057, -0.22723408, -0.8790034, -0.06935891, 0.5096816, -0.608506, 0.27156195, 0.3937181, -0.252255, 0.16284391, -0.20941168, -1.0984572, -0.22571433, 0.09946716, -1.2802424, -0.26466727, 0.16766056, -0.5987632, 2.1205225, 0.14133114, -0.11316664, -0.76959646, -0.11480687, 0.054319095]",0.9931389093399048,0.0
1,57,"[1.4460067, 0.3444845, 0.48476195, -1.4407525, -1.8722825, -0.03830758, 0.26654544, 0.07883312, 0.029249083, -0.8851975, -0.2223478, 0.43677732, 0.27594, -0.22442405, -0.8849971, -0.065213636, 0.50806636, -0.59582174, 0.286304, 0.3956124, -0.2394794, 0.15379725, -0.20927157, -1.0957127, -0.21121667, 0.10230275, -1.2908168, -0.2611391, 0.16584294, -0.6087175, 2.123302, 0.14046629, -0.119116604, -0.77203345, -0.116805874, 0.044347506]",0.9933182597160339,0.0
1,58,"[1.4517757, 0.34712785, 0.46839374, -1.452794, -1.8712722, -0.039681427, 0.24985974, 0.079737194, 0.022563016, -0.8689662, -0.2228052, 0.42798975, 0.2704813, -0.22106107, -0.8911876, -0.058776867, 0.5062498, -0.5839502, 0.29445553, 0.39761338, -0.234213, 0.1433107, -0.21064804, -1.0946538, -0.19655558, 0.106864214, -1.3012923, -0.2558256, 0.1683088, -0.61854714, 2.125141, 0.14184923, -0.12171579, -0.77334136, -0.11852593, 0.029431332]",0.9936335682868958,0.0
1,59,"[1.4571384, 0.35012355, 0.45119792, -1.4642824, -1.8705918, -0.03531045, 0.23072802, 0.0779849, 0.015819859, -0.85591376, -0.22392383, 0.41923004, 0.26314884, -0.21752213, -0.8979782, -0.05066791, 0.5038393, -0.57182306, 0.2971714, 0.3990556, -0.23368491, 0.13329472, -0.2139925, -1.0947549, -0.18445648, 0.11289848, -1.3125552, -0.24916418, 0.17383015, -0.6274834, 2.1256895, 0.1450949, -0.12011208, -0.77418464, -0.11937496, 0.012886072]",0.9940937161445618,0.0
1,60,"[1.4621489, 0.35220295, 0.43345112, -1.4736321, -1.8711964, -0.026405863, 0.21225883, 0.073406406, 0.009464433, -0.8452318, -0.22506842, 0.41090763, 0.2543166, -0.21393377, -0.90534574, -0.04198026, 0.5005027, -0.55769145, 0.29657188, 0.39938104, -0.23408113, 0.12548403, -0.21926582, -1.095092, -0.17721622, 0.11964955, -1.3238314, -0.2416534, 0.18055506, -0.6350695, 2.1246905, 0.1492838, -0.11453035, -0.77526796, -0.11893862, -0.0020452542]",0.9945274591445923,0.0
1,61,"[1.4665829, 0.3524763, 0.41554952, -1.4797922, -1.8740095, -0.015119824, 0.19688378, 0.066706456, 0.0033471757, -0.8360573, -0.22542857, 0.40342066, 0.24466972, -0.2102277, -0.91280603, -0.033696588, 0.496148, -0.54047614, 0.29484147, 0.39856872, -0.23226261, 0.12092051, -0.22602229, -1.0948805, -0.1759201, 0.1259252, -1.3336504, -0.23381694, 0.18655807, -0.64118713, 2.1221764, 0.15323886, -0.10643424, -0.7771118, -0.11706576, -0.013046751]",0.9948211312294006,0.0
1,62,"[1.4699637, 0.35091737, 0.39782634, -1.4824619, -1.8795133, -0.003862707, 0.18579443, 0.05921538, -0.0030717351, -0.82765764, -0.2242234, 0.3968704, 0.23513818, -0.20624907, -0.919582, -0.026318422, 0.49102822, -0.52059793, 0.29353788, 0.39735684, -0.22701854, 0.11974132, -0.23359606, -1.0939293, -0.18011156, 0.13034093, -1.3415369, -0.22617336, 0.19035845, -0.6460041, 2.118603, 0.15587465, -0.09810731, -0.7799371, -0.11388216, -0.019129535]",0.9950131773948669,0.0
1,63,"[1.4718219, 0.34834316, 0.38045117, -1.4820882, -1.8873943, 0.0053269863, 0.17883302, 0.052422784, -0.010386294, -0.819563, -0.22086681, 0.39097753, 0.22666416, -0.20184417, -0.92487776, -0.019808041, 0.48564875, -0.4998554, 0.2932973, 0.3970347, -0.21926948, 0.121311, -0.24129239, -1.092677, -0.1879634, 0.13172822, -1.3485411, -0.21918917, 0.19122696, -0.64986277, 2.1147861, 0.15651175, -0.09188925, -0.78373617, -0.109717995, -0.02050918]",0.9951850771903992,0.0
1,64,"[1.4719999, 0.34593907, 0.36346754, -1.4796672, -1.896448, 0.011188386, 0.17477554, 0.047467027, -0.018906739, -0.81162953, -0.21504089, 0.38523313, 0.2198753, -0.19689356, -0.9281321, -0.013785703, 0.48050776, -0.48050314, 0.29393646, 0.39888003, -0.21125473, 0.124585606, -0.2485213, -1.0918044, -0.1968222, 0.129571, -1.3560902, -0.21321663, 0.18920693, -0.65314656, 2.1116383, 0.15505499, -0.08940636, -0.78846776, -0.104984865, -0.018151872]",0.9953700304031372,0.0
1,65,"[1.4708244, 0.3446133, 0.34693742, -1.4764265, -1.9048591, 0.013361992, 0.17190652, 0.04477444, -0.028438218, -0.8040193, -0.2066966, 0.37918267, 0.2148446, -0.19131075, -0.9291653, -0.007829176, 0.47584102, -0.46407637, 0.294805, 0.40357918, -0.20527276, 0.12852922, -0.25486767, -1.0917704, -0.20396473, 0.12427533, -1.3645005, -0.20844875, 0.18491389, -0.6561735, 2.109847, 0.15197515, -0.091107294, -0.7942013, -0.10006282, -0.013287708]",0.9955784678459167,0.0
1,66,"[1.4690591, 0.34453627, 0.33107936, -1.4734955, -1.9108074, 0.012274766, 0.16870295, 0.043988973, -0.038251, -0.79709363, -0.1960287, 0.37267396, 0.21108538, -0.18504272, -0.9281906, -0.0017145686, 0.4715422, -0.45061487, 0.295187, 0.41097167, -0.20264293, 0.13241763, -0.26011813, -1.0926359, -0.20738137, 0.1171369, -1.3727509, -0.20493089, 0.17924897, -0.6591588, 2.1096728, 0.1481091, -0.096248016, -0.8010717, -0.09524183, -0.0070912736]",0.9958173036575317,0.0
1,67,"[1.4676515, 0.34508875, 0.31627312, -1.4716579, -1.9131752, 0.008876328, 0.16434532, 0.04420565, -0.047252152, -0.79124933, -0.18344429, 0.36593243, 0.20778275, -0.17808267, -0.92570686, 0.0044986103, 0.46729368, -0.43871957, 0.29458413, 0.42020714, -0.20332956, 0.13593255, -0.26425344, -1.0942413, -0.20633325, 0.11000534, -1.379658, -0.20263527, 0.17313662, -0.6622431, 2.1109326, 0.14436476, -0.103248574, -0.80906904, -0.09072373, -0.00055594044]",0.9960687756538391,0.0
1,68,"[1.4673837, 0.3451986, 0.30288613, -1.471246, -1.9120337, 0.0043171975, 0.158814, 0.044390738, -0.05430009, -0.7867571, -0.16950877, 0.3594373, 0.20412554, -0.17047536, -0.92231613, 0.010543653, 0.46279252, -0.42638576, 0.29279736, 0.43012905, -0.20625773, 0.13904935, -0.2674001, -1.0964894, -0.20145017, 0.10475859, -1.3851225, -0.2015534, 0.1673321, -0.66553956, 2.1131139, 0.14144693, -0.11022283, -0.8178383, -0.086656116, 0.0055263573]",0.9962966442108154,0.0
1,69,"[1.4685863, 0.3438542, 0.29101098, -1.4721774, -1.9086672, -0.0003523645, 0.15257284, 0.043805957, -0.058552068, -0.78366786, -0.15485628, 0.35368317, 0.19957626, -0.16229694, -0.91852987, 0.016116004, 0.45791492, -0.4121229, 0.28983557, 0.43962976, -0.20999874, 0.1418154, -0.26974666, -1.0994484, -0.19433464, 0.102765836, -1.390131, -0.20174086, 0.16230302, -0.6691491, 2.1155157, 0.13969608, -0.1154877, -0.82665956, -0.08315969, 0.010574047]",0.9964842796325684,0.0
1,70,"[1.471047, 0.34053466, 0.28029191, -1.4740902, -1.9051099, -0.0043947143, 0.14612013, 0.04226694, -0.059717953, -0.78181916, -0.14008638, 0.34896338, 0.19398698, -0.15361914, -0.91463536, 0.021043561, 0.45274237, -0.39573467, 0.28576294, 0.44785255, -0.21340801, 0.14416078, -0.27146113, -1.1032228, -0.18687226, 0.10452262, -1.3955958, -0.20327759, 0.15818416, -0.67313653, 2.1173756, 0.13907832, -0.117918715, -0.83464277, -0.08032645, 0.01424576]",0.9966503381729126,0.0
1,71,"[1.4741583, 0.33537555, 0.26998368, -1.4765142, -1.9033703, -0.0074638342, 0.13974261, 0.04014374, -0.058129027, -0.78092647, -0.12568758, 0.34527948, 0.18756397, -0.14448701, -0.91067153, 0.02538843, 0.44749057, -0.3783627, 0.2806071, 0.45428294, -0.21593237, 0.14585082, -0.2726529, -1.1077805, -0.18056099, 0.109570585, -1.4013287, -0.2061618, 0.15480947, -0.67750126, 2.1180015, 0.1393028, -0.117098436, -0.84102464, -0.0781926, 0.01646255]",0.996827244758606,0.0
1,72,"[1.4772236, 0.32903445, 0.25924227, -1.4790211, -1.9046562, -0.009553265, 0.13359414, 0.03812362, -0.05460856, -0.7807104, -0.11201109, 0.34240106, 0.18073727, -0.13492696, -0.906511, 0.029451907, 0.44242692, -0.3618373, 0.27438343, 0.4588108, -0.21754138, 0.14659806, -0.27339244, -1.1129289, -0.17612284, 0.116697006, -1.4062198, -0.2101975, 0.1518139, -0.6821784, 2.116928, 0.13999796, -0.113287106, -0.8454118, -0.07670944, 0.017383363]",0.9970332980155945,0.0
1,73,"[1.4797713, 0.32235765, 0.24749884, -1.4813212, -1.9089317, -0.010869862, 0.12793265, 0.03685704, -0.050211787, -0.78100103, -0.099283576, 0.34001568, 0.17399643, -0.124974236, -0.90199184, 0.033688914, 0.43781564, -0.34772643, 0.2672, 0.46175805, -0.21844102, 0.14625533, -0.27375698, -1.1184413, -0.17348784, 0.12431829, -1.4093761, -0.21494044, 0.14877346, -0.68706805, 2.1140532, 0.14086631, -0.10728757, -0.84788024, -0.07573744, 0.017333698]",0.9972651600837708,0.0
1,74,"[1.4817216, 0.31602025, 0.23471276, -1.4832978, -1.9149942, -0.011710784, 0.12323531, 0.03665211, -0.045943517, -0.7817779, -0.087632366, 0.33787292, 0.16773845, -0.11469519, -0.8970256, 0.038561955, 0.4338703, -0.3365924, 0.25935173, 0.4637905, -0.21880099, 0.14496748, -0.27385482, -1.1241689, -0.17205231, 0.13091567, -1.4109944, -0.21973641, 0.14533836, -0.6920603, 2.1096725, 0.14176027, -0.100260556, -0.84893703, -0.07507506, 0.016726172]",0.9974977970123291,0.0
1,75,"[1.4833416, 0.31030184, 0.22137341, -1.4849861, -1.9210162, -0.012390635, 0.120045334, 0.037350006, -0.04254973, -0.78313446, -0.077107385, 0.33584696, 0.16216643, -0.10419164, -0.8916359, 0.044381913, 0.4306939, -0.32782757, 0.25131807, 0.4656829, -0.21866024, 0.1431884, -0.273806, -1.1300117, -0.17103426, 0.13539654, -1.4121013, -0.22384413, 0.14132203, -0.6970312, 2.1043758, 0.14266336, -0.093508735, -0.84939086, -0.07451613, 0.016008087]",0.9976887106895447,0.0
1,76,"[1.4850321, 0.30508366, 0.20826647, -1.4865154, -1.9253068, -0.013209717, 0.11865074, 0.038420573, -0.040430848, -0.7851871, -0.06770117, 0.33390287, 0.15726826, -0.09359373, -0.8859331, 0.051190592, 0.42823622, -0.3200886, 0.24364041, 0.4680341, -0.21803093, 0.14154841, -0.2736984, -1.1358025, -0.16978642, 0.13729003, -1.413541, -0.22660446, 0.13673373, -0.7018244, 2.0988517, 0.14360563, -0.08823692, -0.8501655, -0.073915586, 0.015631448]",0.9978119730949402,0.0
1,77,"[1.4870738, 0.3000417, 0.1961412, -1.4880348, -1.9269708, -0.014423878, 0.118841946, 0.0392133, -0.039667785, -0.78797185, -0.059371274, 0.3320085, 0.15287891, -0.08305375, -0.8800607, 0.058729004, 0.42631578, -0.312016, 0.23673028, 0.4710931, -0.21708885, 0.14063288, -0.2735563, -1.141264, -0.16799901, 0.13674888, -1.4153218, -0.22760276, 0.13176212, -0.70625323, 2.0936968, 0.14456986, -0.08531566, -0.8520749, -0.073238134, 0.01601405]",0.9978891611099243,0.0
1,78,"[1.48946, 0.29491335, 0.18544406, -1.4896401, -1.9261942, -0.016192941, 0.11993196, 0.039235353, -0.040113747, -0.79137385, -0.052061155, 0.33006024, 0.1487885, -0.07274445, -0.8741495, 0.066502854, 0.42471015, -0.30282524, 0.23070206, 0.4747789, -0.216281, 0.1407709, -0.27334493, -1.1461186, -0.16576709, 0.13439539, -1.4169366, -0.22676957, 0.12672353, -0.7101398, 2.0893025, 0.14544259, -0.085099556, -0.8556084, -0.072568685, 0.017473437]",0.9979665875434875,0.0
1,79,"[1.4918909, 0.2896845, 0.1762249, -1.4913208, -1.9240662, -0.018526701, 0.12102647, 0.038331147, -0.04149901, -0.7951214, -0.0457107, 0.32787338, 0.14483485, -0.06285536, -0.868295, 0.073917195, 0.42325276, -0.2924977, 0.22531396, 0.47883084, -0.21622741, 0.1419214, -0.27300167, -1.1502558, -0.16351405, 0.13108972, -1.4181801, -0.22437993, 0.12198446, -0.71337044, 2.085821, 0.14603642, -0.08735581, -0.86080873, -0.07207644, 0.020147542]",0.9980663061141968,0.0
1,80,"[1.4939208, 0.2845967, 0.16821983, -1.4929457, -1.9220555, -0.021269325, 0.12137734, 0.036697123, -0.043513045, -0.79884565, -0.040254097, 0.32524475, 0.14093752, -0.05358085, -0.8625549, 0.08042561, 0.42186445, -0.28156462, 0.22005045, 0.48295504, -0.21742357, 0.14369926, -0.27246788, -1.1537877, -0.16179393, 0.1277001, -1.4195224, -0.22094673, 0.11787121, -0.7159256, 2.0831733, 0.14617036, -0.09133304, -0.8673105, -0.07194363, 0.02393511]",0.9981710314750671,0.0
1,81,"[1.4951807, 0.27998608, 0.16103163, -1.4942923, -1.921389, -0.024143588, 0.1206332, 0.034748003, -0.04585216, -0.80218107, -0.035612542, 0.3220481, 0.13707575, -0.045101844, -0.85696155, 0.085644506, 0.4205071, -0.27069288, 0.21431683, 0.4868888, -0.2198987, 0.1455235, -0.2717032, -1.1569395, -0.1610464, 0.1249268, -1.4216621, -0.21704836, 0.1145919, -0.7178666, 2.0810845, 0.14576755, -0.09596135, -0.87452245, -0.07228564, 0.028483767]",0.9982558488845825,0.0
1,82,"[1.4955676, 0.27606094, 0.15430379, -1.4951191, -1.9225949, -0.026838578, 0.11889615, 0.032912385, -0.048239227, -0.80486405, -0.031691767, 0.31830227, 0.13325055, -0.037568513, -0.8515427, 0.08940892, 0.41911834, -0.26033837, 0.20766985, 0.49041373, -0.22304714, 0.14682347, -0.27068415, -1.1598837, -0.16141285, 0.1231996, -1.4247952, -0.21316148, 0.11220148, -0.719298, 2.0791507, 0.14492166, -0.10013236, -0.88185656, -0.07309542, 0.033236463]",0.998317301273346,0.0
1,83,"[1.4953059, 0.27275208, 0.14781457, -1.4952579, -1.9253829, -0.02910353, 0.11660196, 0.0314551, -0.050431583, -0.80679363, -0.028388258, 0.31417057, 0.12947087, -0.03108845, -0.84634364, 0.091772944, 0.417599, -0.25064132, 0.1999919, 0.49338886, -0.22576754, 0.14721975, -0.26940012, -1.1626769, -0.16269438, 0.12264522, -1.4284042, -0.2095636, 0.110623844, -0.72034025, 2.076954, 0.14389807, -0.10298131, -0.88889265, -0.07423613, 0.03753191]",0.9983674883842468,0.0
1,84,"[1.4948528, 0.26971528, 0.14147416, -1.4946963, -1.9288691, -0.030817015, 0.11430184, 0.03039939, -0.052233104, -0.8080355, -0.025600417, 0.3098902, 0.12577131, -0.025719877, -0.84144074, 0.09296762, 0.4158684, -0.2415655, 0.19153857, 0.49581605, -0.22686729, 0.14661294, -0.2678546, -1.1653354, -0.16445072, 0.12311277, -1.431763, -0.20632929, 0.10971428, -0.7211274, 2.074194, 0.14306433, -0.104086734, -0.8954276, -0.075484425, 0.040744673]",0.9984122514724731,0.0
1,85,"[1.494694, 0.2664773, 0.13525978, -1.4936175, -1.9320107, -0.03201905, 0.1124352, 0.029569928, -0.053516783, -0.80877376, -0.023238095, 0.30567133, 0.12223623, -0.021467617, -0.8369381, 0.093328215, 0.41393352, -0.23313487, 0.18284293, 0.49786875, -0.2255315, 0.1451548, -0.26606792, -1.1679424, -0.16616464, 0.12424427, -1.4345853, -0.20339747, 0.10932432, -0.7218124, 2.0707743, 0.14277308, -0.10353131, -0.9014384, -0.07660486, 0.042439487]",0.9984523057937622,0.0
1,86,"[1.4951324, 0.26264513, 0.12915021, -1.492376, -1.9340438, -0.03290454, 0.11117744, 0.02872023, -0.054249763, -0.809233, -0.021227233, 0.3016191, 0.118998535, -0.018282538, -0.83294725, 0.09320618, 0.41190702, -0.22557816, 0.1745198, 0.49981904, -0.22161555, 0.14312866, -0.26407573, -1.1706586, -0.16738449, 0.12557626, -1.4371436, -0.20066139, 0.109335884, -0.72255665, 2.0667965, 0.14324036, -0.10181502, -0.907021, -0.07742457, 0.04250045]",0.9984906315803528,0.0
1,87,"[1.4961742, 0.25807646, 0.12310911, -1.4914098, -1.934748, -0.033777796, 0.11042355, 0.027672151, -0.05450219, -0.809599, -0.01951033, 0.2977156, 0.11620391, -0.016067171, -0.8295592, 0.09288992, 0.40995997, -0.21926996, 0.1670557, 0.5018857, -0.2156304, 0.14080465, -0.2619237, -1.1736233, -0.16780537, 0.12665346, -1.4398025, -0.19803926, 0.10965855, -0.7234998, 2.062472, 0.14446536, -0.099662386, -0.9123378, -0.07788045, 0.04118667]",0.998531699180603,0.0
1,88,"[1.4975623, 0.2529388, 0.117125176, -1.4911174, -1.9344506, -0.034972355, 0.109912075, 0.026396997, -0.054424483, -0.8099635, -0.018045556, 0.29386073, 0.1139573, -0.014688847, -0.82682085, 0.09255999, 0.408253, -0.21450125, 0.16067106, 0.5041072, -0.2084691, 0.13833912, -0.25966495, -1.1768532, -0.1673028, 0.12713107, -1.442531, -0.19550651, 0.110210165, -0.72473013, 2.0580144, 0.14622232, -0.09779456, -0.9175713, -0.07802527, 0.03908184]",0.998576819896698,0.0
1,89,"[1.4989328, 0.24764127, 0.111272454, -1.491739, -1.9338076, -0.036753885, 0.10941681, 0.0250046, -0.05419398, -0.81030875, -0.016806679, 0.2899414, 0.11228025, -0.013997797, -0.82472396, 0.09229009, 0.4068982, -0.21122769, 0.15530314, 0.5063284, -0.20104286, 0.13575731, -0.25736296, -1.1802448, -0.16594529, 0.12684174, -1.4449235, -0.19309202, 0.11090617, -0.72627646, 2.053569, 0.14812876, -0.09674065, -0.92287064, -0.07799509, 0.03694449]",0.9986211657524109,0.0
1,90,"[1.5000074, 0.24267624, 0.10573491, -1.4932846, -1.9334837, -0.039238445, 0.108885296, 0.023656432, -0.053952016, -0.81052864, -0.015784604, 0.28588894, 0.111098334, -0.0138451215, -0.8232068, 0.09208262, 0.405963, -0.20896475, 0.15069641, 0.5082969, -0.1939988, 0.1330099, -0.25509393, -1.1836735, -0.16398573, 0.12581171, -1.4466593, -0.19085065, 0.111668035, -0.72811973, 2.0492017, 0.14976418, -0.09673957, -0.92830396, -0.07795293, 0.035508364]",0.9986613988876343,0.0
1,91,"[1.5007191, 0.23844005, 0.1007604, -1.4955317, -1.9338773, -0.042358465, 0.10843399, 0.0224562, -0.05376177, -0.81047624, -0.01498896, 0.28169855, 0.11026193, -0.0140958605, -0.82216394, 0.0919137, 0.4054874, -0.206915, 0.14654215, 0.5097826, -0.18761583, 0.13005841, -0.2529389, -1.1870854, -0.16181101, 0.12422486, -1.4478587, -0.18882665, 0.11244309, -0.73020715, 2.0449147, 0.15079609, -0.097745955, -0.9338449, -0.07802864, 0.03529957]",0.9986991286277771,0.0
1,92,"[1.5012158, 0.23510565, 0.09655778, -1.4980931, -1.9349974, -0.045888025, 0.10821029, 0.021377897, -0.05360627, -0.81001776, -0.014446574, 0.2774104, 0.10959063, -0.014635197, -0.8214619, 0.09176546, 0.40548423, -0.20427607, 0.14259784, 0.51064354, -0.18187186, 0.1269378, -0.25096318, -1.190501, -0.15984175, 0.1223499, -1.4489504, -0.18702279, 0.11321997, -0.73245585, 2.040667, 0.15107024, -0.09951438, -0.9394067, -0.07827535, 0.03652306]",0.9987381100654602,0.0
1,93,"[1.501751, 0.2325956, 0.09319214, -1.500529, -1.9365219, -0.04951218, 0.108228795, 0.020267755, -0.053425346, -0.80907744, -0.01419417, 0.27307367, 0.10892691, -0.015368518, -0.8209589, 0.09163743, 0.4059263, -0.20057249, 0.13874334, 0.51082927, -0.17660244, 0.12376616, -0.24919344, -1.1939509, -0.15840997, 0.12045745, -1.4502254, -0.18538846, 0.114028774, -0.73475266, 2.036391, 0.15063885, -0.101714574, -0.9449001, -0.07865564, 0.039039202]",0.9987790584564209,0.0
1,94,"[1.5025269, 0.23065625, 0.09053982, -1.502466, -1.9379859, -0.05290987, 0.10830688, 0.018916233, -0.053171158, -0.8076635, -0.014264868, 0.26872116, 0.10818317, -0.016217705, -0.8205299, 0.0915412, 0.40674517, -0.1958384, 0.13496849, 0.510367, -0.17165013, 0.120703205, -0.24760625, -1.1974283, -0.15766469, 0.11875395, -1.4515752, -0.18383211, 0.11492433, -0.73696697, 2.0320163, 0.14972423, -0.104031466, -0.9502784, -0.07906053, 0.0424215]",0.9988203644752502,0.0
1,95,"[1.5035787, 0.228988, 0.08833026, -1.5036856, -1.9390025, -0.055823695, 0.10814836, 0.017161323, -0.052854933, -0.80587083, -0.014672273, 0.26437005, 0.1073652, -0.017116368, -0.8200917, 0.09148606, 0.40785402, -0.1905628, 0.13131908, 0.5093613, -0.1669335, 0.11788521, -0.24613471, -1.2009081, -0.15754406, 0.11735061, -1.4526783, -0.182251, 0.11595849, -0.7389817, 2.0275059, 0.14863662, -0.10622143, -0.95554745, -0.079352394, 0.046073157]",0.9988587498664856,0.0
1,96,"[1.5047523, 0.22736505, 0.086251326, -1.5041604, -1.9394189, -0.05810333, 0.10751639, 0.014972037, -0.052564226, -0.80386275, -0.015397748, 0.2600457, 0.1065604, -0.01800619, -0.81962156, 0.09146075, 0.40917695, -0.18543912, 0.12783891, 0.5079929, -0.16242273, 0.11536988, -0.24468769, -1.2043945, -0.15781821, 0.11626951, -1.453395, -0.1805624, 0.11715079, -0.74072766, 2.0228853, 0.14767736, -0.108121164, -0.96075183, -0.079414584, 0.049375437]",0.9988924264907837,0.0
1,97,"[1.505783, 0.2256921, 0.08406224, -1.5040313, -1.9393526, -0.05972086, 0.10637877, 0.012473003, -0.052443832, -0.8018366, -0.016385589, 0.25580862, 0.10589219, -0.01883537, -0.81915766, 0.09141581, 0.41065776, -0.18105516, 0.12453848, 0.50648093, -0.15806617, 0.113116585, -0.24316995, -1.2079285, -0.15817796, 0.11547497, -1.4539269, -0.17872171, 0.11846831, -0.7421971, 2.0182426, 0.14705832, -0.10962662, -0.9659598, -0.07919043, 0.051836412]",0.9989220499992371,0.0
1,98,"[1.5064259, 0.22398598, 0.08165987, -1.503543, -1.9391072, -0.060759593, 0.10493574, 0.009900205, -0.0526482, -0.7999825, -0.017547967, 0.25176188, 0.10545949, -0.019559184, -0.81878036, 0.091254406, 0.41224426, -0.1776749, 0.12140033, 0.50501317, -0.15374045, 0.11100874, -0.24149679, -1.2115369, -0.1583375, 0.114910565, -1.4545965, -0.17672308, 0.119825006, -0.7434299, 2.0136964, 0.14685963, -0.11066794, -0.97125465, -0.078700475, 0.053204097]",0.9989493489265442,0.0
1,99,"[1.506571, 0.22230962, 0.07907587, -1.5029632, -1.9390198, -0.061379425, 0.10352107, 0.0075097387, -0.053283617, -0.7984436, -0.018778127, 0.24802883, 0.105289064, -0.020142097, -0.81857723, 0.09084147, 0.41387126, -0.17519875, 0.11840974, 0.50368786, -0.14927348, 0.1089063, -0.23960422, -1.2151778, -0.1581241, 0.11452466, -1.4555167, -0.17458914, 0.12110466, -0.7444848, 2.0093503, 0.1470319, -0.11120153, -0.9767202, -0.078036346, 0.053511463]",0.9989758133888245,0.0
1,100,"[1.5062892, 0.22070514, 0.07642061, -1.502512, -1.9393123, -0.061766367, 0.10244032, 0.005481641, -0.054362603, -0.7972878, -0.019967645, 0.24470946, 0.10532205, -0.02056023, -0.8186043, 0.09003452, 0.41546717, -0.17328757, 0.11558634, 0.50251305, -0.144535, 0.10670369, -0.23745891, -1.2187486, -0.15753068, 0.114277676, -1.4565183, -0.17235933, 0.12220032, -0.7454166, 2.005261, 0.14743431, -0.11122477, -0.98241, -0.07733685, 0.05304016]",0.9990021586418152,0.0
