sample,steps,parameters,fidelities,step_sizes
1,15,"[-2.1749875724316503, 5.0097213188655445, -0.421394238439242, 4.586142979558218, -0.7142048433480316, 2.6355677120313277, 2.1804236758261815, 1.383000977843886, 2.1117124343831106, 1.7829518698119984, -2.610382927402642, -0.033889793156781686, 1.811609842533259, 5.6284688048880565, -3.0648237108811154, -1.5889986301040007, 1.9207366517021616, 0.14049105954741822, -0.9699369036468969, 2.205867992403821, 3.958936957760257, -3.7235665920156276]",0.980417053336298,0.0
1,16,"[-2.109116207088353, 5.072094463198767, -0.2381619928803944, 5.357075987835397, -0.5584483525345919, 2.0732056246846304, 2.2210040465210215, 1.0483003946174574, 2.1058873061806214, 1.3927344038051677, -2.8577921373594863, -0.2373079337824744, 2.1789211702538824, 5.921557871733251, -3.144679159842454, -1.559143497930706, 2.1873431415816516, 0.17147634936968864, -0.9562186312802011, 2.2274232490878414, 4.338235049473381, -3.838949331296823]",0.7124689187016923,0.0
1,17,"[-2.422541095342071, 4.463134597800204, 0.4251587860744491, 4.709700699054935, -0.5719417947214736, 1.8442983427592952, 2.8373056340996152, 0.46629676003379184, 2.5878516341363538, 0.2730658227230852, -3.1634839640032157, 0.3987345933976163, 2.0764630532360857, 6.306968045063534, -4.469296200804229, -1.7647803343386956, 2.553035016904287, 0.15183196920690065, -0.27255752310675974, 2.1052015891421045, 5.21849676883656, -4.144381211761428]",0.9133536221202476,0.0
1,18,"[-2.3816482844271403, 4.476631721659423, 0.6278485622933686, 5.0316469400507575, 0.046194070260562284, 1.9469564576866618, 3.2049632756320925, 0.3194656956365577, 2.944731766394123, 0.1575074551787914, -3.4420510215280986, 0.06725136293271136, 2.407476325944188, 6.6874649597244025, -4.707233467969457, -2.0246148237648547, 2.742015053533983, 0.4521725660635394, -0.02257161426402477, 2.192435972574849, 5.3883823895993395, -4.414597628395583]",0.6139179864986867,0.0
1,19,"[-2.4780849066204134, 3.723901868380507, 1.449870416358552, 5.10310636571481, 0.14294013925478807, 1.6076468580036067, 3.1579831478445755, -0.9901765352810188, 2.977083989287056, -0.915380850882382, -3.2170059554336743, -0.04704977197112495, 2.6833522928654348, 7.0771290345138524, -4.7359614768345075, -1.9033155447352899, 2.758007308651445, 0.44221979779811404, 0.2265322254290587, 1.80832810901846, 6.271844257247384, -3.9103856650760624]",0.8103181464803765,0.0
1,20,"[-2.451116820572887, 3.6286662206389004, 1.499444638509852, 5.3761856048651495, -0.12796733342924022, 1.4549089411071767, 2.623939136811783, -1.2380539178446406, 3.0652787124635195, -0.5929592694442256, -3.1026491338701825, -0.520950397467057, 2.660721515624322, 7.127280845962669, -4.863402361670778, -1.919427888022334, 2.745692850537122, 0.3662086733144838, 0.4509700253657408, 1.6029657693704582, 6.115578991240865, -4.297366896692703]",0.9446539762190441,0.0
1,21,"[-2.181481142190792, 3.552958612331921, 1.6828249473920782, 5.3247371424973196, -0.3753313812302479, 1.5730029574048847, 2.3986356546839533, -1.2078736243421142, 2.9888085272493115, -0.4309140280050805, -2.9607759980390966, -0.5582960132123961, 2.6267663911672905, 6.820202314851977, -4.600057838343217, -1.9419399805547635, 2.683609139297039, 0.4191143789917985, 0.5280269353012343, 1.6126660892439426, 6.160733959196406, -3.96786216500362]",0.8113144030867872,0.0
1,22,"[-2.1783785174628045, 3.5860232798291207, 1.7343308959944674, 5.657092795524334, -0.47330248701438493, 1.4096874920653641, 2.411602359970604, -1.3943847684333819, 3.129431388238524, -0.556856434239715, -3.0284799253447137, -0.6627790463838945, 2.7902421804477417, 6.9908631846183535, -4.939968332666395, -2.1167288727897953, 2.78840482841383, 0.4953652847485675, 0.5780770661146726, 1.6748430323335224, 6.231582506671702, -4.501419169447488]",0.8694285018996868,0.0
1,23,"[-1.911037203248383, 2.949648359073427, 2.527889142840832, 4.895995470239932, 0.14961833386821585, 2.715431281549466, 2.807698316514263, -1.4688332384919711, 3.4913827442062737, -1.1724434852997736, -3.5302653694741624, -0.11052437847254723, 3.0008710944532786, 7.385896596343127, -5.701144897101263, -2.1925048663373357, 3.1365908250292938, 0.52737991244665, 0.9900252490809951, 1.7353056769726531, 6.73399838685968, -4.95556812582331]",0.9810920749226841,0.0
1,24,"[-1.7341951971878928, 2.110479828099881, 3.31304360119978, 5.683522094840084, 0.8129340936272212, 2.8075634510001968, 2.954430944599468, -0.9207324732077388, 3.507911250177271, -1.525410086984327, -3.192052143225243, 0.2821425177889844, 3.1071511520786608, 7.408073153830639, -5.168154939178673, -3.0356160310756137, 3.113273348531479, 0.12283561030722355, 1.09891111175229, 1.8813303146351474, 6.979724438163785, -5.025751358098377]",0.9908960077754803,0.0
