sample,steps,parameters,fidelities,step_sizes
1,10,"[0.94840926, -0.30083403, -0.6072989, 0.60550153, -0.21815091, -0.013564527, 0.45256072, -0.19093779, 0.6722436, 0.8464379, 1.036751, -0.2776658, 0.5011606, -0.08372801, 0.47172567, -0.51356286, -0.51238316, 0.4547508, -0.20534901, -0.22215363, -1.2041863, -0.61881816, 0.85455215, 0.030312542, 0.55520034, -1.0158744, 0.02491346, -0.663682, -0.046897605, 0.7318465, -0.22889481, 1.0932492, 1.1101301, -0.96652275, 0.8203553, 0.57254344]",0.7416558265686035,0.0
1,11,"[0.9119393, -0.37510154, -0.6122538, 0.6701275, -0.2393096, -0.103012815, 0.4095961, -0.22314465, 0.61775124, 0.95356524, 1.041802, -0.29102275, 0.4914268, -0.18393534, 0.51231384, -0.6562561, -0.50099677, 0.46796817, -0.29104006, -0.14126456, -1.1419919, -0.5784103, 0.8796651, 0.035901703, 0.52453554, -1.0019478, 0.08121331, -0.68369263, -0.053972285, 0.7781485, -0.13301285, 1.0804429, 1.0304047, -0.894799, 0.8508704, 0.64462435]",0.7434978485107422,0.0
1,12,"[0.9131606, -0.40747184, -0.6256393, 0.7438558, -0.25039482, -0.18854973, 0.37516338, -0.24331453, 0.5852505, 1.05499, 1.019463, -0.31544846, 0.5262832, -0.27580762, 0.5670087, -0.78254974, -0.4553362, 0.49236223, -0.39215356, -0.060159966, -1.0470273, -0.54795086, 0.8620148, 0.054139234, 0.4856391, -1.0090307, 0.11602046, -0.709581, -0.012087531, 0.85796255, -0.062405206, 1.1238555, 0.9823283, -0.8365128, 0.9045218, 0.6789578]",0.7460649013519287,0.0
1,13,"[0.9437187, -0.40173995, -0.63626134, 0.82015073, -0.25763762, -0.25894436, 0.3601883, -0.25724712, 0.5710467, 1.1240156, 0.96025795, -0.35121098, 0.59149045, -0.35699674, 0.6229394, -0.870143, -0.37880465, 0.5055633, -0.49671677, 0.020918243, -0.9228459, -0.5370124, 0.8084982, 0.08255844, 0.42755634, -1.0327882, 0.13756469, -0.7292217, 0.05640491, 0.9547243, -0.019083694, 1.183336, 0.9693164, -0.7949838, 0.96691483, 0.67723465]",0.7647029161453247,0.0
1,14,"[0.99068415, -0.36738232, -0.63837636, 0.8875161, -0.26756606, -0.30560693, 0.3680216, -0.27287605, 0.56749016, 1.1467937, 0.8708209, -0.3942051, 0.67351454, -0.42306063, 0.6688749, -0.90468717, -0.2862932, 0.48476002, -0.5905722, 0.09606345, -0.7778826, -0.5449915, 0.7302589, 0.12153658, 0.3476384, -1.0679158, 0.15564239, -0.7269026, 0.1272311, 1.0522006, 0.0005187709, 1.2081803, 0.984341, -0.7689297, 1.0249327, 0.64623207]",0.7949433922767639,0.0
1,15,"[1.039761, -0.31540033, -0.6342084, 0.932044, -0.28668848, -0.32483703, 0.39459154, -0.29556167, 0.5654882, 1.1295476, 0.766758, -0.43731663, 0.76001257, -0.46894777, 0.6988298, -0.8862146, -0.20158364, 0.43120933, -0.6563819, 0.1555846, -0.62403566, -0.56950116, 0.6413535, 0.1740509, 0.24944267, -1.1067114, 0.17969312, -0.698073, 0.17123042, 1.1358498, 0.0021694622, 1.188801, 1.0146531, -0.7541104, 1.0724819, 0.5958427]",0.8239089250564575,0.0
1,16,"[1.0774276, -0.2567306, -0.63366646, 0.94402623, -0.31858557, -0.31825677, 0.43132776, -0.32649451, 0.5567454, 1.0894876, 0.670602, -0.4726466, 0.8394115, -0.4923061, 0.7135176, -0.82454103, -0.15366104, 0.3657757, -0.6829338, 0.19091982, -0.4823122, -0.6110616, 0.55888593, 0.24198356, 0.13978569, -1.1387659, 0.21674743, -0.65279543, 0.16855429, 1.1985714, -0.007911577, 1.1539108, 1.0449156, -0.74546576, 1.1116918, 0.5381469]",0.8402278423309326,0.0
1,17,"[1.0946934, -0.20107484, -0.6497262, 0.9231222, -0.36037138, -0.29080805, 0.46797234, -0.36255857, 0.536231, 1.0486755, 0.6054636, -0.49434704, 0.9017429, -0.4958016, 0.71837527, -0.73141575, -0.15462235, 0.31970522, -0.6742886, 0.19872013, -0.37719584, -0.6702414, 0.4975978, 0.32195175, 0.02728825, -1.1537529, 0.26866773, -0.608154, 0.12185722, 1.2425281, -0.025414426, 1.1328257, 1.060233, -0.73879987, 1.1465899, 0.4859825]",0.8446465730667114,0.0
1,18,"[1.0895238, -0.1561568, -0.6903527, 0.8755008, -0.40237218, -0.2488555, 0.4949644, -0.3974804, 0.5030823, 1.0289724, 0.5791695, -0.50010127, 0.9404988, -0.48578298, 0.7207691, -0.61718416, -0.19604826, 0.3149143, -0.6442953, 0.18115562, -0.31542477, -0.742476, 0.46096635, 0.40396187, -0.07827747, -1.1454498, 0.33172834, -0.58006936, 0.044000477, 1.2750793, -0.048786208, 1.12898, 1.0507895, -0.7313575, 1.1772889, 0.44974238]",0.8519037365913391,0.0
1,19,"[1.0658594, -0.12724406, -0.75429106, 0.80999, -0.43132845, -0.19933215, 0.5070183, -0.4239736, 0.45957235, 1.0406698, 0.5835467, -0.49067572, 0.9536741, -0.46933615, 0.727072, -0.49070817, -0.2634817, 0.34685725, -0.6095733, 0.14392845, -0.28488517, -0.81554514, 0.44071892, 0.47061518, -0.16749597, -1.1134242, 0.39828572, -0.5763283, -0.051468432, 1.3043889, -0.078003764, 1.1195977, 1.014674, -0.72171926, 1.1994209, 0.43446657]",0.8724285960197449,0.0
1,20,"[1.0313665, -0.115652256, -0.83296156, 0.7377324, -0.43784326, -0.14940202, 0.5058934, -0.43742797, 0.40973815, 1.079035, 0.6038264, -0.46907783, 0.9439468, -0.45214924, 0.74002165, -0.36015588, -0.34167638, 0.3961468, -0.58498377, 0.093922004, -0.26659936, -0.87001574, 0.42357478, 0.50193524, -0.23473038, -1.0623087, 0.45916653, -0.59617305, -0.15096314, 1.3364913, -0.11297619, 1.0834157, 0.95689034, -0.7093035, 1.2067664, 0.43993276]",0.9011185765266418,0.0
1,21,"[0.9953932, -0.11770216, -0.9127468, 0.6725504, -0.423642, -0.10613186, 0.49986127, -0.43850663, 0.35828927, 1.1318665, 0.6237537, -0.44021663, 0.91813445, -0.43715292, 0.75837666, -0.23350959, -0.41522133, 0.4367085, -0.577788, 0.037018575, -0.24217033, -0.88904446, 0.39913246, 0.4905928, -0.28133607, -1.0005163, 0.506916, -0.6343456, -0.24028984, 1.3737737, -0.15123358, 1.0266424, 0.8867902, -0.6936032, 1.1947087, 0.4621882]",0.9256635904312134,0.0
1,22,"[0.9668517, -0.12707864, -0.97699535, 0.6280413, -0.39996043, -0.07563052, 0.50062126, -0.4315156, 0.30953932, 1.1858593, 0.6291631, -0.41055346, 0.88584024, -0.42363706, 0.77882904, -0.11839039, -0.4713276, 0.44640929, -0.5847191, -0.021677852, -0.20033567, -0.8717421, 0.36492226, 0.4455093, -0.31499398, -0.93896174, 0.5380902, -0.6845958, -0.3067187, 1.4150066, -0.18654002, 0.97718924, 0.81567264, -0.6738867, 1.1629802, 0.4947234]",0.9368841052055359,0.0
1,23,"[0.95171607, -0.13898557, -1.0121824, 0.611404, -0.38085157, -0.061520055, 0.5179161, -0.42110935, 0.26656085, 1.2314265, 0.6123514, -0.38691434, 0.8574035, -0.40767944, 0.7979925, -0.021413438, -0.50370216, 0.42254072, -0.5947278, -0.075684965, -0.13991515, -0.8291346, 0.32562867, 0.38331684, -0.34616366, -0.888738, 0.55297625, -0.741508, -0.34346533, 1.4567596, -0.21093063, 0.96276695, 0.753641, -0.64962953, 1.116056, 0.52996945]",0.9353657960891724,0.0
1,24,"[0.95142597, -0.15262455, -1.0145342, 0.62141716, -0.3760044, -0.0637766, 0.5540705, -0.40975958, 0.23095366, 1.2658613, 0.5730664, -0.37463757, 0.8410763, -0.3841462, 0.8132241, 0.052862428, -0.5134248, 0.37760806, -0.5944214, -0.11694373, -0.06654325, -0.77488685, 0.28903434, 0.32580647, -0.3843057, -0.8575602, 0.55361, -0.8007162, -0.3515226, 1.4949577, -0.21957797, 0.97913307, 0.706074, -0.62107533, 1.0620208, 0.5613409]",0.9310949444770813,0.0
1,25,"[0.96367013, -0.17011088, -0.9889842, 0.6521705, -0.3869365, -0.079029985, 0.6035146, -0.39765564, 0.20301461, 1.2926213, 0.5161734, -0.37607592, 0.84095407, -0.3492731, 0.82310873, 0.1028756, -0.5063385, 0.33125293, -0.5747385, -0.13892344, 0.011288762, -0.72194123, 0.26196924, 0.29636273, -0.43507236, -0.8472357, 0.5424747, -0.85852975, -0.33749154, 1.5256464, -0.21327618, 1.0003233, 0.6726836, -0.5893306, 1.0104413, 0.585181]",0.9328015446662903,0.0
1,26,"[0.9841637, -0.19365999, -0.9440526, 0.6966629, -0.40817794, -0.10166266, 0.6556809, -0.38484186, 0.18179643, 1.3183584, 0.44907275, -0.390292, 0.8566798, -0.3025345, 0.8277397, 0.13010378, -0.48964176, 0.30523938, -0.5352353, -0.14109518, 0.08490917, -0.6806266, 0.24705729, 0.30640265, -0.49913788, -0.85399044, 0.5226277, -0.9115267, -0.3104473, 1.5457125, -0.19718066, 0.9977506, 0.6494281, -0.5561023, 0.9686233, 0.60148746]",0.9426133632659912,0.0
1,27,"[1.0079101, -0.22302203, -0.8886236, 0.7482442, -0.43069082, -0.124976814, 0.6985297, -0.3737618, 0.16517115, 1.349389, 0.38011533, -0.4137591, 0.8843546, -0.24713637, 0.8284773, 0.13850312, -0.4692711, 0.31215733, -0.48338395, -0.13097037, 0.14790225, -0.65628874, 0.24166389, 0.3503583, -0.5729368, -0.87045175, 0.49868253, -0.9564365, -0.2801347, 1.5540729, -0.17824627, 0.96460396, 0.6311154, -0.5232385, 0.937688, 0.6132878]",0.9580526351928711,0.0
1,28,"[1.0297257, -0.25476938, -0.83031434, 0.80064124, -0.44525713, -0.14240523, 0.7232107, -0.36871558, 0.15029684, 1.3882132, 0.31723735, -0.44148958, 0.9175743, -0.18903139, 0.82709163, 0.13374713, -0.44891116, 0.34916234, -0.43223673, -0.122029215, 0.19765025, -0.64754605, 0.2391788, 0.4143369, -0.64995736, -0.8878549, 0.47687057, -0.9906043, -0.25593543, 1.5521389, -0.16315612, 0.91654724, 0.6132117, -0.49236345, 0.9127736, 0.62472737]",0.9722682237625122,0.0
1,29,"[1.0447887, -0.28354573, -0.7743775, 0.8479506, -0.44581488, -0.1489547, 0.7280602, -0.37231156, 0.13439055, 1.4314239, 0.2662187, -0.4683903, 0.94851506, -0.13496713, 0.82479936, 0.122311, -0.43044263, 0.40415075, -0.39682978, -0.12776998, 0.23490533, -0.6471171, 0.23155689, 0.4813878, -0.7219804, -0.89842534, 0.46339718, -1.0127958, -0.24538234, 1.5431712, -0.15642147, 0.8782438, 0.59279513, -0.4646869, 0.8870895, 0.63851225]",0.9779149293899536,0.0
1,30,"[1.0495362, -0.30471203, -0.7235757, 0.885181, -0.43147588, -0.1423474, 0.7184204, -0.3822636, 0.11544407, 1.4704554, 0.22927375, -0.49059, 0.9695649, -0.090283155, 0.82191175, 0.11024811, -0.4151859, 0.46105826, -0.38701835, -0.15397748, 0.2620717, -0.6447041, 0.21260092, 0.5347238, -0.78102165, -0.89759135, 0.46216628, -1.0235802, -0.25247163, 1.5310534, -0.15879099, 0.86568916, 0.5688624, -0.44091496, 0.85666704, 0.654168]",0.9750407338142395,0.0
1,31,"[1.0425491, -0.31680435, -0.6792946, 0.90918803, -0.40606096, -0.12322355, 0.70372164, -0.3916638, 0.092611074, 1.4955348, 0.20522144, -0.50614744, 0.97537833, -0.057443503, 0.8182405, 0.10199074, -0.40500632, 0.5033481, -0.40289983, -0.19670382, 0.281652, -0.6313749, 0.18059966, 0.5640806, -0.8221077, -0.88478774, 0.47378042, -1.0251497, -0.2773471, 1.5192969, -0.16717651, 0.87350607, 0.5420749, -0.42120788, 0.8229482, 0.6683954]",0.97069251537323,0.0
1,32,"[1.0249689, -0.3218394, -0.642817, 0.9196061, -0.37622607, -0.09465614, 0.69435006, -0.39289156, 0.066234, 1.501418, 0.19086322, -0.5150691, 0.9643328, -0.035853878, 0.8138571, 0.09984089, -0.4023782, 0.5206355, -0.43749067, -0.24596657, 0.29546788, -0.60407275, 0.1386465, 0.569426, -0.8453073, -0.862685, 0.4961659, -1.0206693, -0.3175994, 1.5107582, -0.17606987, 0.8851263, 0.514222, -0.40514368, 0.79186165, 0.6768803]",0.9708092212677002,0.0
1,33,"[1.0001619, -0.32359308, -0.6156984, 0.9190708, -0.34919724, -0.061407894, 0.6981445, -0.38264418, 0.03766863, 1.4901004, 0.1823247, -0.5189595, 0.9385627, -0.02256599, 0.80962837, 0.10410398, -0.40944335, 0.5129334, -0.48090568, -0.29003575, 0.30455068, -0.56675464, 0.093107745, 0.5581421, -0.85559297, -0.8358065, 0.5255502, -1.0131514, -0.36971346, 1.5074608, -0.17980817, 0.88707423, 0.48764974, -0.39179564, 0.7704433, 0.676097]",0.9760373830795288,0.0
1,34,"[0.9727978, -0.32532135, -0.59930915, 0.9124964, -0.33041975, -0.029039703, 0.7174647, -0.3643039, 0.009041211, 1.4688712, 0.17594418, -0.52045095, 0.902954, -0.013342457, 0.80726206, 0.11350193, -0.42667955, 0.4876379, -0.5231167, -0.32014796, 0.3095304, -0.5282616, 0.05147684, 0.54060405, -0.8611273, -0.80916965, 0.5572104, -1.0042801, -0.42982402, 1.5101169, -0.17499104, 0.87853354, 0.46468595, -0.37993237, 0.7627827, 0.66435295]",0.98307204246521,0.0
1,35,"[0.9476209, -0.3284664, -0.59406847, 0.90561265, -0.32169563, -0.0026625413, 0.74876064, -0.34579745, -0.017048813, 1.44662, 0.16867615, -0.52245694, 0.8638389, -0.0038388455, 0.8087717, 0.12564668, -0.4520319, 0.45456105, -0.5563895, -0.33411276, 0.3110904, -0.49853346, 0.01979312, 0.5268378, -0.87059325, -0.7870468, 0.5860987, -0.9938286, -0.49385974, 1.5176768, -0.16221404, 0.868539, 0.44702783, -0.36835912, 0.7681324, 0.64194345]",0.9880619049072266,0.0
1,36,"[0.9282114, -0.33281517, -0.5988552, 0.9031339, -0.32084438, 0.014461264, 0.7841706, -0.33477938, -0.037995696, 1.4300356, 0.15820923, -0.5273596, 0.82761276, 0.009252437, 0.8155111, 0.13752106, -0.4809442, 0.4222446, -0.57727873, -0.33591604, 0.31028718, -0.48368248, 0.0004380159, 0.52370507, -0.88995594, -0.7719486, 0.6075892, -0.9802847, -0.55743825, 1.5274454, -0.14628716, 0.86535645, 0.4352844, -0.35632384, 0.7820692, 0.6107516]",0.9898045659065247,0.0
1,37,"[0.91622794, -0.33738485, -0.6108638, 0.90732366, -0.3230834, 0.021656437, 0.8139108, -0.33421165, -0.051838815, 1.4211143, 0.14310479, -0.53637415, 0.7993382, 0.027420178, 0.8272926, 0.1459522, -0.507267, 0.39559624, -0.5867594, -0.33262876, 0.30875918, -0.48293644, -0.008124123, 0.5332569, -0.9203813, -0.7641748, 0.6183968, -0.9624628, -0.61593956, 1.5359166, -0.13462278, 0.8681855, 0.42892322, -0.34374374, 0.7987934, 0.5737168]",0.9899137020111084,0.0
1,38,"[0.91148615, -0.34113038, -0.6259854, 0.91772217, -0.32342297, 0.0204761, 0.82966876, -0.34139496, -0.05786778, 1.4175738, 0.12307584, -0.5493378, 0.7817494, 0.050203048, 0.84216726, 0.14817227, -0.52487206, 0.37552944, -0.58861786, -0.3311697, 0.30866295, -0.48991755, -0.00980046, 0.5530304, -0.9586085, -0.7621004, 0.61746866, -0.94099486, -0.66520685, 1.5401767, -0.13397758, 0.86828625, 0.42657843, -0.3310644, 0.81297714, 0.53431875]",0.9901109337806702,0.0
1,39,"[0.91263545, -0.34327957, -0.6396644, 0.9319686, -0.3190414, 0.0136905145, 0.82816356, -0.35023054, -0.056901485, 1.4154501, 0.099224925, -0.56498986, 0.7750442, 0.075694725, 0.85697776, 0.14244953, -0.5295585, 0.36047798, -0.5875019, -0.33595082, 0.31218016, -0.4963687, -0.008924287, 0.5775558, -0.99878645, -0.76294947, 0.60644203, -0.9187862, -0.7028128, 1.5393219, -0.14702356, 0.85722506, 0.4264629, -0.31884998, 0.82086945, 0.49602985]",0.9909722805023193,0.0
1,40,"[0.91790146, -0.34350052, -0.6479762, 0.9470445, -0.310411, 0.004267021, 0.81224185, -0.35452628, -0.051114462, 1.4119282, 0.07396918, -0.58157223, 0.7773417, 0.10140237, 0.86836535, 0.12849171, -0.52032405, 0.34848112, -0.5873334, -0.34792832, 0.32073838, -0.49611136, -0.008798716, 0.6002091, -1.0345579, -0.76368946, 0.5893129, -0.90021217, -0.72903514, 1.5350397, -0.17118545, 0.8345237, 0.42671117, -0.307395, 0.82075995, 0.4617553]",0.9924027919769287,0.0
1,41,"[0.9255501, -0.3420237, -0.64851785, 0.9603308, -0.30064368, -0.005305182, 0.7892217, -0.35064387, -0.043448426, 1.4069024, 0.050512046, -0.5974336, 0.78540134, 0.12506059, 0.873812, 0.107369885, -0.49934453, 0.33863452, -0.590122, -0.3650606, 0.33431566, -0.48756084, -0.011050412, 0.6152285, -1.0609366, -0.76178664, 0.5712945, -0.8893654, -0.746722, 1.5309657, -0.20008281, 0.8078861, 0.42563802, -0.29659826, 0.81297576, 0.43342343]",0.9937602877616882,0.0
1,42,"[0.93406355, -0.33967045, -0.6408169, 0.97017974, -0.29366174, -0.013282643, 0.7682127, -0.3383319, -0.036780648, 1.4027332, 0.031938143, -0.6113897, 0.7953748, 0.14509164, 0.87233686, 0.08106832, -0.4709816, 0.33136386, -0.5954015, -0.38362974, 0.35121152, -0.4736599, -0.015767626, 0.6194862, -1.0755141, -0.75569016, 0.5571625, -0.8882428, -0.7601225, 1.531109, -0.22615336, 0.78739166, 0.42195687, -0.28613594, 0.799545, 0.41188812]",0.9943325519561768,0.0
1,43,"[0.9421913, -0.3376842, -0.6262045, 0.97597694, -0.29220155, -0.018652888, 0.7570195, -0.31990805, -0.033127867, 1.4026968, 0.020239305, -0.62280697, 0.8035609, 0.16066664, 0.8645891, 0.051957883, -0.44046122, 0.32768902, -0.6006277, -0.39985773, 0.36845022, -0.459929, -0.022098346, 0.6131475, -1.078578, -0.74500823, 0.54969245, -0.8959569, -0.77330077, 1.5380428, -0.2435499, 0.77789485, 0.41497156, -0.2757939, 0.78356653, 0.39713085]",0.9943045377731323,0.0
1,44,"[0.94901246, -0.33727172, -0.60731083, 0.97791344, -0.296643, -0.021056116, 0.7593909, -0.29901457, -0.033179905, 1.4090997, 0.015716922, -0.6315471, 0.8071318, 0.17156158, 0.85241586, 0.022403311, -0.41253254, 0.32813665, -0.6024712, -0.41135386, 0.38272765, -0.45195687, -0.02892776, 0.59895635, -1.072385, -0.73042464, 0.5489937, -0.9092305, -0.7888025, 1.5517913, -0.25022665, 0.7755744, 0.40470332, -0.26571086, 0.76824963, 0.38854778]",0.9946250319480896,0.0
1,45,"[0.95402545, -0.33894926, -0.58741266, 0.976739, -0.30513445, -0.020769093, 0.77419865, -0.2796673, -0.036300573, 1.4220049, 0.017006803, -0.637898, 0.80469346, 0.1780255, 0.8382376, -0.0054623373, -0.39033878, 0.3319705, -0.5984572, -0.41793123, 0.3915959, -0.45324025, -0.035368137, 0.5808201, -1.0602298, -0.7134575, 0.55301034, -0.9236387, -0.80709386, 1.5699182, -0.2481413, 0.7713594, 0.39189672, -0.25635758, 0.75581336, 0.38510343]",0.9957804083824158,0.0
1,46,"[0.95719665, -0.3420591, -0.5697754, 0.97358626, -0.31466788, -0.018691113, 0.79662675, -0.26550743, -0.04092218, 1.4390621, 0.021613633, -0.6424961, 0.79650414, 0.1807325, 0.82448745, -0.029855072, -0.3748855, 0.337112, -0.58819413, -0.4215191, 0.394363, -0.46411413, -0.040942088, 0.56243634, -1.0456724, -0.6961389, 0.5587029, -0.93510115, -0.82687074, 1.5885581, -0.24187687, 0.7577981, 0.3778787, -0.24828807, 0.74679154, 0.38533327]",0.99724280834198,0.0
1,47,"[0.958905, -0.34486672, -0.5570501, 0.9697719, -0.32242697, -0.016191453, 0.82012725, -0.25902843, -0.04515531, 1.456274, 0.026681464, -0.64618593, 0.7842841, 0.18074472, 0.813191, -0.049413715, -0.3653327, 0.3407796, -0.57363987, -0.42522904, 0.39223182, -0.4819971, -0.04548811, 0.5464091, -1.0319269, -0.6806361, 0.5632783, -0.9412288, -0.8458976, 1.6038524, -0.2366515, 0.73440725, 0.36428785, -0.24184565, 0.74022484, 0.3873497]",0.9980666041374207,0.0
1,48,"[0.9597709, -0.34536424, -0.5507931, 0.9664941, -0.32677794, -0.014743767, 0.8384818, -0.26083517, -0.047420196, 1.4692836, 0.029748594, -0.64979446, 0.77068436, 0.17937657, 0.80571175, -0.06327753, -0.35988888, 0.3405663, -0.5583737, -0.43187916, 0.38765013, -0.50250095, -0.048910297, 0.5340867, -1.021337, -0.66884434, 0.56503344, -0.9420107, -0.86192626, 1.6132295, -0.23641065, 0.70756173, 0.3527299, -0.2370083, 0.73469824, 0.3890153]",0.9977551698684692,0.0
1,49,"[0.96042013, -0.34238738, -0.5512167, 0.9645132, -0.32752076, -0.015442903, 0.8476635, -0.26928464, -0.046912722, 1.4748068, 0.029296542, -0.653876, 0.7585654, 0.17793152, 0.80269784, -0.071167216, -0.35680127, 0.3354441, -0.5462367, -0.44259584, 0.38327423, -0.5209142, -0.05094914, 0.52600133, -1.0150195, -0.66203195, 0.5636122, -0.9395311, -0.87340003, 1.6160365, -0.24261825, 0.6862179, 0.34444898, -0.23343259, 0.7295887, 0.38831416]",0.9967181086540222,0.0
1,50,"[0.96125734, -0.3363527, -0.5572452, 0.96397674, -0.3254683, -0.01860911, 0.8468154, -0.28080174, -0.04377167, 1.471704, 0.02498579, -0.6585329, 0.7502631, 0.17738347, 0.8041748, -0.07342356, -0.35500672, 0.3261896, -0.53988624, -0.45620376, 0.38102308, -0.53368163, -0.051142965, 0.5224601, -1.0128108, -0.6606243, 0.5597385, -0.9368873, -0.87979376, 1.6133672, -0.25416633, 0.67637765, 0.340106, -0.23063256, 0.7257529, 0.38381264]",0.9959223866462708,0.0
