sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.46174586, -0.5048255, -0.55819577, 1.1971297, -0.8755791, 1.3175778, 1.2118642, -0.65085703, 0.87652874, 0.0487955, -0.47733313, -0.44365728, 0.8638573, -0.35043693, 0.34141195, 0.23876473, 0.43493956, 0.64374954, 0.84727335, -0.16963004, 0.269136, 0.5041393, 0.324834, -0.05530368, -0.30635452, 0.62654907, -0.39951533, -0.04222481, 0.17849839, -1.1223992, -0.6019997, -0.09715842, -0.7307644, 0.8098437, -0.48528498, -0.76575553]",0.9350032806396484,0.0
1,19,"[-0.42427242, -0.5010566, -0.5894585, 1.1857452, -0.83650047, 1.3078417, 1.2287372, -0.6268661, 0.8580473, 0.032791562, -0.5269482, -0.46048933, 0.80230767, -0.32648283, 0.34608847, 0.22677909, 0.3917913, 0.6266921, 0.85139996, -0.15690902, 0.23737708, 0.49910578, 0.27710015, -0.04673827, -0.3169717, 0.6038588, -0.4284375, -0.074377306, 0.21929656, -1.1586049, -0.6611135, -0.18825376, -0.7604445, 0.8361189, -0.43804294, -0.74868435]",0.9373975396156311,0.0
1,20,"[-0.4027747, -0.4792623, -0.6215465, 1.1702154, -0.82619643, 1.2877223, 1.212092, -0.59971917, 0.83996147, 0.01766865, -0.581155, -0.4846696, 0.74483174, -0.3313525, 0.33446804, 0.21635701, 0.3564621, 0.603427, 0.8592514, -0.1379701, 0.23242906, 0.49358436, 0.22656456, -0.022947315, -0.34086746, 0.59026664, -0.42198893, -0.082702324, 0.2572323, -1.1993045, -0.7082801, -0.2758943, -0.78945935, 0.85653484, -0.39385754, -0.72401595]",0.9416665434837341,0.0
1,21,"[-0.3992525, -0.44240093, -0.6522006, 1.1531816, -0.83935714, 1.264338, 1.1691779, -0.5762873, 0.8232365, 0.010224477, -0.6298077, -0.51662797, 0.70021814, -0.35307664, 0.31388378, 0.19600245, 0.33398968, 0.5793826, 0.86919147, -0.11809539, 0.24576335, 0.4888985, 0.18165906, 0.0085158385, -0.3786751, 0.58614314, -0.3846988, -0.075471595, 0.2891188, -1.233566, -0.74012566, -0.34920514, -0.8167004, 0.8676079, -0.37940308, -0.70541024]",0.945681095123291,0.0
1,22,"[-0.40629447, -0.3971947, -0.6794616, 1.1390582, -0.86806494, 1.2418876, 1.1098114, -0.56263524, 0.8099929, 0.013563171, -0.6638359, -0.55643374, 0.6741484, -0.379998, 0.29162875, 0.16170996, 0.32642776, 0.5592122, 0.87733954, -0.10248939, 0.26653302, 0.4855756, 0.14775285, 0.0370825, -0.4248311, 0.5897339, -0.3252679, -0.061001983, 0.3133061, -1.2526345, -0.7552494, -0.4010276, -0.83984727, 0.8668473, -0.40564376, -0.703443]",0.9483169317245483,0.0
1,23,"[-0.41285655, -0.35192788, -0.7020775, 1.1313295, -0.90451294, 1.2210084, 1.0444512, -0.56176615, 0.8037481, 0.026683904, -0.6778228, -0.6016141, 0.6681499, -0.4040424, 0.27266228, 0.11752776, 0.33244646, 0.545421, 0.87850785, -0.09460488, 0.28443533, 0.48320776, 0.12681924, 0.05173155, -0.46948117, 0.5975159, -0.25311235, -0.04656461, 0.32847583, -1.2541207, -0.7549671, -0.43024352, -0.8565996, 0.85197914, -0.4664702, -0.72010726]",0.9514151215553284,0.0
1,24,"[-0.40929252, -0.31414345, -0.71972424, 1.1306237, -0.9421679, 1.1997287, 0.983208, -0.5727206, 0.8085388, 0.04561492, -0.6712052, -0.6467179, 0.68021876, -0.42214635, 0.25868595, 0.0730122, 0.34801045, 0.5380419, 0.86842686, -0.09545821, 0.29241398, 0.48097605, 0.11764832, 0.045115154, -0.5013872, 0.6058002, -0.17749634, -0.03748168, 0.33342463, -1.2424638, -0.74215764, -0.4409618, -0.86609906, 0.82185364, -0.54990906, -0.74964935]",0.9564270973205566,0.0
1,25,"[-0.39085886, -0.28839675, -0.7329514, 1.1344236, -0.9762693, 1.1752082, 0.9343291, -0.5911761, 0.8277363, 0.06484031, -0.6475155, -0.68446976, 0.70636255, -0.43543562, 0.2488747, 0.039557103, 0.36734822, 0.53505385, 0.8457914, -0.10395365, 0.2885624, 0.47816446, 0.11661505, 0.016715812, -0.51243967, 0.6127571, -0.10697216, -0.036533285, 0.32755718, -1.2263457, -0.7198509, -0.44022003, -0.8695897, 0.7776462, -0.6424577, -0.7826198]",0.9628434777259827,0.0
1,26,"[-0.35814643, -0.27504414, -0.74281085, 1.1382934, -1.0038303, 1.1453294, 0.90251815, -0.6111204, 0.86295307, 0.07878541, -0.61262256, -0.70838916, 0.74199855, -0.44694102, 0.24145761, 0.025232226, 0.3839566, 0.53333336, 0.81282806, -0.11803235, 0.27598128, 0.47450227, 0.11888645, -0.02796158, -0.500833, 0.61905587, -0.048430584, -0.043954443, 0.311606, -1.2150886, -0.69041425, -0.43586963, -0.8699129, 0.7233405, -0.7294893, -0.81004727]",0.9692567586898804,0.0
1,27,"[-0.3149945, -0.27085787, -0.7502933, 1.1378496, -1.023348, 1.1097419, 0.88841045, -0.6270519, 0.91319776, 0.083425105, -0.5729943, -0.71583706, 0.7827432, -0.45927024, 0.23510839, 0.030853368, 0.39193007, 0.52994573, 0.774519, -0.13569736, 0.261077, 0.470296, 0.11989328, -0.08006864, -0.47027838, 0.6263797, -0.006078832, -0.058033377, 0.28815836, -1.2144617, -0.65539193, -0.434733, -0.8702772, 0.6654121, -0.7983511, -0.82734257]",0.9749931693077087,0.0
1,28,"[-0.26630053, -0.27084768, -0.7559545, 1.1304452, -1.0345539, 1.0702469, 0.88944954, -0.6359346, 0.97458714, 0.07751664, -0.53425276, -0.7092305, 0.8247347, -0.4732083, 0.22965159, 0.0507826, 0.38745466, 0.52327734, 0.73710763, -0.15514328, 0.25133184, 0.46623906, 0.1166607, -0.12970878, -0.4275476, 0.635112, 0.019076938, -0.075920686, 0.26162928, -1.2239306, -0.6160627, -0.44100595, -0.87307614, 0.6116958, -0.8439407, -0.8359536]",0.98023921251297,0.0
1,29,"[-0.21682456, -0.27021027, -0.7599879, 1.1157267, -1.0382519, 1.0304499, 0.901225, -0.6379769, 1.0406373, 0.062843025, -0.50013715, -0.69479346, 0.86475784, -0.4875058, 0.22604387, 0.07636121, 0.36967468, 0.51344764, 0.70609, -0.17422177, 0.2528395, 0.46297613, 0.10844256, -0.16818449, -0.38062143, 0.64286846, 0.028938884, -0.09432728, 0.23748364, -1.2373997, -0.57452834, -0.45546564, -0.87931377, 0.56910425, -0.8698458, -0.8415256]",0.9845313429832458,0.0
1,30,"[-0.17067908, -0.26580104, -0.76259947, 1.095089, -1.036105, 0.9948064, 0.9185623, -0.63601094, 1.103016, 0.043533277, -0.4722051, -0.6801527, 0.90029454, -0.49964225, 0.22576365, 0.09943742, 0.34052083, 0.5018916, 0.68424714, -0.19000721, 0.26815668, 0.46069407, 0.09646069, -0.19021909, -0.33737522, 0.64470667, 0.027370743, -0.11008864, 0.22077855, -1.2465587, -0.5345528, -0.47587007, -0.88879496, 0.5409467, -0.88428295, -0.8502015]",0.986632764339447,0.0
1,31,"[-0.13100326, -0.2568423, -0.76435417, 1.0707192, -1.0303241, 0.9673823, 0.9362955, -0.6340119, 1.1532184, 0.024908153, -0.45038334, -0.6717545, 0.9295474, -0.5071549, 0.22993252, 0.11528729, 0.30389935, 0.49045762, 0.6710083, -0.19902335, 0.29558057, 0.45897716, 0.08307517, -0.19480619, -0.3042533, 0.6350918, 0.018988283, -0.120627955, 0.21452582, -1.2452719, -0.50136256, -0.49826175, -0.9008455, 0.52592, -0.89545345, -0.8653413]",0.9862344861030579,0.0
1,32,"[-0.09973644, -0.2448316, -0.7662604, 1.0447961, -1.0232881, 0.9507474, 0.9499135, -0.63542134, 1.1852679, 0.012107064, -0.4339225, -0.6728622, 0.9514547, -0.508867, 0.23858793, 0.12367893, 0.2647432, 0.48053965, 0.66361564, -0.19822505, 0.33001286, 0.45698723, 0.07084656, -0.1842459, -0.2849766, 0.61073285, 0.007993565, -0.1242653, 0.21872284, -1.232747, -0.48014116, -0.5186132, -0.915087, 0.5194107, -0.9082921, -0.88636714]",0.9846895337104797,0.0
1,33,"[-0.07765257, -0.2328744, -0.76953644, 1.0190358, -1.0171258, 0.9453893, 0.95620245, -0.64188844, 1.1977321, 0.008717319, -0.4221671, -0.68298185, 0.9656446, -0.50538886, 0.25035515, 0.12760329, 0.22807066, 0.4726743, 0.6590725, -0.18625323, 0.36458048, 0.45383763, 0.06176521, -0.16258258, -0.27981344, 0.5723592, -0.002736168, -0.120347336, 0.23048562, -1.2135186, -0.47379848, -0.53424054, -0.9318234, 0.5158256, -0.9233102, -0.9098351]",0.9838224053382874,0.0
1,34,"[-0.06467519, -0.22469702, -0.77518106, 0.9945842, -1.0132996, 0.9497854, 0.95377743, -0.652895, 1.1934406, 0.015881812, -0.41488776, -0.69874686, 0.9722722, -0.49880692, 0.2626195, 0.13086574, 0.19805387, 0.46666533, 0.6556217, -0.16418548, 0.3925418, 0.4489526, 0.05675427, -0.13443787, -0.28578547, 0.52448475, -0.012061716, -0.109262094, 0.24495433, -1.1950372, -0.4815002, -0.54447526, -0.95185745, 0.5107854, -0.9376468, -0.93157345]",0.9844378232955933,0.0
1,35,"[-0.06030556, -0.22353722, -0.783565, 0.9721642, -1.0122879, 0.9609677, 0.9432766, -0.6662707, 1.1777025, 0.032262694, -0.4122331, -0.7155851, 0.97179455, -0.49188468, 0.27226266, 0.13584583, 0.1772561, 0.4619802, 0.6531475, -0.13540182, 0.40919477, 0.44227597, 0.05551941, -0.10431342, -0.2976694, 0.4740591, -0.020369962, -0.09238277, 0.25654677, -1.1841836, -0.4989117, -0.55044705, -0.97587883, 0.50251865, -0.94738597, -0.94882923]",0.9860985279083252,0.0
1,36,"[-0.0639451, -0.23115037, -0.7942083, 0.95232135, -1.0135245, 0.9753152, 0.9271184, -0.6791957, 1.1564575, 0.054695774, -0.41443828, -0.7295339, 0.9648376, -0.48707733, 0.27682334, 0.14228676, 0.16629295, 0.45813876, 0.6525551, -0.10474487, 0.41301048, 0.4342942, 0.056804013, -0.07614584, -0.30947664, 0.42872313, -0.028888788, -0.071899705, 0.26039964, -1.1839564, -0.51968163, -0.55425936, -1.0037627, 0.49201176, -0.9499135, -0.9615713]",0.9879616498947144,0.0
1,37,"[-0.07487843, -0.2472679, -0.80580634, 0.93563837, -1.0157046, 0.9893745, 0.90888995, -0.6892178, 1.1348305, 0.07909796, -0.4214259, -0.7385939, 0.9522608, -0.4856274, 0.2755575, 0.14754865, 0.16399914, 0.4549239, 0.65458775, -0.07723977, 0.40544617, 0.42589524, 0.05897473, -0.05301164, -0.31614682, 0.3946581, -0.038837068, -0.050492734, 0.2537172, -1.1923428, -0.53745115, -0.5579802, -1.0341196, 0.48198745, -0.9451546, -0.9723419]",0.989476203918457,0.0
1,38,"[-0.091874845, -0.26973203, -0.8165008, 0.92285895, -1.017363, 1.0005648, 0.8924767, -0.6949222, 1.1161935, 0.10136537, -0.43245748, -0.74305147, 0.93537533, -0.48707715, 0.26979443, 0.14813124, 0.16796283, 0.4523611, 0.65873224, -0.056623623, 0.3898556, 0.41811013, 0.06067144, -0.036968425, -0.3149716, 0.37463945, -0.05071582, -0.030866886, 0.23648217, -1.2038416, -0.5479007, -0.56282204, -1.064318, 0.47530565, -0.93517023, -0.9847558]",0.9905043840408325,0.0
1,39,"[-0.11276368, -0.29519904, -0.82434005, 0.91488, -1.0174365, 1.00763, 0.8810933, -0.6960864, 1.1019075, 0.11816356, -0.44600666, -0.7447155, 0.9161511, -0.48944724, 0.2624237, 0.14168921, 0.17522216, 0.45053893, 0.66281587, -0.044233903, 0.37023565, 0.41180217, 0.061211005, -0.029006727, -0.30611983, 0.3674765, -0.063969076, -0.015266016, 0.21124704, -1.2123308, -0.5500081, -0.5687918, -1.0910442, 0.4735899, -0.9227077, -1.0014486]",0.9911494851112366,0.0
1,40,"[-0.13445897, -0.3200839, -0.827805, 0.9125717, -1.0155602, 1.0107495, 0.8765012, -0.693398, 1.0917122, 0.12748466, -0.45996898, -0.7455761, 0.89722484, -0.49005854, 0.25679368, 0.12842031, 0.18295059, 0.4494184, 0.66356146, -0.03886123, 0.35021225, 0.40739825, 0.06060577, -0.029060686, -0.29211235, 0.36902076, -0.07708456, -0.0051296325, 0.18226723, -1.2139668, -0.54588443, -0.574898, -1.1112708, 0.47671336, -0.9098051, -1.0225887]",0.991515040397644,0.0
1,41,"[-0.15359288, -0.34141272, -0.8262137, 0.9164422, -1.0120586, 1.0113201, 0.8787069, -0.68796855, 1.0844487, 0.12883975, -0.47217107, -0.7465841, 0.8816069, -0.48668817, 0.25547194, 0.11108039, 0.1890045, 0.44874722, 0.6578906, -0.03759926, 0.33240858, 0.40476236, 0.059278406, -0.03605394, -0.2766673, 0.37395254, -0.0880482, -0.0010000975, 0.15436047, -1.2087536, -0.5394899, -0.57975477, -1.1232805, 0.4832254, -0.89725375, -1.0456975]",0.9916101694107056,0.0
1,42,"[-0.16749664, -0.35732248, -0.81982297, 0.926279, -1.0077456, 1.0114865, 0.886216, -0.68088347, 1.078784, 0.1230803, -0.48097062, -0.74714077, 0.8721212, -0.47855794, 0.25935715, 0.093799815, 0.19223756, 0.4480972, 0.64432687, -0.03721533, 0.31825143, 0.40326068, 0.05766799, -0.0480192, -0.26341423, 0.37765342, -0.09498489, -0.0026403822, 0.13172981, -1.200051, -0.5349543, -0.5822714, -1.1272675, 0.4913128, -0.88504124, -1.0667123]",0.9915054440498352,0.0
1,43,"[-0.17500871, -0.36711234, -0.8095867, 0.94098747, -1.0036314, 1.0135107, 0.89665717, -0.6729465, 1.0737463, 0.11197985, -0.4856689, -0.74550337, 0.8707434, -0.46670485, 0.26748654, 0.08036624, 0.19253945, 0.44697496, 0.6237417, -0.03548018, 0.30815092, 0.40198052, 0.055914726, -0.062346958, -0.25483835, 0.37759802, -0.09676071, -0.009228787, 0.11701096, -1.1926126, -0.53510666, -0.5821165, -1.1252164, 0.49976668, -0.8732616, -1.0817401]",0.991496741771698,0.0
1,44,"[-0.17668642, -0.37098086, -0.79673004, 0.95876855, -1.0006148, 1.0191101, 0.90750057, -0.66465116, 1.0689775, 0.09773412, -0.48656005, -0.7398007, 0.8780813, -0.45362166, 0.27752745, 0.07273742, 0.19064407, 0.44494244, 0.5991398, -0.03195908, 0.30184144, 0.39999583, 0.053731926, -0.076181434, -0.25173163, 0.37372354, -0.09331389, -0.019531155, 0.11084887, -1.1901984, -0.54071873, -0.57978433, -1.1201484, 0.50851077, -0.86275494, -1.0886964]",0.9919493794441223,0.0
1,45,"[-0.17439488, -0.36969516, -0.7823637, 0.97758824, -0.9992401, 1.0289276, 0.9166519, -0.6563004, 1.0646858, 0.08248679, -0.48463622, -0.7290745, 0.8931882, -0.4423766, 0.28667873, 0.07048578, 0.18780674, 0.44170156, 0.57469565, -0.027989507, 0.2986504, 0.39657244, 0.050489686, -0.08692899, -0.25327554, 0.36773893, -0.08560477, -0.032033734, 0.1120888, -1.193843, -0.5506874, -0.57629406, -1.1150568, 0.51846075, -0.8549968, -1.087983]",0.9929404258728027,0.0
1,46,"[-0.17055187, -0.3643607, -0.76728296, 0.995741, -0.99958885, 1.0422873, 0.92279714, -0.64816344, 1.0613682, 0.0679495, -0.48111945, -0.7138664, 0.913725, -0.43555564, 0.29263243, 0.0713741, 0.18544196, 0.43712693, 0.5543869, -0.025947882, 0.2976024, 0.39127102, 0.045472544, -0.09277784, -0.25763768, 0.36189196, -0.07526168, -0.045066535, 0.118381314, -1.2015984, -0.5629057, -0.572707, -1.1119179, 0.53082573, -0.8512996, -1.0819886]",0.9941626191139221,0.0
1,47,"[-0.16735971, -0.35630608, -0.7519736, 1.0122689, -1.0013385, 1.0573201, 0.9254686, -0.64058256, 1.0594419, 0.055180486, -0.4770352, -0.6961813, 0.93638194, -0.43442988, 0.29424116, 0.07264545, 0.18478806, 0.43125597, 0.54065627, -0.028171048, 0.2974366, 0.38396868, 0.038218368, -0.093068145, -0.2627987, 0.35782012, -0.064106956, -0.05695247, 0.126925, -1.2096905, -0.5753115, -0.56969947, -1.1111561, 0.5462593, -0.8518785, -1.0739199]",0.9952127933502197,0.0
1,48,"[-0.16629611, -0.34699607, -0.73676014, 1.0270633, -1.0039583, 1.0714433, 0.92489594, -0.6339863, 1.0589545, 0.044562604, -0.47298586, -0.6789159, 0.9574865, -0.43867895, 0.29165763, 0.0723625, 0.18665008, 0.42425948, 0.5336605, -0.035973035, 0.29668915, 0.37483832, 0.028805094, -0.08837253, -0.26728588, 0.35592368, -0.053738173, -0.06620353, 0.13514206, -1.2144061, -0.58664566, -0.567372, -1.1117747, 0.5643249, -0.85543203, -1.0666143]",0.9958844780921936,0.0
1,49,"[-0.16800615, -0.33788666, -0.72198546, 1.0406325, -1.0069499, 1.082091, 0.9217614, -0.62880975, 1.0594921, 0.035959832, -0.46916512, -0.66495806, 0.97374386, -0.4467163, 0.28598145, 0.07018298, 0.19125432, 0.41641352, 0.53143215, -0.049128044, 0.29393935, 0.36431178, 0.01796327, -0.08025803, -0.27054986, 0.35539865, -0.045263194, -0.07175603, 0.14115159, -1.2138419, -0.5966664, -0.5653424, -1.1120473, 0.5835285, -0.85953283, -1.0617772]",0.9962000250816345,0.0
1,50,"[-0.17254604, -0.33021027, -0.70811915, 1.0536759, -1.0100217, 1.0874879, 0.9169743, -0.6253704, 1.0603046, 0.028975062, -0.46554285, -0.65624, 0.9829591, -0.45639256, 0.27866417, 0.06726152, 0.19822809, 0.40807897, 0.53079164, -0.06595841, 0.28818968, 0.35303217, 0.006959824, -0.07081476, -0.272881, 0.3547766, -0.039208375, -0.073187865, 0.14397107, -1.208647, -0.6058515, -0.56303525, -1.1104286, 0.60185397, -0.8616394, -1.0598242]",0.9963078498840332,0.0
