sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6386205, 0.086291894, -0.91371053, -0.4512193, 1.1416245, -0.3067304, -0.035101987, -0.6685786, 0.22234483, 1.5060554, 1.3192323, 0.112731494, 0.5367326, 1.2681719, -1.3847629, 0.44041187, 1.125267, 0.76886857, 0.03525123, 0.26477385, -0.7436991, 0.65216136, -0.17019683, 0.14667496, 0.8060072, -0.42181778, 0.2286017, -1.0740861, -0.6446009, -0.00520334, 0.50469315, 0.5896756, 0.6958208, 0.79573035, -0.29839447, 1.3555944]",0.6060373187065125,0.0
1,11,"[-0.6328036, 0.049622662, -0.7668468, -0.4751292, 1.1316255, -0.29709262, -0.15550771, -0.5591339, 0.1614636, 1.5513256, 1.2712011, 0.079677, 0.6396205, 1.2776555, -1.3863809, 0.39710164, 1.1734691, 0.68679655, 0.12337384, 0.2455555, -0.69922584, 0.5864548, -0.27397072, 0.141865, 0.87684274, -0.3912936, 0.27105483, -1.0860721, -0.6388839, -0.058115948, 0.40302676, 0.6361142, 0.6696875, 0.76816976, -0.3415686, 1.3616654]",0.6294160485267639,0.0
1,12,"[-0.65513486, 0.02875463, -0.6172864, -0.4532132, 1.1029347, -0.26564136, -0.24992955, -0.43512177, 0.12377972, 1.611902, 1.2638417, 0.050831612, 0.75261736, 1.2837712, -1.3881134, 0.34343266, 1.2217621, 0.58140445, 0.16623089, 0.21836448, -0.6640693, 0.5120307, -0.32314697, 0.11700104, 0.9710323, -0.37923518, 0.33826095, -1.1016102, -0.60138154, -0.12122658, 0.27440828, 0.69672215, 0.659127, 0.7662299, -0.3840433, 1.3513484]",0.6719731688499451,0.0
1,13,"[-0.6982184, 0.045661833, -0.47440428, -0.39305687, 1.0837675, -0.24285664, -0.3130198, -0.3075406, 0.09953585, 1.6832654, 1.2877085, 0.029248893, 0.86611956, 1.2969692, -1.3976064, 0.28998703, 1.2519449, 0.48417366, 0.16090567, 0.20527719, -0.63121915, 0.43244597, -0.3103848, 0.09548336, 1.0541875, -0.36676136, 0.3959713, -1.1132743, -0.53565824, -0.18209948, 0.13529815, 0.7600093, 0.65232044, 0.77750504, -0.42494026, 1.3465091]",0.7051542401313782,0.0
1,14,"[-0.74094737, 0.083602905, -0.3426197, -0.3240019, 1.0946547, -0.25394174, -0.35449725, -0.18599144, 0.0752681, 1.7509106, 1.3244236, 0.015901148, 0.9627085, 1.3222573, -1.416015, 0.24573082, 1.2551134, 0.42498523, 0.13052402, 0.2177575, -0.5991727, 0.3513518, -0.2546946, 0.09701532, 1.0862836, -0.3428093, 0.41456744, -1.114483, -0.44546133, -0.23297334, 0.012617052, 0.8119718, 0.6406383, 0.7840162, -0.45923352, 1.3603171]",0.7169020771980286,0.0
1,15,"[-0.7611033, 0.11437434, -0.22141373, -0.28365502, 1.1380075, -0.2993055, -0.3888556, -0.07564183, 0.03837105, 1.8021467, 1.3622767, 0.010212599, 1.0314136, 1.3551478, -1.439552, 0.21517995, 1.2327244, 0.40297875, 0.10115416, 0.25418907, -0.573327, 0.2757446, -0.17619257, 0.12536645, 1.0704362, -0.31291237, 0.39286658, -1.103223, -0.34217888, -0.2692754, -0.06466265, 0.8443475, 0.6222737, 0.77177584, -0.48041695, 1.3941555]",0.7175716161727905,0.0
1,16,"[-0.75060284, 0.10898282, -0.1083882, -0.2916762, 1.2031597, -0.3640309, -0.4264256, 0.02167584, -0.016056132, 1.8347921, 1.3993976, 0.008748606, 1.0779477, 1.3834479, -1.4622946, 0.19750567, 1.191604, 0.3967993, 0.09206757, 0.3057368, -0.5590082, 0.2139253, -0.09461393, 0.17016295, 1.0373198, -0.29163188, 0.3476337, -1.0825304, -0.24776453, -0.29033837, -0.09140666, 0.85948074, 0.60150045, 0.7390547, -0.4868195, 1.4417752]",0.7239809632301331,0.0
1,17,"[-0.7178922, 0.06024386, -0.002507247, -0.33881304, 1.2743428, -0.4292002, -0.4693096, 0.10380051, -0.0838024, 1.8520873, 1.4368876, 0.0004159296, 1.117845, 1.3954968, -1.4799275, 0.1874025, 1.140624, 0.38354144, 0.107597, 0.36140394, -0.5558198, 0.17066462, -0.028146714, 0.21460718, 1.0195287, -0.28905657, 0.29953152, -1.0585095, -0.1845409, -0.3000937, -0.082335725, 0.8672401, 0.58422065, 0.69497985, -0.48414648, 1.4933552]",0.7351072430610657,0.0
1,18,"[-0.68146694, -0.018981576, 0.095063545, -0.40488222, 1.3337772, -0.47847784, -0.51145947, 0.1678767, -0.15393794, 1.855729, 1.4712502, -0.03217078, 1.1663939, 1.3901243, -1.4914111, 0.17697713, 1.0901797, 0.3502722, 0.14080587, 0.41079447, -0.55835044, 0.14518923, 0.014208615, 0.24215502, 1.0289207, -0.304098, 0.26649794, -1.0374937, -0.15197337, -0.30506164, -0.057095706, 0.8795219, 0.57368207, 0.6549059, -0.48282215, 1.5385792]",0.7408533692359924,0.0
1,19,"[-0.6635065, -0.111798175, 0.18148059, -0.46583536, 1.3674434, -0.5068297, -0.5422484, 0.21265107, -0.21276906, 1.8459843, 1.4957491, -0.099540584, 1.2310907, 1.3762536, -1.4976361, 0.15853308, 1.0505105, 0.299117, 0.18142697, 0.44705325, -0.5584034, 0.13261387, 0.033642955, 0.24547723, 1.0527039, -0.32818317, 0.25485072, -1.0234665, -0.1309924, -0.31250542, -0.03377238, 0.9045419, 0.56908983, 0.63473743, -0.49270913, 1.5714695]",0.7381690740585327,0.0
1,20,"[-0.6785268, -0.20291111, 0.25360668, -0.5009211, 1.371544, -0.52108335, -0.5530725, 0.23962484, -0.25110307, 1.8254648, 1.5078245, -0.19885823, 1.3108655, 1.3649029, -1.4992095, 0.12750824, 1.0279576, 0.24202743, 0.22134387, 0.46854725, -0.5476449, 0.12661807, 0.035398327, 0.22859545, 1.0695505, -0.35168332, 0.25848266, -1.0169818, -0.100901835, -0.32885724, -0.022843895, 0.94397885, 0.56720704, 0.6427381, -0.5182001, 1.5936105]",0.7358736395835876,0.0
1,21,"[-0.7267034, -0.28655645, 0.3098231, -0.5047538, 1.351169, -0.5334369, -0.5424421, 0.25219887, -0.2697544, 1.8005471, 1.5132575, -0.32133448, 1.4002743, 1.3610777, -1.495127, 0.08379671, 1.0223099, 0.1940118, 0.25728098, 0.47777978, -0.5208336, 0.12165733, 0.02405084, 0.20132932, 1.0652914, -0.3688978, 0.26580295, -1.0156846, -0.051987328, -0.3578031, -0.023579126, 0.9943584, 0.5650288, 0.67670405, -0.55724454, 1.612424]",0.745612382888794,0.0
1,22,"[-0.79933953, -0.37061608, 0.35085082, -0.48618454, 1.3154955, -0.55551267, -0.5151944, 0.2543575, -0.2778455, 1.7785645, 1.5223705, -0.457007, 1.4931655, 1.3606279, -1.4829977, 0.03117092, 1.0266932, 0.16581285, 0.28996295, 0.47959936, -0.47757208, 0.11433762, 0.0023808032, 0.17405671, 1.0405886, -0.38017282, 0.26586437, -1.0153637, 0.012076281, -0.39932257, -0.026408738, 1.0495244, 0.5618395, 0.7276439, -0.6036834, 1.6365894]",0.7680999040603638,0.0
1,23,"[-0.88444567, -0.46748286, 0.3792346, -0.45995194, 1.2745658, -0.5935788, -0.47882175, 0.24972843, -0.28732738, 1.7617841, 1.5404651, -0.5945973, 1.5850841, 1.3532841, -1.4605403, -0.023923326, 1.0294433, 0.15774964, 0.3216515, 0.4795587, -0.4217941, 0.10430993, -0.026860418, 0.15387149, 1.0039874, -0.39111978, 0.2527573, -1.0111396, 0.08015185, -0.44952044, -0.01836069, 1.1023567, 0.5600211, 0.7832121, -0.6505906, 1.6705662]",0.792841911315918,0.0
1,24,"[-0.9687004, -0.5817418, 0.39795384, -0.4399146, 1.2366155, -0.6471491, -0.4399754, 0.24114557, -0.30648974, 1.7440684, 1.5612704, -0.72101134, 1.6742358, 1.3289564, -1.4271641, -0.07391156, 1.0182731, 0.16090314, 0.35369235, 0.48196563, -0.35971448, 0.093982644, -0.058546506, 0.14272864, 0.96223277, -0.40968207, 0.2269525, -0.998909, 0.14030145, -0.5003836, 0.009252578, 1.1459019, 0.56437206, 0.8306789, -0.6935934, 1.711393]",0.8102165460586548,0.0
1,25,"[-1.04019, -0.7079089, 0.40906116, -0.43280983, 1.205752, -0.71162355, -0.40209582, 0.23081534, -0.3359624, 1.7152123, 1.5708632, -0.82326365, 1.760526, 1.28334, -1.3844206, -0.11216145, 0.9861187, 0.16300188, 0.38480654, 0.48834282, -0.29701644, 0.08671055, -0.08458385, 0.13876443, 0.9154035, -0.44217607, 0.19298966, -0.97651935, 0.18648876, -0.54070365, 0.05583312, 1.1744744, 0.579649, 0.86159146, -0.7321503, 1.7503432]",0.8191472291946411,0.0
1,26,"[-1.0933568, -0.83184135, 0.41320774, -0.4359144, 1.1813139, -0.7816102, -0.3652832, 0.22074676, -0.3705076, 1.6693072, 1.5598904, -0.8930926, 1.8442085, 1.2184471, -1.3354825, -0.13485266, 0.933719, 0.15505458, 0.41072267, 0.49747512, -0.23616533, 0.08446342, -0.09596011, 0.13907008, 0.8595941, -0.4900296, 0.15598561, -0.9440108, 0.22051206, -0.5603061, 0.11307606, 1.185169, 0.60756636, 0.8753417, -0.76782644, 1.7784214]",0.82486492395401,0.0
1,27,"[-1.1311035, -0.9303786, 0.40995663, -0.4396899, 1.1588484, -0.85307413, -0.32814193, 0.21307465, -0.40362638, 1.6087455, 1.5315588, -0.9291066, 1.924919, 1.1395079, -1.284211, -0.141463, 0.8675003, 0.1361, 0.42567006, 0.50653976, -0.17564781, 0.08640287, -0.086547814, 0.14180066, 0.79268074, -0.5483495, 0.11880639, -0.902972, 0.24731496, -0.555446, 0.16822825, 1.1784595, 0.6456152, 0.8782084, -0.80154514, 1.7921451]",0.8320559859275818,0.0
1,28,"[-1.1613213, -0.9830263, 0.3984344, -0.43315268, 1.1322957, -0.9244875, -0.29000443, 0.21009663, -0.43147996, 1.5427421, 1.4986949, -0.9342073, 2.0010436, 1.0519661, -1.234213, -0.13378227, 0.7968627, 0.11288977, 0.4257688, 0.5122323, -0.11225878, 0.08930911, -0.05592861, 0.14682285, 0.7172145, -0.60617095, 0.08101301, -0.8556476, 0.26869866, -0.529793, 0.20783561, 1.1572666, 0.68817896, 0.8794494, -0.8319531, 1.7949063]",0.8409914374351501,0.0
1,29,"[-1.1916233, -0.9886713, 0.37808862, -0.41018647, 1.0969764, -0.996844, -0.25195485, 0.21376777, -0.45420244, 1.4846648, 1.4776088, -0.9135459, 2.0704467, 0.9598955, -1.1880862, -0.11446342, 0.7320402, 0.09536809, 0.4119893, 0.51166624, -0.044445477, 0.089657016, -0.009000827, 0.15489899, 0.6398019, -0.6490777, 0.04018656, -0.8042362, 0.28088772, -0.4916667, 0.22380914, 1.12579, 0.72868717, 0.8870044, -0.8559036, 1.7941076]",0.8509512543678284,0.0
1,30,"[-1.2256328, -0.9590345, 0.34924933, -0.37200838, 1.0516586, -1.071878, -0.21584848, 0.22488193, -0.47385904, 1.4463896, 1.4788972, -0.8746692, 2.1326196, 0.86634886, -1.1468589, -0.08601941, 0.6810441, 0.09024562, 0.39014235, 0.50297797, 0.02610831, 0.08597942, 0.04615673, 0.16615562, 0.5684418, -0.6662019, -0.005398594, -0.7503757, 0.27799428, -0.4512638, 0.21732645, 1.0884622, 0.7618342, 0.90456545, -0.87090576, 1.7971675]",0.8629147410392761,0.0
1,31,"[-1.261861, -0.9075061, 0.31328976, -0.3251434, 0.99848866, -1.149903, -0.18234366, 0.24262461, -0.49140272, 1.4306304, 1.5004425, -0.82764155, 2.1902926, 0.7743139, -1.109629, -0.050522387, 0.64672524, 0.096136406, 0.3690424, 0.4853162, 0.09470535, 0.07983075, 0.10001248, 0.17899418, 0.509036, -0.6566922, -0.054782737, -0.69489527, 0.25721967, -0.4181421, 0.19721173, 1.048958, 0.7852242, 0.93106747, -0.8773271, 1.8079604]",0.8771573305130005,0.0
1,32,"[-1.2951596, -0.8459411, 0.27260345, -0.27864346, 0.9414867, -1.2290285, -0.15007673, 0.2646494, -0.50557, 1.429854, 1.52943, -0.78442574, 2.2485378, 0.6866011, -1.0734533, -0.0098840445, 0.6263885, 0.10392771, 0.358024, 0.45843798, 0.15487416, 0.07483318, 0.14322841, 0.1901828, 0.4636432, -0.62824446, -0.10415476, -0.6378677, 0.2205044, -0.3983566, 0.17640364, 1.0093122, 0.79972076, 0.96200734, -0.8782489, 1.825415]",0.8903053998947144,0.0
1,33,"[-1.3202672, -0.7840819, 0.23035018, -0.2411591, 0.88468724, -1.3056823, -0.117130205, 0.28755125, -0.5142951, 1.4318177, 1.5481288, -0.7564584, 2.3117027, 0.604674, -1.0340718, 0.033653583, 0.6137643, 0.102272645, 0.3633841, 0.42263585, 0.2006343, 0.07456988, 0.16889687, 0.19619419, 0.43242308, -0.5916335, -0.14823683, -0.5788752, 0.1723837, -0.39273268, 0.1676907, 0.9698267, 0.8084165, 0.9915774, -0.8775046, 1.8451854]",0.8984179496765137,0.0
1,34,"[-1.3356504, -0.72893864, 0.18973033, -0.21769434, 0.83063567, -1.3758439, -0.083625555, 0.307543, -0.5172166, 1.4268755, 1.5432454, -0.75027883, 2.3806655, 0.5277057, -0.9877745, 0.07728018, 0.6020077, 0.08557565, 0.385566, 0.3791909, 0.22897895, 0.080496304, 0.17437713, 0.19516253, 0.41640353, -0.55570173, -0.18263242, -0.51750267, 0.11712585, -0.39773214, 0.17841552, 0.9303808, 0.8149068, 1.0150552, -0.8774416, 1.8629959]",0.9031055569648743,0.0
1,35,"[-1.3447134, -0.68427515, 0.15297155, -0.20802672, 0.7797928, -1.4363505, -0.05301743, 0.32118884, -0.51696855, 1.4132739, 1.5134058, -0.7651672, 2.4520783, 0.4531065, -0.9331951, 0.11781421, 0.5865475, 0.057693746, 0.4196808, 0.33069605, 0.24063228, 0.09107506, 0.1614346, 0.18810116, 0.41719204, -0.52399755, -0.20586947, -0.45394325, 0.057381187, -0.40768218, 0.20821853, 0.8922162, 0.82185876, 1.0304992, -0.8776577, 1.8773501]",0.9094372391700745,0.0
1,36,"[-1.3538482, -0.65051246, 0.120509826, -0.20761628, 0.73081225, -1.4855888, -0.03079612, 0.32622677, -0.51789236, 1.3965294, 1.4660853, -0.7946915, 2.519175, 0.37839273, -0.8717487, 0.15223145, 0.56638, 0.029068498, 0.4580786, 0.28070572, 0.2389428, 0.10248135, 0.13512048, 0.17852342, 0.43412352, -0.49500632, -0.21966426, -0.3893218, -0.0051180124, -0.41683373, 0.2511874, 0.85871756, 0.8304617, 1.0389528, -0.8753961, 1.8899553]",0.9183303117752075,0.0
1,37,"[-1.3689022, -0.6254986, 0.09086482, -0.20978011, 0.68129396, -1.5236043, -0.021147002, 0.32222277, -0.5229441, 1.384494, 1.4116927, -0.829398, 2.574048, 0.3030548, -0.80684155, 0.17832717, 0.5432475, 0.01095061, 0.493015, 0.23282892, 0.22836505, 0.110346764, 0.10248439, 0.17079848, 0.46229085, -0.46571, -0.22750081, -0.32545966, -0.06762581, -0.421008, 0.29903287, 0.83461136, 0.84062964, 1.0434521, -0.8673267, 1.9039574]",0.9262439608573914,0.0
1,38,"[-1.3919634, -0.6063031, 0.061450634, -0.20823663, 0.62873244, -1.5519524, -0.024023712, 0.31058794, -0.53097975, 1.3817265, 1.3599527, -0.8592738, 2.611357, 0.22906698, -0.7424805, 0.19520578, 0.51961684, 0.009270572, 0.51882356, 0.18974563, 0.2132795, 0.111679815, 0.07135649, 0.16813292, 0.49302468, -0.43554488, -0.23278725, -0.2641719, -0.12463005, -0.4186734, 0.34382838, 0.82384926, 0.85167366, 1.0475188, -0.8518146, 1.9213864]",0.9307421445846558,0.0
1,39,"[-1.420465, -0.59126675, 0.02997021, -0.19936715, 0.5714327, -1.5734346, -0.03502033, 0.2939638, -0.53654253, 1.3868104, 1.3178276, -0.8765737, 2.6308641, 0.15971664, -0.681821, 0.20330843, 0.49693668, 0.022658302, 0.5328004, 0.15277202, 0.1973106, 0.10592572, 0.048829693, 0.1713565, 0.5163775, -0.40779307, -0.23770404, -0.20658372, -0.16801783, -0.4110421, 0.3802679, 0.8273808, 0.86307424, 1.0537373, -0.8301835, 1.9416815]",0.9326189160346985,0.0
1,40,"[-1.4488319, -0.5811182, -0.004368644, -0.183146, 0.5091615, -1.591684, -0.047559917, 0.27535325, -0.53262484, 1.3940471, 1.2889045, -0.8783296, 2.6366818, 0.097500935, -0.6262638, 0.20400418, 0.47512123, 0.04534032, 0.53449196, 0.12221503, 0.18321519, 0.09472956, 0.03949876, 0.17919603, 0.5249675, -0.3877629, -0.2430822, -0.15300015, -0.1904648, -0.40120754, 0.40670043, 0.84236276, 0.87488794, 1.0629318, -0.8060377, 1.962185]",0.9338526725769043,0.0
1,41,"[-1.4713567, -0.5784331, -0.040393963, -0.16230148, 0.44336966, -1.610456, -0.055838242, 0.25726545, -0.5149353, 1.3974599, 1.2738365, -0.8666927, 2.6347556, 0.042414684, -0.5754975, 0.19901453, 0.45330265, 0.070945814, 0.5244813, 0.098032095, 0.1730475, 0.0807787, 0.04437454, 0.18955877, 0.5167402, -0.3792674, -0.24899836, -0.10341261, -0.189978, -0.3927274, 0.42456335, 0.8630267, 0.8876048, 1.074161, -0.7833012, 1.9799168]",0.9359598159790039,0.0
1,42,"[-1.4848384, -0.5855966, -0.07531302, -0.14039266, 0.37694502, -1.6325554, -0.0573448, 0.24105042, -0.48451343, 1.3944812, 1.2707776, -0.8471825, 2.630514, -0.008253314, -0.5282706, 0.18993966, 0.43109015, 0.09496643, 0.5038313, 0.08016022, 0.16810057, 0.066406354, 0.061115637, 0.20076616, 0.49443394, -0.38194287, -0.2554893, -0.058202814, -0.17103209, -0.388091, 0.4368962, 0.88231224, 0.90164006, 1.0853647, -0.7643994, 1.9933666]",0.9394134879112244,0.0
1,43,"[-1.4896177, -0.6024729, -0.10558346, -0.11984789, 0.31354165, -1.6586397, -0.05376352, 0.22667292, -0.44711867, 1.3871087, 1.2755611, -0.8263599, 2.6274164, -0.058644608, -0.48338774, 0.17803079, 0.4092905, 0.115306124, 0.47423053, 0.068371944, 0.16854696, 0.052664, 0.08511189, 0.21198459, 0.4632392, -0.391203, -0.262836, -0.01850542, -0.14227572, -0.38767523, 0.4468021, 0.8937156, 0.9167734, 1.0943193, -0.7495791, 2.0032575]",0.9433144330978394,0.0
1,44,"[-1.4887111, -0.62535614, -0.12802948, -0.10088632, 0.2565521, -1.6865124, -0.049799714, 0.21312355, -0.41074184, 1.3800336, 1.282171, -0.8097359, 2.6267228, -0.1124409, -0.44050378, 0.16420302, 0.3896022, 0.13117814, 0.43833995, 0.061926678, 0.17317133, 0.0392956, 0.110780336, 0.22281994, 0.4286636, -0.4004012, -0.27130008, 0.014022227, -0.11349987, -0.38979736, 0.45635533, 0.8930423, 0.9318696, 1.0995691, -0.73744446, 2.0119987]",0.9460576772689819,0.0
1,45,"[-1.4859457, -0.64784396, -0.14085, -0.081795946, 0.20797989, -1.7115327, -0.050556757, 0.19934185, -0.38232508, 1.3771657, 1.284005, -0.80038667, 2.6283104, -0.17129786, -0.40035647, 0.14919284, 0.37358114, 0.14140382, 0.40000707, 0.059352007, 0.17959248, 0.02548829, 0.13287479, 0.23260209, 0.3950405, -0.4039522, -0.280651, 0.037905358, -0.09257705, -0.39181805, 0.46618778, 0.87938213, 0.9451073, 1.1010069, -0.7262148, 2.0224383]",0.9469481110572815,0.0
1,46,"[-1.4842225, -0.663384, -0.14412384, -0.06024922, 0.1677901, -1.7283834, -0.05881313, 0.18517989, -0.36479738, 1.3789096, 1.2759551, -0.7987592, 2.6317775, -0.23433878, -0.36434937, 0.13372768, 0.3616265, 0.14345531, 0.36403343, 0.058591183, 0.18503052, 0.010770922, 0.14759186, 0.2400379, 0.36483118, -0.39983985, -0.2899477, 0.052569743, -0.08327722, -0.39155653, 0.47576472, 0.85480773, 0.9546261, 1.0998806, -0.7149795, 2.0367804]",0.9469141364097595,0.0
1,47,"[-1.4846839, -0.6685321, -0.13967827, -0.03477859, 0.13415164, -1.7336249, -0.07382224, 0.17189346, -0.3562855, 1.3821026, 1.2563651, -0.8034209, 2.6370666, -0.2988539, -0.33386472, 0.1185845, 0.35269433, 0.13410658, 0.33508727, 0.057565846, 0.18731299, -0.0045887167, 0.15309964, 0.2435857, 0.33889166, -0.38991314, -0.29779804, 0.058590576, -0.08541179, -0.38826033, 0.48407114, 0.82316345, 0.95922995, 1.0982654, -0.704274, 2.0561051]",0.947378933429718,0.0
1,48,"[-1.4869395, -0.66484684, -0.13046537, -0.0055899452, 0.10437076, -1.7274445, -0.092096105, 0.16189069, -0.35168004, 1.3823053, 1.227511, -0.81195694, 2.6443167, -0.36168644, -0.30977502, 0.10450775, 0.3448743, 0.11133174, 0.31589046, 0.05494039, 0.18563536, -0.019830756, 0.14942211, 0.24228463, 0.31731477, -0.3780371, -0.30293143, 0.057398316, -0.0967424, -0.38280392, 0.49028033, 0.7886288, 0.95877546, 1.0982603, -0.69572425, 2.080399]",0.9489237070083618,0.0
1,49,"[-1.4899613, -0.6582264, -0.119671375, 0.025560377, 0.075992234, -1.713447, -0.109266505, 0.15780339, -0.3451785, 1.3766569, 1.1944705, -0.82153887, 2.6531923, -0.42057264, -0.29231244, 0.09207565, 0.336373, 0.075976714, 0.3058804, 0.05066121, 0.18066333, -0.034249987, 0.13797127, 0.23639527, 0.30008936, -0.36749607, -0.30470383, 0.050724763, -0.11487946, -0.3771887, 0.49411926, 0.7545116, 0.9540983, 1.1012152, -0.6909957, 2.108796]",0.9511978030204773,0.0
1,50,"[-1.4930812, -0.6563931, -0.10981697, 0.056163505, 0.04761063, -1.6969014, -0.12195263, 0.16128728, -0.33262205, 1.3653914, 1.1631309, -0.8292138, 2.662255, -0.4747948, -0.2811685, 0.08161874, 0.32626483, 0.032066587, 0.30150536, 0.045915417, 0.17392115, -0.047621768, 0.121024616, 0.22738883, 0.28710154, -0.35914093, -0.3032395, 0.04012946, -0.13810733, -0.373628, 0.49590448, 0.72259974, 0.9465868, 1.1072598, -0.6906467, 2.1398294]",0.9535732865333557,0.0
