sample,steps,parameters,fidelities,step_sizes
1,13,"[1.1228931, -0.053948425, 0.45867985, -0.13368943, -1.1231153, 1.083179, -0.9179398, -0.9101407, 1.1475252, 0.71697265, -0.4686001, 0.70155454, 0.3992963, -0.6098903, -0.99368775, -0.6352119, -0.5829457, -0.7734013, -0.56981516, 1.0585015, -0.59738433, -0.14937012, -0.5641334, 0.21380052, 0.45601, 0.16795537, -1.420936, -0.94672346, -1.147478, -1.2006786, -0.2213165, 0.58684766, 0.049685165, -1.4040016, 1.485148, -0.08056502]",0.677860677242279,0.0
1,14,"[1.1579672, -0.025986698, 0.4486868, -0.16208582, -1.2005106, 1.1294138, -0.9781727, -0.95982355, 1.0968363, 0.7058679, -0.42352158, 0.72510046, 0.43677062, -0.6424988, -1.0099355, -0.67681783, -0.6348764, -0.65446144, -0.6019812, 1.1311073, -0.5862294, -0.22361921, -0.65914905, 0.2074416, 0.49342522, 0.115635365, -1.436156, -0.9640155, -1.1277031, -1.2798436, -0.18427788, 0.6092789, 0.027111873, -1.3611782, 1.5503944, -0.13156247]",0.6972050070762634,0.0
1,15,"[1.1697496, 0.01018827, 0.45353857, -0.17493112, -1.2714708, 1.1810211, -1.0129162, -0.97940344, 1.065034, 0.6750458, -0.38466585, 0.7428033, 0.45807606, -0.67177993, -1.0168285, -0.6952979, -0.6649668, -0.55328083, -0.61683714, 1.1797531, -0.56423086, -0.31393823, -0.72119844, 0.14895454, 0.52431685, 0.044111863, -1.4204278, -0.95129657, -1.1157098, -1.3414451, -0.15163432, 0.6059889, 0.008537378, -1.332897, 1.5875535, -0.16584133]",0.6940749287605286,0.0
1,16,"[1.1519551, 0.046980917, 0.4655654, -0.16855685, -1.3227211, 1.2254575, -1.0182492, -0.9725732, 1.0516696, 0.6268997, -0.35713083, 0.749009, 0.4548328, -0.6863771, -1.0110377, -0.688911, -0.6661881, -0.49953568, -0.61562234, 1.1966761, -0.5375672, -0.39898926, -0.73465997, 0.059310563, 0.53706044, -0.03640788, -1.3977733, -0.9097069, -1.1085517, -1.376902, -0.11923885, 0.5708371, -0.008125374, -1.3343555, 1.5954978, -0.17098615]",0.6815774440765381,0.0
1,17,"[1.1097325, 0.07768937, 0.47649798, -0.14249681, -1.3476479, 1.2549999, -0.99900925, -0.94658786, 1.0506586, 0.56941724, -0.34321657, 0.74365664, 0.43136802, -0.68480563, -0.99366826, -0.66176224, -0.64244133, -0.4950342, -0.60505116, 1.1844244, -0.5133998, -0.45751423, -0.7017339, -0.044450648, 0.5294528, -0.11452427, -1.3848113, -0.8443409, -1.1055967, -1.3882947, -0.085713536, 0.5095341, -0.021660917, -1.3680724, 1.5845025, -0.14794862]",0.682834804058075,0.0
1,18,"[1.0529027, 0.09827938, 0.4795187, -0.09850952, -1.3477485, 1.2685788, -0.964379, -0.9101768, 1.0529965, 0.5139709, -0.34169492, 0.73010844, 0.39731827, -0.6737343, -0.96805316, -0.6209526, -0.60336286, -0.5239706, -0.5940295, 1.1508782, -0.4976942, -0.4776608, -0.63405573, -0.14627826, 0.50646883, -0.17999461, -1.38727, -0.7626001, -1.1076565, -1.3837694, -0.051567435, 0.4336282, -0.030126303, -1.4259479, 1.5707704, -0.10586015]",0.7016971707344055,0.0
1,19,"[0.9935593, 0.10782155, 0.4731819, -0.041032054, -1.3317767, 1.2709635, -0.92553484, -0.8729086, 1.0496402, 0.47208038, -0.34845313, 0.71343404, 0.36309558, -0.6635426, -0.9378325, -0.575365, -0.5614915, -0.5678723, -0.5912482, 1.107009, -0.4931964, -0.46203732, -0.54513085, -0.231753, 0.4768283, -0.22783567, -1.4023885, -0.67347574, -1.1151767, -1.3736597, -0.019082867, 0.35794103, -0.032458894, -1.4947315, 1.5712625, -0.057043612]",0.7242758274078369,0.0
1,20,"[0.944192, 0.107804246, 0.46274865, 0.02281864, -1.3131588, 1.2696102, -0.8936278, -0.8438626, 1.0349932, 0.44989958, -0.35776505, 0.6988077, 0.33730784, -0.66310376, -0.9058404, -0.534445, -0.5300399, -0.61007106, -0.60214514, 1.0655851, -0.49921805, -0.42189553, -0.44954967, -0.29288676, 0.44939, -0.25900427, -1.4242964, -0.58734137, -1.1273758, -1.3670803, 0.00906354, 0.29787248, -0.028491247, -1.5597993, 1.5956808, -0.013524279]",0.7355466485023499,0.0
1,21,"[0.912757, 0.10094585, 0.45704463, 0.084454864, -1.3056386, 1.270975, -0.8764222, -0.82919115, 1.008957, 0.4455168, -0.36342698, 0.6898028, 0.32343546, -0.6754831, -0.87407374, -0.5057098, -0.5180159, -0.63956994, -0.6264595, 1.0378821, -0.512724, -0.37147516, -0.36303288, -0.32965577, 0.42938414, -0.27705804, -1.4483426, -0.51535964, -1.1421278, -1.3689326, 0.031735733, 0.263293, -0.018797014, -1.6095558, 1.6425743, 0.017219285]",0.7334577441215515,0.0
1,22,"[0.89937156, 0.0900105, 0.4633818, 0.13551994, -1.3178122, 1.2782973, -0.875903, -0.8305072, 0.9759803, 0.45148993, -0.36001492, 0.6876476, 0.31868023, -0.69774055, -0.84417486, -0.4927327, -0.5266064, -0.6530024, -0.6587609, 1.0297136, -0.5293921, -0.32600605, -0.29961574, -0.34680137, 0.41722518, -0.28556105, -1.4719082, -0.46723852, -1.1562116, -1.3796554, 0.049526464, 0.25505716, -0.005176616, -1.6384879, 1.7031196, 0.034320664]",0.7269742488861084,0.0
1,23,"[0.8982779, 0.07731883, 0.48383707, 0.1697116, -1.3504877, 1.2914165, -0.88896734, -0.8452848, 0.9426744, 0.45864013, -0.3445621, 0.691628, 0.31681818, -0.7234814, -0.817558, -0.49518633, -0.5507062, -0.65262944, -0.69106346, 1.0405668, -0.5446967, -0.29908872, -0.2675527, -0.35096663, 0.41058958, -0.28789458, -1.492285, -0.44767886, -1.1660945, -1.3969418, 0.063592374, 0.2673498, 0.009143115, -1.6467941, 1.7651793, 0.041778248]",0.723703145980835,0.0
1,24,"[0.90145886, 0.06488921, 0.5144759, 0.18449536, -1.3980628, 1.3077453, -0.90953887, -0.8683852, 0.91540253, 0.45937806, -0.31778717, 0.69974583, 0.3124241, -0.7455579, -0.79528874, -0.5098256, -0.58213836, -0.64357954, -0.7156849, 1.065353, -0.5552009, -0.2979623, -0.26765552, -0.34921917, 0.40715322, -0.2877232, -1.5054655, -0.4546218, -1.1690017, -1.4171987, 0.07472192, 0.29124486, 0.020001657, -1.6389508, 1.8162557, 0.04531228]",0.7251929640769958,0.0
1,25,"[0.90155274, 0.05458534, 0.5467608, 0.1815551, -1.4508996, 1.3236125, -0.9304309, -0.8937208, 0.8983268, 0.4503556, -0.2840251, 0.7091563, 0.30396855, -0.7585103, -0.77801096, -0.5314156, -0.61198795, -0.6318295, -0.7275572, 1.0964736, -0.55942106, -0.3212834, -0.2948644, -0.3476965, 0.40614316, -0.2886693, -1.5076413, -0.48060644, -1.1636713, -1.4364706, 0.082972385, 0.31722546, 0.023120727, -1.622455, 1.8475462, 0.049464826]",0.729255199432373,0.0
1,26,"[0.8941315, 0.047952943, 0.5703896, 0.16559039, -1.4974499, 1.3355802, -0.94502264, -0.91578805, 0.89248127, 0.43328276, -0.25004148, 0.71649146, 0.29466274, -0.7603509, -0.76580656, -0.5538266, -0.6326656, -0.6223367, -0.7253484, 1.1257895, -0.5578341, -0.36148173, -0.34086102, -0.35018167, 0.40830284, -0.29306003, -1.4977689, -0.5150925, -1.1505698, -1.4512736, 0.08778487, 0.33735928, 0.015210211, -1.6063616, 1.8571177, 0.055684842]",0.7326822876930237,0.0
1,27,"[0.8788506, 0.045818806, 0.5774708, 0.14256087, -1.5273502, 1.3413714, -0.9489183, -0.9309483, 0.89606357, 0.41359568, -0.22303052, 0.7182719, 0.29085547, -0.7528331, -0.758025, -0.5714834, -0.6398535, -0.61747205, -0.7111387, 1.1467447, -0.55231243, -0.4079137, -0.3959669, -0.35743377, 0.41469952, -0.30058852, -1.4789374, -0.5468624, -1.1316937, -1.4593786, 0.08851755, 0.34717566, -0.0048325695, -1.5990627, 1.8493059, 0.06221369]",0.7337703704833984,0.0
1,28,"[0.85883665, 0.04798367, 0.5657237, 0.11825367, -1.5350866, 1.3401881, -0.9409939, -0.9380968, 0.9055004, 0.3979674, -0.20821622, 0.71151924, 0.29852718, -0.74025625, -0.7534276, -0.5807721, -0.63321406, -0.61664534, -0.6892015, 1.1560987, -0.5453543, -0.4493124, -0.4504805, -0.3677213, 0.42538673, -0.30801076, -1.4578741, -0.5673484, -1.1099888, -1.4602343, 0.08502747, 0.3462867, -0.035421215, -1.6056057, 1.8319157, 0.06581201]",0.7335813641548157,0.0
1,29,"[0.83893275, 0.05325932, 0.5383131, 0.09725812, -1.5214121, 1.3325516, -0.92333686, -0.9384806, 0.9167268, 0.39162052, -0.20722532, 0.69449174, 0.31989318, -0.7276241, -0.7506536, -0.580796, -0.6156082, -0.61716086, -0.66463405, 1.1544241, -0.5393395, -0.4766882, -0.49629292, -0.37809423, 0.4387987, -0.31025988, -1.4429227, -0.5736805, -1.0884386, -1.4547951, 0.07797256, 0.33752117, -0.072732344, -1.6262034, 1.8135302, 0.06421499]",0.7345205545425415,0.0
1,30,"[0.82390636, 0.05972177, 0.50182724, 0.08227515, -1.4919982, 1.3199404, -0.90036374, -0.93489575, 0.92630476, 0.3963495, -0.2180673, 0.66725135, 0.35262343, -0.71883494, -0.7485771, -0.5732562, -0.59183717, -0.61562353, -0.6421514, 1.1453184, -0.5360166, -0.48606193, -0.52865, -0.3857005, 0.45198667, -0.30255005, -1.4407564, -0.56894714, -1.0691565, -1.4449073, 0.06884455, 0.32532904, -0.111571416, -1.6567612, 1.8011895, 0.05779117]",0.7377633452415466,0.0
1,31,"[0.81708777, 0.06498055, 0.46432677, 0.07389716, -1.4554265, 1.3044239, -0.8775567, -0.9307029, 0.93214655, 0.41006082, -0.23627202, 0.63179016, 0.39147997, -0.71546006, -0.74638623, -0.5616877, -0.5674908, -0.6095513, -0.6250989, 1.1338928, -0.5362853, -0.47896144, -0.546832, -0.38863406, 0.46138382, -0.2825386, -1.4534695, -0.56004494, -1.0529022, -1.4326304, 0.05975553, 0.31413588, -0.1463503, -1.6904361, 1.7986373, 0.0496495]",0.7420682311058044,0.0
1,32,"[0.8194324, 0.06653244, 0.43337542, 0.07096808, -1.4213481, 1.2883675, -0.8599794, -0.92894316, 0.9337221, 0.42781264, -0.2564299, 0.5916735, 0.430618, -0.7166069, -0.7436066, -0.5503664, -0.54773825, -0.59882337, -0.61489266, 1.1250648, -0.540166, -0.46081907, -0.55324715, -0.38624513, 0.4639268, -0.25146583, -1.4782214, -0.55480283, -1.0392193, -1.4197998, 0.05284643, 0.3070504, -0.17228696, -1.719492, 1.8059151, 0.0444322]",0.7450099587440491,0.0
1,33,"[0.8291175, 0.062322088, 0.41391376, 0.07136291, -1.3981669, 1.274164, -0.850885, -0.9316884, 0.9317749, 0.44372743, -0.27375948, 0.5513369, 0.465634, -0.71986204, -0.7401867, -0.54312783, -0.5360672, -0.58614886, -0.6111274, 1.122123, -0.5468871, -0.43896228, -0.55191445, -0.37926373, 0.45831212, -0.21391004, -1.5088314, -0.55910254, -1.0270902, -1.4079278, 0.0493813, 0.30527642, -0.18663551, -1.7374911, 1.8203506, 0.046408452]",0.745452880859375,0.0
1,34,"[0.84190416, 0.051372528, 0.40702587, 0.07287596, -1.3905659, 1.2638818, -0.85100675, -0.9397349, 0.92775434, 0.45312542, -0.2853283, 0.5152022, 0.4947906, -0.72273535, -0.73652166, -0.5423753, -0.5334918, -0.5760798, -0.61221486, 1.1260439, -0.55513024, -0.42086214, -0.5472995, -0.36988875, 0.4457859, -0.1765691, -1.5375751, -0.57493293, -1.0157658, -1.3983186, 0.04906452, 0.30830505, -0.18929952, -1.7412884, 1.8381201, 0.057794355]",0.7445128560066223,0.0
1,35,"[0.852271, 0.03420122, 0.41033474, 0.0739498, -1.3985243, 1.2588333, -0.8587582, -0.95264304, 0.9232691, 0.45408374, -0.29049206, 0.48675048, 0.51892424, -0.7238715, -0.7332764, -0.54853624, -0.5386024, -0.57292444, -0.61612767, 1.1356987, -0.5634165, -0.41247955, -0.5435261, -0.36153328, 0.42995256, -0.14635377, -1.5568901, -0.60027075, -1.0053295, -1.3921326, 0.0502036, 0.31456038, -0.18255043, -1.7317374, 1.8557055, 0.07822884]",0.7440577149391174,0.0
1,36,"[0.8551081, 0.012842771, 0.41943645, 0.07404377, -1.41829, 1.2592144, -0.87099856, -0.9690083, 0.9197604, 0.44776556, -0.29049125, 0.46772137, 0.54022086, -0.7235442, -0.7310234, -0.5600389, -0.54824895, -0.5785625, -0.62092847, 1.1486226, -0.5704906, -0.416894, -0.5435891, -0.35794362, 0.4156304, -0.12804638, -1.5613757, -0.6303258, -0.99671566, -1.3902434, 0.050784312, 0.32207778, -0.17020418, -1.7130108, 1.8709271, 0.105471954]",0.7449567317962646,0.0
1,37,"[0.8474279, -0.00955569, 0.42956692, 0.07356102, -1.4441367, 1.2639986, -0.88396347, -0.9868654, 0.9183704, 0.4375943, -0.28754744, 0.4576885, 0.56064224, -0.7233482, -0.72987854, -0.5737268, -0.55847275, -0.5913741, -0.62501717, 1.1619279, -0.5755674, -0.43379968, -0.54857737, -0.36190993, 0.40713218, -0.12257588, -1.5495402, -0.6591884, -0.9911914, -1.3930151, 0.049856424, 0.3289662, -0.15661067, -1.6913396, 1.8833253, 0.13663127]",0.7468001246452332,0.0
1,38,"[0.8292097, -0.029496996, 0.4370868, 0.07346221, -1.4700252, 1.2711675, -0.89415985, -1.0041915, 0.9198666, 0.42780912, -0.2838869, 0.4541913, 0.58085424, -0.725336, -0.729352, -0.5856129, -0.56548375, -0.60674614, -0.6272038, 1.17308, -0.5783927, -0.46003306, -0.5573269, -0.37424016, 0.4066586, -0.12697981, -1.5241449, -0.68145615, -0.98957527, -1.4002414, 0.048384488, 0.33361346, -0.1456048, -1.6735858, 1.8938277, 0.16926545]",0.7486079931259155,0.0
1,39,"[0.80296105, -0.044059932, 0.44043615, 0.07481019, -1.4910327, 1.2782557, -0.8990982, -1.0194536, 0.92454875, 0.42191327, -0.2810502, 0.4533826, 0.6001887, -0.7310457, -0.72850794, -0.5918826, -0.5665599, -0.6187199, -0.6267656, 1.1803964, -0.5791487, -0.49069872, -0.5667889, -0.39355254, 0.41363016, -0.13584237, -1.4911016, -0.6936198, -0.99161756, -1.411352, 0.049064662, 0.33473665, -0.13964045, -1.6655984, 1.9040025, 0.20206264]",0.7497053742408752,0.0
1,40,"[0.7724335, -0.05167233, 0.44027776, 0.07842614, -1.5044285, 1.2830857, -0.89771974, -1.0320528, 0.9321815, 0.42152292, -0.27969238, 0.45100796, 0.6175997, -0.74087673, -0.72635984, -0.5899184, -0.5606672, -0.62214273, -0.6235412, 1.1832374, -0.57827926, -0.52050245, -0.5730288, -0.4168527, 0.4251908, -0.14339091, -1.4576181, -0.6948052, -0.99586934, -1.4257796, 0.055246994, 0.3313986, -0.13941164, -1.6706676, 1.9153805, 0.23503317]",0.750324010848999,0.0
1,41,"[0.7411267, -0.05244441, 0.43888167, 0.08472331, -1.5100968, 1.2844722, -0.89043343, -1.0425088, 0.94201785, 0.4260242, -0.27980676, 0.44346666, 0.63303685, -0.75402564, -0.72230524, -0.57896644, -0.5486077, -0.6144828, -0.6179662, 1.1819311, -0.57631886, -0.545112, -0.57255346, -0.4405001, 0.43739033, -0.14560026, -1.4298898, -0.6866286, -1.0000603, -1.4432752, 0.0695732, 0.32303858, -0.14404513, -1.6888415, 1.9291337, 0.26929596]",0.751478374004364,0.0
1,42,"[0.7110487, -0.047991164, 0.43907127, 0.093718514, -1.5102149, 1.2826331, -0.87881446, -1.052335, 0.9529362, 0.43304265, -0.28108692, 0.42861056, 0.64842635, -0.76888406, -0.7163959, -0.56018686, -0.53267866, -0.5964388, -0.61094064, 1.1775295, -0.57377553, -0.562247, -0.5634788, -0.46120307, 0.44645628, -0.14153704, -1.410928, -0.6724147, -1.0017569, -1.464017, 0.0930506, 0.30951038, -0.15165937, -1.7173887, 1.9460845, 0.3066349]",0.7541080713272095,0.0
1,43,"[0.68212855, -0.040872376, 0.44310015, 0.10517882, -1.508407, 1.2791411, -0.8651054, -1.0636607, 0.9636872, 0.4394244, -0.2831608, 0.4059673, 0.6676762, -0.78365993, -0.7093528, -0.53615725, -0.5159623, -0.571289, -0.60352397, 1.1714895, -0.5710528, -0.5721283, -0.5460292, -0.47678867, 0.4497893, -0.13337803, -1.3997382, -0.65621555, -0.9990232, -1.4884907, 0.124943614, 0.29111686, -0.16003796, -1.7519345, 1.9668422, 0.34902072]",0.7583103179931641,0.0
1,44,"[0.6525134, -0.033845324, 0.45181066, 0.118815824, -1.5086373, 1.2764078, -0.851666, -1.0786929, 0.9732133, 0.44240358, -0.2856226, 0.3763643, 0.69562316, -0.79697895, -0.7023716, -0.5100736, -0.50139487, -0.5435912, -0.59654295, 1.1653371, -0.5683693, -0.57722294, -0.5222446, -0.4865775, 0.446476, -0.12528878, -1.3922181, -0.64189744, -0.9908778, -1.5172278, 0.16331488, 0.2686283, -0.16725244, -1.7877187, 1.9918871, 0.39823213]",0.7635309100151062,0.0
1,45,"[0.61965823, -0.02914994, 0.4643258, 0.13441733, -1.5140635, 1.276841, -0.84049445, -1.099124, 0.98093486, 0.4406145, -0.28794745, 0.34122908, 0.73635536, -0.80824846, -0.69681287, -0.48488644, -0.49084118, -0.51771826, -0.59023714, 1.160344, -0.5656614, -0.58152086, -0.49519554, -0.49132544, 0.43725112, -0.12173383, -1.3829833, -0.63242984, -0.9774538, -1.5504894, 0.20576474, 0.24325435, -0.17209293, -1.8206507, 2.0215096, 0.45561108]",0.7694710493087769,0.0
1,46,"[0.58181083, -0.028058272, 0.4782863, 0.15183838, -1.5261263, 1.2819523, -0.8329098, -1.1256269, 0.9868634, 0.4346079, -0.28940848, 0.30191597, 0.7917687, -0.81765664, -0.69383883, -0.46259642, -0.4844863, -0.49654406, -0.5840711, 1.1572697, -0.56248784, -0.5895774, -0.4680667, -0.49282593, 0.4240268, -0.12580915, -1.3672504, -0.62945604, -0.9598801, -1.5879223, 0.24996494, 0.21654399, -0.17418548, -1.8478783, 2.0555856, 0.5218736]",0.7765235900878906,0.0
1,47,"[0.53932095, -0.03081359, 0.49043453, 0.17084907, -1.5441241, 1.2917482, -0.8294217, -1.1575644, 0.99147016, 0.42673925, -0.28906158, 0.25931025, 0.8610612, -0.8258402, -0.69405615, -0.44390747, -0.48075217, -0.4806953, -0.5767872, 1.1562319, -0.55797786, -0.6054757, -0.44334203, -0.49330738, 0.4092328, -0.13820782, -1.3421955, -0.633137, -0.93996245, -1.6281995, 0.29378262, 0.19021507, -0.17379175, -1.8677489, 2.0932515, 0.5968716]",0.7851300239562988,0.0
1,48,"[0.49528593, -0.036879834, 0.49733713, 0.19092272, -1.5653174, 1.3046154, -0.82975286, -1.1929846, 0.9953736, 0.42053768, -0.28581366, 0.21379845, 0.9410813, -0.83338946, -0.69727284, -0.4283066, -0.47671482, -0.46870625, -0.56668615, 1.1567379, -0.5508919, -0.6319206, -0.42225868, -0.49476144, 0.39518684, -0.15714014, -1.3075, -0.6422137, -0.9197596, -1.66874, 0.33506483, 0.165935, -0.17142725, -1.8794159, 2.1326203, 0.67934954]",0.7948148846626282,0.0
1,49,"[0.45528677, -0.045297075, 0.49612468, 0.21110538, -1.5854684, 1.3176981, -0.83296263, -1.2289399, 0.9990027, 0.41972768, -0.27858558, 0.1655139, 1.0270219, -0.84041053, -0.70249945, -0.4144782, -0.4688851, -0.4580289, -0.5520665, 1.1578587, -0.539882, -0.6697333, -0.40465838, -0.4983749, 0.38362333, -0.17902966, -1.2652037, -0.6543007, -0.90116036, -1.7057176, 0.37140447, 0.14507851, -0.16749236, -1.8825227, 2.1707494, 0.76691514]",0.804083526134491,0.0
1,50,"[0.4260103, -0.054968014, 0.48511755, 0.23007704, -1.5997595, 1.3276334, -0.83764404, -1.2621163, 1.0023788, 0.4271442, -0.26657337, 0.11464904, 1.1132932, -0.8463389, -0.70823985, -0.40087146, -0.45418638, -0.446467, -0.5317209, 1.1584948, -0.52393967, -0.7178775, -0.38926145, -0.5042541, 0.37545487, -0.19965309, -1.2191495, -0.66645473, -0.8855712, -1.7345746, 0.40023354, 0.1285158, -0.16206868, -1.8771708, 2.2040348, 0.85644543]",0.8115503787994385,0.0
