sample,steps,parameters,fidelities,step_sizes
1,13,"[0.059977394, -0.44647732, -0.83093685, -0.7291101, 0.63956577, -1.0909034, -0.38879883, -0.79990375, -1.2291751, -0.10111335, -0.73830974, -0.8226343, -0.36865598, -0.6393633, 1.3311424, -0.21648958, 0.70319384, -0.18771872, 0.15522626, -0.11958503, -0.23972097, -0.2715649, -0.26991037, 0.099398494, -0.16097121, -1.3841774, -0.55963683, -0.25472704, -0.89894223, 1.1960233, 0.22165567, -0.1377775, 0.5549581, 0.3816517, 0.4062647, 0.7596209]",0.8845483660697937,0.0
1,14,"[0.037750736, -0.41340488, -0.8754144, -0.7228642, 0.5964431, -1.0615427, -0.46255472, -0.8011117, -1.158807, -0.1469423, -0.76640266, -0.86884385, -0.30750334, -0.6486506, 1.3079413, -0.22382826, 0.70303136, -0.22102784, 0.09108952, -0.017791793, -0.24046971, -0.25307205, -0.2789987, 0.09018887, -0.28313324, -1.3768259, -0.4958421, -0.24110548, -0.8704606, 1.2819089, 0.23650704, -0.1535644, 0.6051811, 0.48659414, 0.36498272, 0.783958]",0.8935434818267822,0.0
1,15,"[-0.026461028, -0.39562783, -0.8971782, -0.7029746, 0.5720704, -1.0412136, -0.51843905, -0.80767065, -1.1011946, -0.18330479, -0.76813257, -0.90407753, -0.30643055, -0.6772122, 1.3090189, -0.21774259, 0.7223642, -0.2718849, 0.027098976, 0.09102234, -0.26060313, -0.20559108, -0.2978046, 0.064339235, -0.38070947, -1.3741593, -0.42591885, -0.21511148, -0.8521299, 1.3459554, 0.2578214, -0.17020988, 0.6813965, 0.56833243, 0.32990077, 0.8100766]",0.8955183029174805,0.0
1,16,"[-0.1176832, -0.39760813, -0.89433944, -0.67643076, 0.5755221, -1.0277736, -0.55285937, -0.8131535, -1.0694963, -0.20251657, -0.74299073, -0.9262919, -0.34646395, -0.7075066, 1.3224738, -0.20808709, 0.7527753, -0.33013794, -0.017948873, 0.19967178, -0.28269616, -0.14014064, -0.3072356, 0.015420314, -0.44547632, -1.368321, -0.3439492, -0.17941894, -0.8448032, 1.3751888, 0.2841681, -0.1917922, 0.77081954, 0.6120878, 0.30637342, 0.83193344]",0.896795392036438,0.0
1,17,"[-0.22280574, -0.41184705, -0.8699276, -0.6462421, 0.6054287, -1.0202746, -0.566644, -0.8079253, -1.0618954, -0.20149502, -0.6993263, -0.9301879, -0.40432048, -0.7172995, 1.325514, -0.20055701, 0.7849265, -0.3856152, -0.03433432, 0.29980305, -0.29263747, -0.06904043, -0.29510677, -0.054421183, -0.4775198, -1.3517265, -0.25025645, -0.1401262, -0.8483686, 1.3717107, 0.3123348, -0.21572928, 0.8571316, 0.61566156, 0.29316813, 0.84761924]",0.9046714901924133,0.0
1,18,"[-0.32969433, -0.4268249, -0.83039445, -0.6131214, 0.6541583, -1.0191414, -0.5636985, -0.78412414, -1.0675377, -0.18171783, -0.6497171, -0.91211486, -0.45527908, -0.6950984, 1.3015989, -0.19514447, 0.8119874, -0.42922908, -0.025071558, 0.384258, -0.28431743, -0.0032521114, -0.25935692, -0.13716383, -0.48357987, -1.3205602, -0.15038477, -0.10445364, -0.86179864, 1.3470504, 0.33764356, -0.23613061, 0.92431456, 0.58762485, 0.28250375, 0.8591685]",0.9201512932777405,0.0
1,19,"[-0.42948368, -0.43466014, -0.78425145, -0.57794785, 0.71203405, -1.0254108, -0.5498761, -0.74037886, -1.0732318, -0.14765419, -0.6078426, -0.87483, -0.4777594, -0.6463977, 1.2534277, -0.18778916, 0.8322674, -0.45514593, -0.0021029469, 0.45096126, -0.2599805, 0.050744552, -0.20577565, -0.22149983, -0.47329858, -1.2762213, -0.05333876, -0.07837778, -0.88332283, 1.3165941, 0.35493916, -0.24690133, 0.9656582, 0.54115266, 0.26445943, 0.8705932]",0.9387971758842468,0.0
1,20,"[-0.5197313, -0.435977, -0.74086404, -0.5431759, 0.7692578, -1.0393646, -0.53177786, -0.6819598, -1.0684282, -0.10534209, -0.583783, -0.8273477, -0.46510264, -0.58626765, 1.1958802, -0.17359826, 0.84884435, -0.4624081, 0.01858265, 0.50447875, -0.22683993, 0.09313165, -0.14401157, -0.29527155, -0.4563563, -1.2240216, 0.030837432, -0.065053836, -0.9107579, 1.296673, 0.36104792, -0.24321015, 0.98680216, 0.49080256, 0.23339863, 0.88574076]",0.9536187648773193,0.0
1,21,"[-0.60255146, -0.43963748, -0.70818156, -0.5126401, 0.8171306, -1.0593042, -0.5152286, -0.6175831, -1.0487574, -0.061311144, -0.5799903, -0.7821518, -0.42507315, -0.5332521, 1.146509, -0.15010889, 0.8665049, -0.45413443, 0.02323968, 0.55393034, -0.19322067, 0.12945014, -0.084070235, -0.34993228, -0.43999505, -1.1704979, 0.094846815, -0.06486832, -0.9417395, 1.2992952, 0.35662127, -0.22290209, 0.99995214, 0.4493509, 0.19058178, 0.9065718]",0.9600080847740173,0.0
1,22,"[-0.6793277, -0.45804757, -0.6900423, -0.49011767, 0.8492611, -1.08107, -0.5041486, -0.55644834, -1.0154245, -0.021532074, -0.591796, -0.7509789, -0.37117276, -0.50220495, 1.1154152, -0.11911678, 0.8878153, -0.43516612, 0.00796955, 0.6085813, -0.1654137, 0.16625178, -0.03305881, -0.3839797, -0.42716292, -1.1205585, 0.13654523, -0.076344475, -0.9735878, 1.327247, 0.3454189, -0.18717095, 1.0167314, 0.42362687, 0.14166398, 0.93208003]",0.960719645023346,0.0
1,23,"[-0.7467898, -0.4996601, -0.6854938, -0.4777676, 0.86242825, -1.09856, -0.50024027, -0.5061899, -0.9721094, 0.009611638, -0.61065453, -0.7395269, -0.31794772, -0.49767458, 1.099873, -0.085875675, 0.9106786, -0.41021928, -0.020018395, 0.6733042, -0.14624467, 0.20693468, 0.0067720637, -0.40185657, -0.41692087, -1.0758473, 0.15804212, -0.09661255, -1.0032476, 1.3754412, 0.33240914, -0.13982032, 1.0422139, 0.41343123, 0.09338781, 0.9585327]",0.962197482585907,0.0
1,24,"[-0.7967782, -0.563951, -0.69018877, -0.4753344, 0.85691595, -1.1052489, -0.50307703, -0.4712523, -0.922952, 0.030001013, -0.62740093, -0.74535644, -0.27744716, -0.5151994, 1.0901313, -0.056551337, 0.92886096, -0.38328394, -0.04645972, 0.74672335, -0.1356318, 0.2501615, 0.037930414, -0.41063747, -0.4068005, -1.03511, 0.16367376, -0.12154648, -1.0276792, 1.4346913, 0.32188386, -0.08686795, 1.0726074, 0.4137556, 0.050447706, 0.9806647]",0.9665729403495789,0.0
1,25,"[-0.8210618, -0.6427071, -0.6984154, -0.48026872, 0.8363157, -1.0963223, -0.5104422, -0.4523397, -0.8724257, 0.039914623, -0.6351069, -0.7602687, -0.2551138, -0.5458641, 1.0782546, -0.035556734, 0.934895, -0.3578292, -0.05593794, 0.82220215, -0.1319116, 0.29098964, 0.065923914, -0.4169297, -0.3951514, -0.9958929, 0.15849173, -0.14620155, -1.0446068, 1.494026, 0.3158615, -0.036604833, 1.097422, 0.41753703, 0.012709528, 0.9933473]",0.9710079431533813,0.0
1,26,"[-0.8185663, -0.7227955, -0.7052166, -0.488639, 0.806786, -1.0704077, -0.51911634, -0.4476734, -0.82593644, 0.041720476, -0.6310564, -0.77418834, -0.24872434, -0.5795705, 1.0632199, -0.023794426, 0.9239459, -0.33691537, -0.0399471, 0.89018166, -0.13299266, 0.32386595, 0.09656728, -0.42453143, -0.38223508, -0.9565601, 0.14711751, -0.16576228, -1.0534179, 1.5430362, 0.31361234, 0.002110023, 1.1051618, 0.4185167, -0.024098359, 0.99366784]",0.9731749892234802,0.0
1,27,"[-0.79705054, -0.7889647, -0.70790154, -0.49667346, 0.7757646, -1.0298532, -0.5259695, -0.45482445, -0.78939575, 0.03924302, -0.6169935, -0.77913725, -0.25111845, -0.60784584, 1.0500529, -0.018447109, 0.89612496, -0.3226421, -9.284541e-05, 0.9419497, -0.13711777, 0.3459895, 0.13347329, -0.43351585, -0.3697806, -0.91771024, 0.13288777, -0.17681274, -1.0557446, 1.5752499, 0.3129169, 0.023838094, 1.09051, 0.41373706, -0.06293778, 0.9822686]",0.974289059638977,0.0
1,28,"[-0.76941127, -0.829886, -0.7062064, -0.5023721, 0.75009626, -0.9797302, -0.5288351, -0.4717966, -0.7671084, 0.036825523, -0.5977801, -0.7721543, -0.25392148, -0.62640923, 1.0454847, -0.014417843, 0.85598195, -0.31538478, 0.055778526, 0.97373056, -0.1432191, 0.35871497, 0.17680083, -0.44091535, -0.35963103, -0.8823011, 0.11761929, -0.17829321, -1.0551594, 1.5900565, 0.31216076, 0.029054314, 1.0568333, 0.40395644, -0.100176364, 0.9628619]",0.9765098094940186,0.0
1,29,"[-0.74896663, -0.84372765, -0.70144993, -0.5062632, 0.73392844, -0.9265888, -0.5268731, -0.49726534, -0.7596012, 0.03809126, -0.57927257, -0.7555494, -0.2507986, -0.63603747, 1.0533139, -0.0066916454, 0.8109205, -0.31357166, 0.11771473, 0.9878078, -0.15091173, 0.3664036, 0.22344913, -0.44244617, -0.35260624, -0.85453916, 0.101919614, -0.17153445, -1.0560116, 1.5916879, 0.31164017, 0.022818781, 1.0134407, 0.3919824, -0.1254691, 0.9406926]",0.9797179698944092,0.0
1,30,"[-0.7438908, -0.8368376, -0.6954693, -0.5106936, 0.72756267, -0.87734485, -0.5204113, -0.5299723, -0.76339847, 0.04476865, -0.5661299, -0.73485875, -0.23924872, -0.6411271, 1.0724083, 0.0075047757, 0.769828, -0.31416792, 0.17618522, 0.9902395, -0.1601438, 0.37409067, 0.26826218, -0.43465883, -0.34826136, -0.8381562, 0.08565134, -0.159446, -1.0618603, 1.586879, 0.3130878, 0.011630323, 0.9720768, 0.3804563, -0.12813146, 0.920992]",0.9820185899734497,0.0
1,31,"[-0.7537952, -0.81889164, -0.68975544, -0.51810807, 0.7280189, -0.8380115, -0.5103522, -0.5676651, -0.7727259, 0.05624552, -0.5604362, -0.71598476, -0.2202187, -0.6468232, 1.0980626, 0.027729996, 0.7413097, -0.3136312, 0.22416599, 0.9874788, -0.17061335, 0.38520673, 0.30578354, -0.41660163, -0.34529674, -0.8349006, 0.068397075, -0.14544597, -1.0741367, 1.5824041, 0.31786457, 0.0004440993, 0.9430884, 0.37017292, -0.10587627, 0.9076968]",0.9824978709220886,0.0
1,32,"[-0.7711043, -0.7989237, -0.684959, -0.52955717, 0.7307067, -0.81230813, -0.49751496, -0.6065165, -0.7818935, 0.070094235, -0.5616768, -0.7027337, -0.19654374, -0.65617836, 1.1242429, 0.050785474, 0.7311551, -0.30889124, 0.25854075, 0.9835406, -0.1813127, 0.4003303, 0.33193043, -0.39024323, -0.34206423, -0.8440151, 0.049855422, -0.13264406, -1.091708, 1.5828439, 0.3254169, -0.008874676, 0.9315283, 0.35970342, -0.06661404, 0.90263486]",0.9821479916572571,0.0
1,33,"[-0.78484356, -0.7827355, -0.6808535, -0.54425603, 0.7312989, -0.8008097, -0.48236483, -0.6416062, -0.78726095, 0.08317435, -0.5675905, -0.6958193, -0.17164163, -0.66876644, 1.145346, 0.072062686, 0.74051845, -0.29798386, 0.28004012, 0.97878176, -0.19061925, 0.41745746, 0.34482512, -0.35980484, -0.33702844, -0.8628059, 0.030062845, -0.123453215, -1.1114321, 1.5893809, 0.33314097, -0.017144043, 0.9360178, 0.34652835, -0.025288522, 0.9054221]",0.9821611046791077,0.0
1,34,"[-0.78538924, -0.7721059, -0.6766797, -0.5601292, 0.7271982, -0.8010668, -0.46523637, -0.6684309, -0.7879944, 0.09285424, -0.5753268, -0.6935967, -0.14892484, -0.6811885, 1.1575614, 0.08723627, 0.76616573, -0.2803447, 0.29201344, 0.97088224, -0.19696786, 0.4333636, 0.34453052, -0.330507, -0.3291885, -0.8877522, 0.009456893, -0.11952159, -1.1292951, 1.6001506, 0.33772087, -0.026125602, 0.9507989, 0.32894784, 0.0007729307, 0.91395074]",0.9827723503112793,0.0
1,35,"[-0.76888055, -0.7659044, -0.6716458, -0.5748663, 0.7181477, -0.80845386, -0.44675225, -0.6846638, -0.7855173, 0.097996846, -0.58268166, -0.69371057, -0.13161905, -0.68887115, 1.1596415, 0.09388537, 0.8020268, -0.25689766, 0.2988873, 0.95731014, -0.19962618, 0.44526932, 0.3322088, -0.3070282, -0.31834263, -0.91560733, -0.011167038, -0.12179223, -1.1417176, 1.6116575, 0.33719054, -0.036517076, 0.9687152, 0.30759913, 0.0014618702, 0.92513305]",0.9840785264968872,0.0
1,36,"[-0.7383505, -0.7619599, -0.66540956, -0.586897, 0.7059645, -0.81738454, -0.42797115, -0.6909778, -0.7824069, 0.099285096, -0.58889353, -0.6945817, -0.12243838, -0.68829143, 1.1530985, 0.092390366, 0.84083205, -0.22993892, 0.30472523, 0.9374408, -0.19908622, 0.45206678, 0.30945843, -0.2920932, -0.3051867, -0.94416535, -0.030832993, -0.13057597, -1.1465756, 1.6203494, 0.33217588, -0.046950914, 0.9837291, 0.28569615, -0.02024051, 0.93571144]",0.986271321773529,0.0
1,37,"[-0.70178723, -0.75841236, -0.6584029, -0.59585243, 0.6937193, -0.8227013, -0.41010472, -0.6905331, -0.78142667, 0.098723456, -0.5945321, -0.6960596, -0.12298807, -0.67856723, 1.1419315, 0.08559518, 0.875622, -0.2027219, 0.31213862, 0.9129933, -0.19692521, 0.454661, 0.27809647, -0.28581536, -0.29126316, -0.97249556, -0.04870785, -0.14558509, -1.143609, 1.6237367, 0.32548875, -0.0546304, 0.9924567, 0.26791644, -0.052743398, 0.9430318]",0.9886666536331177,0.0
1,38,"[-0.6691583, -0.75408393, -0.6518091, -0.60243887, 0.68463033, -0.8209877, -0.39406735, -0.6876006, -0.7847982, 0.09859536, -0.60071623, -0.6990996, -0.13329902, -0.6616403, 1.1316813, 0.0773696, 0.9012457, -0.17871521, 0.32190672, 0.88702303, -0.1952222, 0.4554636, 0.24022293, -0.286051, -0.27868414, -1.0006298, -0.064453185, -0.16593277, -1.134243, 1.620857, 0.32070985, -0.057027813, 0.99434924, 0.25848266, -0.08231576, 0.9455835]",0.990272581577301,0.0
1,39,"[-0.64869046, -0.74819934, -0.6471447, -0.6079008, 0.6809173, -0.811375, -0.38017628, -0.68597496, -0.7936274, 0.1003277, -0.6082139, -0.7047506, -0.15182355, -0.64129746, 1.127839, 0.07076851, 0.915416, -0.16070051, 0.33335456, 0.8623846, -0.19581172, 0.4573723, 0.19835785, -0.28940308, -0.2696427, -1.0289074, -0.0783955, -0.19014144, -1.1210237, 1.612134, 0.32063997, -0.053566437, 0.990683, 0.2593557, -0.099512264, 0.9431405]",0.9912669658660889,0.0
1,40,"[-0.64342135, -0.74007225, -0.6456388, -0.6133976, 0.6829824, -0.79553485, -0.36815524, -0.68777335, -0.8074383, 0.10380731, -0.61690176, -0.7131026, -0.17585298, -0.621718, 1.133797, 0.06674846, 0.9187619, -0.15002823, 0.34516603, 0.84058267, -0.19965264, 0.46263936, 0.15541257, -0.29233447, -0.26576185, -1.057311, -0.09136826, -0.21620259, -1.1069071, 1.5989012, 0.32637742, -0.04621818, 0.98320514, 0.26950148, -0.10323455, 0.93651575]",0.9927417635917664,0.0
1,41,"[-0.65038294, -0.7291, -0.6477398, -0.6195661, 0.6892577, -0.7769726, -0.3573985, -0.693029, -0.8240333, 0.10749536, -0.62577325, -0.72285783, -0.20209555, -0.6060576, 1.1491474, 0.064062275, 0.9140157, -0.14630695, 0.3562239, 0.82159245, -0.20645733, 0.4719892, 0.11433329, -0.2920592, -0.2674259, -1.0851039, -0.10428669, -0.2417548, -1.0946145, 1.5829136, 0.3373047, -0.03871727, 0.9732723, 0.28541636, -0.098857135, 0.9271278]",0.9949408173561096,0.0
1,42,"[-0.66243225, -0.7150581, -0.6529682, -0.626378, 0.69678646, -0.7599329, -0.34734392, -0.70013803, -0.84001297, 0.109222226, -0.6333763, -0.73171836, -0.22723213, -0.5955816, 1.1695302, 0.060194235, 0.90490794, -0.14761943, 0.36615643, 0.80455345, -0.2147151, 0.48425618, 0.07750247, -0.28702995, -0.27343845, -1.1109304, -0.11767246, -0.26442423, -1.0861843, 1.5660119, 0.35164377, -0.034977958, 0.96173626, 0.30241618, -0.09349134, 0.9165813]",0.9967560768127441,0.0
1,43,"[-0.67122203, -0.69849867, -0.66012454, -0.6332857, 0.7023153, -0.74817884, -0.33779338, -0.7069248, -0.8519739, 0.10724436, -0.638445, -0.7373182, -0.24843845, -0.58973646, 1.188327, 0.052763205, 0.8951372, -0.15118249, 0.37543187, 0.78878397, -0.22219855, 0.49666116, 0.046184447, -0.2769241, -0.28128842, -1.1333166, -0.13136387, -0.2822726, -1.0827723, 1.5499358, 0.36717132, -0.037525494, 0.9493141, 0.3162243, -0.09194721, 0.9063328]",0.9971508383750916,0.0
1,44,"[-0.6705466, -0.6809658, -0.66774535, -0.6395498, 0.70348954, -0.74397916, -0.32903355, -0.7118655, -0.8579315, 0.10106757, -0.64042455, -0.7382245, -0.26383752, -0.5870119, 1.1997217, 0.040725205, 0.88753957, -0.15423334, 0.3850429, 0.77452415, -0.22681896, 0.50566554, 0.020336593, -0.26222643, -0.2879853, -1.1512955, -0.14456362, -0.29418194, -1.0846674, 1.5362184, 0.3818287, -0.04665803, 0.9369796, 0.3243733, -0.09503722, 0.89746636]",0.9964551329612732,0.0
1,45,"[-0.65872735, -0.6647789, -0.6746156, -0.64457554, 0.6996548, -0.74766564, -0.32168853, -0.7148465, -0.85817856, 0.091692924, -0.63962847, -0.7344992, -0.27275535, -0.5860001, 1.2016859, 0.024858767, 0.88354546, -0.15482931, 0.39596447, 0.7630361, -0.22742596, 0.5081646, -0.001084676, -0.2437066, -0.29111516, -1.1648114, -0.15619947, -0.30000678, -1.0914367, 1.5260776, 0.39409155, -0.060599964, 0.9259988, 0.3268201, -0.100472525, 0.8906006]",0.9959174990653992,0.0
1,46,"[-0.63864076, -0.6523543, -0.6800959, -0.6481102, 0.6919404, -0.75783217, -0.3163718, -0.71703315, -0.8550552, 0.081252374, -0.6369889, -0.7275475, -0.27570158, -0.5860747, 1.1967821, 0.007451996, 0.8829846, -0.15227628, 0.40861416, 0.7560407, -0.22413169, 0.5025967, -0.019478727, -0.22209336, -0.28964683, -1.1746912, -0.16539969, -0.30046672, -1.1021076, 1.5202549, 0.40310618, -0.07632361, 0.9175213, 0.32555437, -0.104966655, 0.8858974]",0.9962558150291443,0.0
1,47,"[-0.6159221, -0.64533985, -0.6841329, -0.65025246, 0.68268645, -0.7719376, -0.31331453, -0.7199768, -0.8517875, 0.072234586, -0.6335867, -0.7193935, -0.27412173, -0.58743846, 1.1904366, -0.008551195, 0.88425314, -0.14709085, 0.42253652, 0.7548048, -0.21805881, 0.48950204, -0.035913967, -0.19807397, -0.28415704, -1.182219, -0.17184176, -0.29687673, -1.11534, 1.5188332, 0.40866128, -0.09058332, 0.91195244, 0.3235286, -0.10607899, 0.8831112]",0.9971097111701965,0.0
1,48,"[-0.59655726, -0.64401805, -0.6870104, -0.65133065, 0.6745124, -0.7870442, -0.31217104, -0.72450465, -0.85096836, 0.06659633, -0.63021237, -0.711786, -0.27004275, -0.590641, 1.1879698, -0.020616923, 0.8848351, -0.14061375, 0.43646258, 0.75938797, -0.21073169, 0.471344, -0.05067372, -0.17254965, -0.27645236, -1.1885424, -0.17582971, -0.2908336, -1.1295904, 1.5211492, 0.41107076, -0.1008385, 0.9085125, 0.32341334, -0.10305853, 0.88165754]",0.9977877736091614,0.0
1,49,"[-0.5846427, -0.6473013, -0.6890343, -0.65175307, 0.6693888, -0.8005151, -0.31210855, -0.73002297, -0.8533927, 0.06509535, -0.62713456, -0.7055741, -0.26570892, -0.5959046, 1.1919154, -0.027529301, 0.88211507, -0.1344912, 0.44874656, 0.76846427, -0.20344862, 0.45175338, -0.063192375, -0.14692955, -0.26882073, -1.1942039, -0.17810777, -0.28394055, -1.1433047, 1.5259062, 0.41101724, -0.10583943, 0.90532357, 0.32663637, -0.096694596, 0.8807263]",0.9980384707450867,0.0
1,50,"[-0.58119875, -0.6532924, -0.6903587, -0.6519083, 0.66806895, -0.81053674, -0.3121161, -0.7346287, -0.8578197, 0.067108914, -0.6241328, -0.700638, -0.26323277, -0.60267377, 1.2011007, -0.029770445, 0.874286, -0.1302123, 0.4580088, 0.7797773, -0.19691992, 0.43445978, -0.072381236, -0.12320574, -0.26322362, -1.199011, -0.1795328, -0.27760312, -1.1551487, 1.5315055, 0.4093543, -0.10577039, 0.9000882, 0.3330308, -0.08872852, 0.879461]",0.998011589050293,0.0
